134.5200;-2.626563;-4.470508
134.5600;-2.654462;-4.461233
134.6000;-2.68236;-4.451957
134.6400;-2.710259;-4.442682
134.6800;-2.738157;-4.433406
134.7200;-2.766172;-4.424488
134.7600;-2.794298;-4.415927
134.8000;-2.822531;-4.407726
134.8400;-2.850866;-4.399886
134.8800;-2.879299;-4.392407
134.9200;-2.907732;-4.384929
134.9600;-2.936166;-4.377451
135.0000;-2.964599;-4.369973
135.0400;-2.993032;-4.362494
135.0800;-3.021465;-4.355016
135.1200;-3.049898;-4.347538
135.1600;-3.078331;-4.34006
135.2000;-3.106764;-4.332582
135.2400;-3.135197;-4.325103
135.2800;-3.16363;-4.317625
135.3200;-3.192063;-4.310147
135.3600;-3.220496;-4.302669
135.4000;-3.24893;-4.29519
135.4400;-3.277363;-4.287712
135.4800;-3.305796;-4.280234
135.5200;-3.334229;-4.272756
135.5600;-3.362662;-4.265277
135.6000;-3.391095;-4.257799
135.6400;-3.419528;-4.250321
135.6800;-3.447961;-4.242843
135.7200;-3.476394;-4.235364
135.7600;-3.504827;-4.227886
135.8000;-3.53326;-4.220408
135.8400;-3.561693;-4.21293
135.8800;-3.590127;-4.205451
135.9200;-3.61856;-4.197973
135.9600;-3.646993;-4.190495
136.0000;-3.675426;-4.183017
136.0400;-3.703859;-4.175539
136.0800;-3.732292;-4.16806
136.1200;-3.760725;-4.160582
136.1600;-3.789158;-4.153104
136.2000;-3.817591;-4.145626
136.2400;-3.846024;-4.138147
136.2800;-3.874457;-4.130669
136.3200;-3.90283;-4.122965
136.3600;-3.93114;-4.115035
136.4000;-3.959387;-4.10688
136.4400;-3.987567;-4.098501
136.4800;-4.01568;-4.089897
136.5200;-4.043793;-4.081294
136.5600;-4.071906;-4.07269
136.6000;-4.100019;-4.064086
136.6400;-4.128132;-4.055483
136.6800;-4.156245;-4.046879
136.7200;-4.184301;-4.038092
136.7600;-4.212299;-4.029122
136.8000;-4.240238;-4.01997
136.8400;-4.268117;-4.010635
136.8800;-4.295934;-4.001119
136.9200;-4.323767;-3.991648
136.9600;-4.351615;-3.982223
137.0000;-4.379479;-3.972844
137.0400;-4.407358;-3.96351
137.0800;-4.435253;-3.954222
137.1200;-4.463305;-3.945422
137.1600;-4.491507;-3.937113
137.2000;-4.519849;-3.929298
137.2400;-4.548323;-3.921978
137.2800;-4.576921;-3.915157
137.3200;-4.605519;-3.908335
137.3600;-4.634117;-3.901513
137.4000;-4.662714;-3.894692
137.4400;-4.691312;-3.88787
137.4800;-4.71991;-3.881048
137.5200;-4.748508;-3.874227
137.5600;-4.777106;-3.867405
137.6000;-4.805704;-3.860584
137.6400;-4.834301;-3.853762
137.6800;-4.862899;-3.84694
137.7200;-4.891497;-3.840119
137.7600;-4.920095;-3.833297
137.8000;-4.948693;-3.826475
137.8400;-4.977291;-3.819654
137.8800;-5.005888;-3.812832
137.9200;-5.034486;-3.80601
137.9600;-5.063084;-3.799189
138.0000;-5.091682;-3.792367
138.0400;-5.12028;-3.785546
138.0800;-5.148878;-3.778724
138.1200;-5.177475;-3.771902
138.1600;-5.206073;-3.765081
138.2000;-5.234671;-3.758259
138.2400;-5.263269;-3.751437
138.2800;-5.291867;-3.744616
138.3200;-5.320465;-3.737794
138.3600;-5.349062;-3.730973
138.4000;-5.37766;-3.724151
138.4400;-5.406258;-3.717329
138.4800;-5.434856;-3.710508
138.5200;-5.463454;-3.703686
138.5600;-5.492052;-3.696864
138.6000;-5.520649;-3.690043
138.6400;-5.549247;-3.683221
138.6800;-5.577845;-3.676399
138.7200;-5.606443;-3.669578
138.7600;-5.635041;-3.662756
138.8000;-5.663639;-3.655935
138.8400;-5.692236;-3.649113
138.8800;-5.720834;-3.642291
138.9200;-5.749432;-3.63547
138.9600;-5.77803;-3.628648
139.0000;-5.806628;-3.621826
139.0400;-5.835226;-3.615005
139.0800;-5.863823;-3.608183
139.1200;-5.892421;-3.601362
139.1600;-5.921019;-3.59454
139.2000;-5.949617;-3.587718
139.2400;-5.978215;-3.580897
139.2800;-6.006813;-3.574075
139.3200;-6.03541;-3.567253
139.3600;-6.064008;-3.560432
139.4000;-6.092606;-3.55361
139.4400;-6.121204;-3.546788
139.4800;-6.149802;-3.539967
139.5200;-6.1784;-3.533145
139.5600;-6.206997;-3.526324
139.6000;-6.235595;-3.519502
139.6400;-6.264193;-3.51268
139.6800;-6.292791;-3.505859
139.7200;-6.321389;-3.499037
139.7600;-6.349987;-3.492215
139.8000;-6.378584;-3.485394
139.8400;-6.407182;-3.478572
139.8800;-6.43578;-3.47175
139.9200;-6.464378;-3.464929
139.9600;-6.492976;-3.458107
140.0000;-6.521574;-3.451286
140.0400;-6.550171;-3.444464
140.0800;-6.578769;-3.437642
140.1200;-6.607367;-3.430821
140.1600;-6.635965;-3.423999
140.2000;-6.664563;-3.417177
140.2400;-6.693161;-3.410356
140.2800;-6.721758;-3.403534
140.3200;-6.750356;-3.396713
140.3600;-6.778954;-3.389891
140.4000;-6.807552;-3.383069
140.4400;-6.83615;-3.376248
140.4800;-6.864748;-3.369426
140.5200;-6.89346;-3.363105
140.5600;-6.922278;-3.357285
140.6000;-6.951193;-3.35197
140.6400;-6.980197;-3.34716
140.6800;-7.00928;-3.342856
140.7200;-7.038363;-3.338553
140.7600;-7.067447;-3.33425
140.8000;-7.09653;-3.329947
140.8400;-7.125613;-3.325644
140.8800;-7.154696;-3.32134
140.9200;-7.18378;-3.317037
140.9600;-7.212863;-3.312734
141.0000;-7.241946;-3.308431
141.0400;-7.271029;-3.304127
141.0800;-7.300113;-3.299824
141.1200;-7.329196;-3.295521
141.1600;-7.358279;-3.291218
141.2000;-7.387362;-3.286915
141.2400;-7.416446;-3.282611
141.2800;-7.445529;-3.278308
141.3200;-7.474612;-3.274005
141.3600;-7.503695;-3.269702
141.4000;-7.532779;-3.265399
141.4400;-7.561862;-3.261095
141.4800;-7.590945;-3.256792
141.5200;-7.620028;-3.252489
141.5600;-7.649112;-3.248186
141.6000;-7.678195;-3.243882
141.6400;-7.707278;-3.239579
141.6800;-7.736362;-3.235276
141.7200;-7.765445;-3.230973
141.7600;-7.794528;-3.22667
141.8000;-7.823611;-3.222366
141.8400;-7.852695;-3.218063
141.8800;-7.881778;-3.21376
141.9200;-7.910861;-3.209457
141.9600;-7.939944;-3.205153
142.0000;-7.969028;-3.20085
142.0400;-7.998111;-3.196547
142.0800;-8.027194;-3.192244
142.1200;-8.056277;-3.187941
142.1600;-8.085361;-3.183637
142.2000;-8.114444;-3.179334
142.2400;-8.143527;-3.175031
142.2800;-8.17261;-3.170728
142.3200;-8.201694;-3.166425
142.3600;-8.230777;-3.162121
142.4000;-8.25986;-3.157818
142.4400;-8.288943;-3.153515
142.4800;-8.318027;-3.149212
142.5200;-8.34711;-3.144908
142.5600;-8.376193;-3.140605
142.6000;-8.405276;-3.136302
142.6400;-8.43436;-3.131999
142.6800;-8.463443;-3.127696
142.7200;-8.492526;-3.123392
142.7600;-8.521609;-3.119089
142.8000;-8.550693;-3.114786
142.8400;-8.579776;-3.110483
142.8800;-8.608859;-3.106179
142.9200;-8.637942;-3.101876
142.9600;-8.667026;-3.097573
143.0000;-8.696109;-3.09327
143.0400;-8.725192;-3.088967
143.0800;-8.754275;-3.084663
143.1200;-8.783359;-3.08036
143.1600;-8.812442;-3.076057
143.2000;-8.841525;-3.071754
143.2400;-8.870608;-3.067451
143.2800;-8.899692;-3.063147
143.3200;-8.928775;-3.058844
143.3600;-8.957858;-3.054541
143.4000;-8.986941;-3.050238
143.4400;-9.016025;-3.045934
143.4800;-9.045108;-3.041631
143.5200;-9.074191;-3.037328
143.5600;-9.103274;-3.033025
143.6000;-9.132358;-3.028722
143.6400;-9.161441;-3.024418
143.6800;-9.190524;-3.020115
143.7200;-9.219607;-3.015812
143.7600;-9.248691;-3.011509
143.8000;-9.277774;-3.007205
143.8400;-9.306857;-3.002902
143.8800;-9.33594;-2.998599
143.9200;-9.365024;-2.994296
143.9600;-9.394107;-2.989993
144.0000;-9.42319;-2.985689
144.0400;-9.452273;-2.981386
144.0800;-9.481357;-2.977083
144.1200;-9.51044;-2.97278
144.1600;-9.539523;-2.968477
144.2000;-9.568606;-2.964173
144.2400;-9.59769;-2.95987
144.2800;-9.626773;-2.955567
144.3200;-9.655856;-2.951264
144.3600;-9.684939;-2.94696
144.4000;-9.714023;-2.942657
144.4400;-9.743106;-2.938354
144.4800;-9.772189;-2.934051
144.5200;-9.801272;-2.929748
144.5600;-9.830356;-2.925444
144.6000;-9.859439;-2.921141
144.6400;-9.888522;-2.916838
144.6800;-9.917605;-2.912535
144.7200;-9.946689;-2.908231
144.7600;-9.975772;-2.903928
144.8000;-10.00486;-2.899625
144.8400;-10.03394;-2.895322
144.8800;-10.06302;-2.891019
144.9200;-10.0921;-2.886715
144.9600;-10.12119;-2.882412
145.0000;-10.15027;-2.878109
145.0400;-10.17935;-2.873806
145.0800;-10.20844;-2.869503
145.1200;-10.23752;-2.865199
145.1600;-10.2666;-2.860896
145.2000;-10.29569;-2.856593
145.2400;-10.32477;-2.85229
145.2800;-10.35385;-2.847986
145.3200;-10.38294;-2.843683
145.3600;-10.41202;-2.83938
145.4000;-10.4411;-2.835077
145.4400;-10.47019;-2.830774
145.4800;-10.49927;-2.82647
145.5200;-10.52835;-2.822167
145.5600;-10.55744;-2.817864
145.6000;-10.58652;-2.813561
145.6400;-10.6156;-2.809258
145.6800;-10.64469;-2.804954
145.7200;-10.67377;-2.800651
145.7600;-10.70285;-2.796348
145.8000;-10.73194;-2.792045
145.8400;-10.76102;-2.787741
145.8800;-10.7901;-2.783438
145.9200;-10.81917;-2.779024
145.9600;-10.84822;-2.7745
146.0000;-10.87725;-2.769866
146.0400;-10.90627;-2.765121
146.0800;-10.93526;-2.760265
146.1200;-10.96426;-2.75541
146.1600;-10.99326;-2.750554
146.2000;-11.02225;-2.745699
146.2400;-11.05125;-2.740844
146.2800;-11.08025;-2.735988
146.3200;-11.10923;-2.731042
146.3600;-11.13819;-2.726005
146.4000;-11.16714;-2.720878
146.4400;-11.19608;-2.71566
146.4800;-11.22499;-2.710351
146.5200;-11.25391;-2.705043
146.5600;-11.28282;-2.699734
146.6000;-11.31174;-2.694426
146.6400;-11.34066;-2.689118
146.6800;-11.36957;-2.683809
146.7200;-11.39849;-2.678501
146.7600;-11.42741;-2.673193
146.8000;-11.45632;-2.667884
146.8400;-11.48524;-2.662576
146.8800;-11.51416;-2.657267
146.9200;-11.54307;-2.651959
146.9600;-11.57199;-2.646651
147.0000;-11.6009;-2.641342
147.0400;-11.62982;-2.636034
147.0800;-11.65874;-2.630725
147.1200;-11.68765;-2.625417
147.1600;-11.71657;-2.620109
147.2000;-11.74549;-2.6148
147.2400;-11.7744;-2.609492
147.2800;-11.80332;-2.604183
147.3200;-11.83224;-2.598875
147.3600;-11.86115;-2.593567
147.4000;-11.89007;-2.588258
147.4400;-11.91898;-2.58295
147.4800;-11.9479;-2.577641
147.5200;-11.97682;-2.572333
147.5600;-12.00573;-2.567025
147.6000;-12.03465;-2.561716
147.6400;-12.06357;-2.556408
147.6800;-12.09248;-2.5511
147.7200;-12.1213;-2.545287
147.7600;-12.15002;-2.538973
147.8000;-12.17862;-2.532158
147.8400;-12.20709;-2.524845
147.8800;-12.23544;-2.517037
147.9200;-12.26378;-2.509228
147.9600;-12.29212;-2.50142
148.0000;-12.32047;-2.493611
148.0400;-12.34881;-2.485803
148.0800;-12.37716;-2.477994
148.1200;-12.4055;-2.470186
148.1600;-12.43385;-2.462378
148.2000;-12.46219;-2.454569
148.2400;-12.49053;-2.446761
148.2800;-12.51888;-2.438952
148.3200;-12.54714;-2.430836
148.3600;-12.5753;-2.422414
148.4000;-12.60338;-2.413687
148.4400;-12.63136;-2.404655
148.4800;-12.65924;-2.39532
148.5200;-12.68707;-2.385847
148.5600;-12.71485;-2.376236
148.6000;-12.74259;-2.366487
148.6400;-12.77028;-2.356601
148.6800;-12.79791;-2.346577
148.7200;-12.82555;-2.336554
148.7600;-12.85319;-2.32653
148.8000;-12.88083;-2.316507
148.8400;-12.90847;-2.306483
148.8800;-12.93611;-2.296459
148.9200;-12.96375;-2.286436
148.9600;-12.99138;-2.276412
149.0000;-13.01902;-2.266389
149.0400;-13.04666;-2.256365
149.0800;-13.0743;-2.246341
149.1200;-13.10194;-2.236318
149.1600;-13.12958;-2.226294
149.2000;-13.15721;-2.216271
149.2400;-13.18485;-2.206247
149.2800;-13.21249;-2.196223
149.3200;-13.24013;-2.1862
149.3600;-13.26777;-2.176176
149.4000;-13.29541;-2.166153
149.4400;-13.32304;-2.156129
149.4800;-13.35068;-2.146106
149.5200;-13.37832;-2.136082
149.5600;-13.40596;-2.126058
149.6000;-13.4336;-2.116035
149.6400;-13.46124;-2.106011
149.6800;-13.48888;-2.095988
149.7200;-13.51651;-2.085964
149.7600;-13.54415;-2.07594
149.8000;-13.57179;-2.065917
149.8400;-13.59943;-2.055893
149.8800;-13.62707;-2.04587
149.9200;-13.65471;-2.035846
149.9600;-13.68234;-2.025822
150.0000;-13.70998;-2.015799
150.0400;-13.73762;-2.005775
150.0800;-13.76526;-1.995752
150.1200;-13.79285;-1.985597
150.1600;-13.82039;-1.975312
150.2000;-13.84789;-1.964896
150.2400;-13.87533;-1.95435
150.2800;-13.90272;-1.943673
150.3200;-13.93012;-1.932997
150.3600;-13.95751;-1.922321
150.4000;-13.9849;-1.911645
150.4400;-14.0123;-1.900969
150.4800;-14.03969;-1.890293
150.5200;-14.06689;-1.87914
150.5600;-14.09389;-1.867514
150.6000;-14.12069;-1.855419
150.6400;-14.14727;-1.842858
150.6800;-14.17363;-1.829835
150.7200;-14.19989;-1.816603
150.7600;-14.22603;-1.803164
150.8000;-14.25208;-1.789517
150.8400;-14.27801;-1.775664
150.8800;-14.30383;-1.761606
150.9200;-14.32951;-1.74729
150.9600;-14.35504;-1.732719
151.0000;-14.38043;-1.717894
151.0400;-14.40567;-1.702816
151.0800;-14.43076;-1.687487
151.1200;-14.45577;-1.672043
151.1600;-14.48072;-1.656485
151.2000;-14.5056;-1.640813
151.2400;-14.5304;-1.625028
151.2800;-14.55513;-1.609129
151.3200;-14.57986;-1.593231
151.3600;-14.60459;-1.577333
151.4000;-14.62932;-1.561434
151.4400;-14.65405;-1.545536
151.4800;-14.67878;-1.529638
