67.6400;-6.028678;-5.518555
67.6800;-6.024126;-5.526109
67.7200;-6.039739;-5.501197
67.7600;-6.055784;-5.476562
67.8000;-6.072258;-5.45221
67.8400;-6.089153;-5.42815
67.8800;-6.106466;-5.404388
67.9200;-6.123362;-5.380328
67.9600;-6.139835;-5.355977
68.0000;-6.155881;-5.331341
68.0400;-6.171494;-5.30643
68.0800;-6.18667;-5.28125
68.1200;-6.201502;-5.255865
68.1600;-6.215988;-5.230281
68.2000;-6.230124;-5.204502
68.2400;-6.243907;-5.178534
68.2800;-6.257336;-5.15238
68.3200;-6.271219;-5.126464
68.3600;-6.285552;-5.100794
68.4000;-6.300331;-5.075379
68.4400;-6.315552;-5.050225
68.4800;-6.331209;-5.025341
68.5200;-6.347298;-5.000734
68.5600;-6.363814;-4.976411
68.6000;-6.380752;-4.952381
68.6400;-6.398107;-4.928649
68.6800;-6.415873;-4.905225
68.7200;-6.434045;-4.882113
68.7600;-6.452618;-4.859323
68.8000;-6.471586;-4.83686
68.8400;-6.490943;-4.814732
68.8800;-6.510684;-4.792944
68.9200;-6.530797;-4.771502
68.9600;-6.551279;-4.75041
69.0000;-6.572122;-4.729675
69.0400;-6.593321;-4.709304
69.0800;-6.614868;-4.689303
69.1200;-6.636762;-4.669681
69.1600;-6.658994;-4.650443
69.2000;-6.681559;-4.631597
69.2400;-6.704449;-4.613147
69.2800;-6.727658;-4.595099
69.3200;-6.751178;-4.57746
69.3600;-6.775002;-4.560233
69.4000;-6.799124;-4.543425
69.4400;-6.823535;-4.52704
69.4800;-6.848228;-4.511085
69.5200;-6.873197;-4.495562
69.5600;-6.898432;-4.480477
69.6000;-6.923926;-4.465836
69.6400;-6.949673;-4.451641
69.6800;-6.975663;-4.437898
69.7200;-7.001889;-4.42461
69.7600;-7.028343;-4.411782
69.8000;-7.055017;-4.399418
69.8400;-7.081902;-4.387522
69.8800;-7.108991;-4.376096
69.9200;-7.13608;-4.364671
69.9600;-7.163169;-4.353245
70.0000;-7.190259;-4.34182
70.0400;-7.217348;-4.330394
70.0800;-7.244437;-4.318969
70.1200;-7.271721;-4.308018
70.1600;-7.299192;-4.297544
70.2000;-7.326842;-4.287552
70.2400;-7.354662;-4.278044
70.2800;-7.382644;-4.269023
70.3200;-7.410716;-4.260287
70.3600;-7.438875;-4.251837
70.4000;-7.467119;-4.243675
70.4400;-7.495445;-4.2358
70.4800;-7.523849;-4.228214
70.5200;-7.552382;-4.221125
70.5600;-7.581033;-4.214535
70.6000;-7.609796;-4.208447
70.6400;-7.63866;-4.20286
70.6800;-7.667617;-4.197779
70.7200;-7.696646;-4.193122
70.7600;-7.72574;-4.18889
70.8000;-7.754893;-4.185086
70.8400;-7.784098;-4.181708
70.8800;-7.81335;-4.178759
70.9200;-7.842601;-4.175809
70.9600;-7.871853;-4.172859
71.0000;-7.901104;-4.169909
71.0400;-7.930356;-4.16696
71.0800;-7.959608;-4.16401
71.1200;-7.988859;-4.16106
71.1600;-8.018111;-4.158111
71.2000;-8.047363;-4.155161
71.2400;-8.076615;-4.152211
71.2800;-8.105867;-4.149261
71.3200;-8.135119;-4.146312
71.3600;-8.164371;-4.143362
71.4000;-8.193624;-4.140412
71.4400;-8.222876;-4.137463
71.4800;-8.252128;-4.134513
71.5200;-8.28138;-4.131563
71.5600;-8.310632;-4.128613
71.6000;-8.339884;-4.125664
71.6400;-8.369136;-4.122714
71.6800;-8.398388;-4.119764
71.7200;-8.427656;-4.116986
71.7600;-8.456941;-4.114379
71.8000;-8.486239;-4.111943
71.8400;-8.515553;-4.109679
71.8800;-8.544878;-4.107586
71.9200;-8.574203;-4.105494
71.9600;-8.603529;-4.103401
72.0000;-8.632854;-4.101308
72.0400;-8.66218;-4.099215
72.0800;-8.691505;-4.097122
72.1200;-8.720831;-4.095029
72.1600;-8.750156;-4.092937
72.2000;-8.779482;-4.090844
72.2400;-8.808807;-4.088751
72.2800;-8.838133;-4.086658
72.3200;-8.867453;-4.084485
72.3600;-8.896766;-4.082232
72.4000;-8.926073;-4.079899
72.4400;-8.955374;-4.077486
72.4800;-8.984668;-4.074992
72.5200;-9.013962;-4.072499
72.5600;-9.043256;-4.070005
72.6000;-9.07255;-4.067512
72.6400;-9.101844;-4.065019
72.6800;-9.131138;-4.062525
72.7200;-9.160432;-4.060032
72.7600;-9.189726;-4.057539
72.8000;-9.21902;-4.055045
72.8400;-9.248314;-4.052552
72.8800;-9.277608;-4.050058
72.9200;-9.306902;-4.047565
72.9600;-9.336196;-4.045072
73.0000;-9.36549;-4.042578
73.0400;-9.394784;-4.040085
73.0800;-9.424078;-4.037591
73.1200;-9.453372;-4.035098
73.1600;-9.482666;-4.032605
73.2000;-9.51196;-4.030111
73.2400;-9.541254;-4.027618
73.2800;-9.570548;-4.025125
73.3200;-9.599813;-4.022305
73.3600;-9.629044;-4.019158
73.4000;-9.658237;-4.015685
73.4400;-9.687391;-4.011886
73.4800;-9.7165;-4.007761
73.5200;-9.745609;-4.003637
73.5600;-9.774718;-3.999513
73.6000;-9.803827;-3.995389
73.6400;-9.832936;-3.991265
73.6800;-9.862045;-3.987141
73.7200;-9.891189;-3.983267
73.7600;-9.920364;-3.979643
73.8000;-9.949571;-3.97627
73.8400;-9.978805;-3.973148
73.8800;-10.00806;-3.970277
73.9200;-10.03732;-3.967406
73.9600;-10.06658;-3.964535
74.0000;-10.09584;-3.961663
74.0400;-10.1251;-3.958792
74.0800;-10.15436;-3.955921
74.1200;-10.18362;-3.95305
74.1600;-10.21288;-3.950179
74.2000;-10.24214;-3.947308
74.2400;-10.2714;-3.944437
74.2800;-10.30066;-3.941566
74.3200;-10.32992;-3.938695
74.3600;-10.35918;-3.935824
74.4000;-10.38844;-3.932953
74.4400;-10.4177;-3.930082
74.4800;-10.44696;-3.927211
74.5200;-10.47622;-3.92434
74.5600;-10.50548;-3.921469
74.6000;-10.53474;-3.918598
74.6400;-10.564;-3.915727
74.6800;-10.59326;-3.912856
74.7200;-10.62252;-3.910028
74.7600;-10.65179;-3.907244
74.8000;-10.68106;-3.904503
74.8400;-10.71034;-3.901805
74.8800;-10.73962;-3.89915
74.9200;-10.7689;-3.896496
74.9600;-10.79818;-3.893841
75.0000;-10.82746;-3.891187
75.0400;-10.85674;-3.888532
75.0800;-10.88602;-3.885878
75.1200;-10.9153;-3.883223
75.1600;-10.94458;-3.880569
75.2000;-10.97386;-3.877914
75.2400;-11.00313;-3.875259
75.2800;-11.03241;-3.872605
75.3200;-11.06164;-3.86944
75.3600;-11.09081;-3.865765
75.4000;-11.11991;-3.861582
75.4400;-11.14894;-3.856891
75.4800;-11.17787;-3.851695
75.5200;-11.16922;-3.853405
75.5600;-11.1606;-3.855266
75.6000;-11.15201;-3.857277
75.6400;-11.14346;-3.859438
75.6800;-11.13495;-3.861747
75.7200;-11.12648;-3.864205
75.7600;-11.11805;-3.86681
75.8000;-11.10967;-3.869562
75.8400;-11.10134;-3.87246
75.8800;-11.09306;-3.875503
75.9200;-11.10724;-3.870008
75.9600;-11.12132;-3.864267
76.0000;-11.1353;-3.858281
76.0400;-11.14918;-3.852052
76.0800;-11.16294;-3.845582
76.1200;-11.18932;-3.832611
76.1600;-11.21548;-3.819181
76.2000;-11.24139;-3.805297
76.2400;-11.26706;-3.790963
76.2800;-11.29248;-3.776183
76.3200;-11.31773;-3.76113
76.3600;-11.34282;-3.745805
76.4000;-11.36774;-3.73021
76.4400;-11.3925;-3.714347
76.4800;-11.41708;-3.698218
76.5200;-11.44194;-3.682521
76.5600;-11.46706;-3.66726
76.6000;-11.49246;-3.652439
76.6400;-11.5181;-3.638064
76.6800;-11.544;-3.624139
76.7200;-11.57013;-3.610668
76.7600;-11.59649;-3.597655
76.8000;-11.62308;-3.585104
76.8400;-11.64988;-3.573019
76.8800;-11.67689;-3.561403
76.9200;-11.70409;-3.550261
76.9600;-11.73149;-3.539595
77.0000;-11.75907;-3.529409
77.0400;-11.78682;-3.519706
77.0800;-11.81474;-3.510488
77.1200;-11.84281;-3.50176
77.1600;-11.87104;-3.493522
77.2000;-11.8994;-3.485779
77.2400;-11.92789;-3.478531
77.2800;-11.95651;-3.471782
77.3200;-11.98512;-3.465033
77.3600;-12.01374;-3.458284
77.4000;-12.04235;-3.451535
77.4400;-12.07097;-3.444785
77.4800;-12.09958;-3.438036
77.5200;-12.12831;-3.43177
77.5600;-12.15713;-3.425988
77.6000;-12.18605;-3.420693
77.6400;-12.21506;-3.415885
77.6800;-12.24414;-3.411567
77.7200;-12.27322;-3.407248
77.7600;-12.3023;-3.40293
77.8000;-12.33138;-3.398612
77.8400;-12.36046;-3.394293
77.8800;-12.38954;-3.389975
77.9200;-12.41867;-3.385988
77.9600;-12.44784;-3.382333
78.0000;-12.47706;-3.379011
78.0400;-12.5063;-3.376021
78.0800;-12.53558;-3.373365
78.1200;-12.5649;-3.371221
78.1600;-12.59426;-3.369588
78.2000;-12.62364;-3.368468
78.2400;-12.65303;-3.367861
78.2800;-12.68243;-3.367767
78.3200;-12.71183;-3.367403
78.3600;-12.74122;-3.366767
78.4000;-12.77061;-3.365861
78.4400;-12.79998;-3.364685
78.4800;-12.82935;-3.363238
78.5200;-12.85871;-3.361791
78.5600;-12.88808;-3.360344
78.6000;-12.91744;-3.358897
78.6400;-12.94681;-3.35745
78.6800;-12.97617;-3.356003
78.7200;-13.00554;-3.35464
78.7600;-13.03491;-3.35336
78.8000;-13.06429;-3.352164
78.8400;-13.09367;-3.351052
78.8800;-13.12305;-3.350024
78.9200;-13.15243;-3.348996
78.9600;-13.18181;-3.347967
79.0000;-13.21119;-3.346939
79.0400;-13.24058;-3.345911
79.0800;-13.26996;-3.344882
79.1200;-13.29932;-3.343342
79.1600;-13.32865;-3.341289
79.2000;-13.35793;-3.338724
79.2400;-13.38717;-3.335649
79.2800;-13.41635;-3.332064
79.3200;-13.44559;-3.328988
79.3600;-13.47488;-3.326424
79.4000;-13.50421;-3.324371
79.4400;-13.53357;-3.32283
79.4800;-13.56295;-3.321802
79.5200;-13.59235;-3.321286
79.5600;-13.62175;-3.321284
79.6000;-13.65114;-3.321795
79.6400;-13.68052;-3.322819
79.6800;-13.70988;-3.324356
79.7200;-13.73924;-3.325892
79.7600;-13.7686;-3.327429
79.8000;-13.79796;-3.328966
79.8400;-13.82732;-3.330502
79.8800;-13.85668;-3.332039
79.9200;-13.88601;-3.334088
79.9600;-13.9153;-3.336648
80.0000;-13.94454;-3.339719
80.0400;-13.97372;-3.3433
80.0800;-14.00283;-3.347389
80.1200;-14.03195;-3.351479
80.1600;-14.06106;-3.355568
80.2000;-14.09017;-3.359658
80.2400;-14.11929;-3.363748
80.2800;-14.1484;-3.367837
80.3200;-14.1775;-3.372015
80.3600;-14.20659;-3.37628
80.4000;-14.23567;-3.380634
80.4400;-14.26473;-3.385075
80.4800;-14.29378;-3.389604
80.5200;-14.32275;-3.394587
80.5600;-14.35165;-3.400024
80.6000;-14.38045;-3.405912
80.6400;-14.40916;-3.412251
80.6800;-14.43777;-3.419038
80.7200;-14.46637;-3.425825
80.7600;-14.49498;-3.432612
80.8000;-14.52358;-3.4394
80.8400;-14.55219;-3.446187
80.8800;-14.58079;-3.452974
80.9200;-14.60928;-3.460245
80.9600;-14.63764;-3.467996
81.0000;-14.66586;-3.476226
81.0400;-14.69394;-3.484932
81.0800;-14.72188;-3.494112
81.1200;-14.74964;-3.503778
81.1600;-14.77723;-3.513927
81.2000;-14.80464;-3.524556
81.2400;-14.83187;-3.535662
81.2800;-14.85889;-3.547241
81.3200;-14.88571;-3.55929
81.3600;-14.91231;-3.571806
