106.4400;-6.692258;6.195594
106.4800;-6.684083;6.192285
106.5200;-6.67585;6.189118
106.5600;-6.667564;6.186095
106.6000;-6.659227;6.183218
106.6400;-6.650841;6.180486
106.6800;-6.642408;6.177901
106.7200;-6.633931;6.175464
106.7600;-6.625413;6.173175
106.8000;-6.616857;6.171035
106.8400;-6.608264;6.169045
106.8800;-6.599638;6.167205
106.9200;-6.590993;6.165458
106.9600;-6.582329;6.163805
107.0000;-6.573648;6.162245
107.0400;-6.564951;6.160779
107.0800;-6.556238;6.159408
107.1200;-6.547503;6.158188
107.1600;-6.538748;6.157121
107.2000;-6.529975;6.156207
107.2400;-6.521188;6.155446
107.2800;-6.512389;6.154838
107.3200;-6.541719;6.156863
107.3600;-6.57105;6.158887
107.4000;-6.60038;6.160912
107.4400;-6.62971;6.162937
107.4800;-6.65904;6.164961
107.5200;-6.688371;6.166986
107.5600;-6.717701;6.169011
107.6000;-6.747031;6.171035
107.6400;-6.776361;6.17306
107.6800;-6.805692;6.175085
107.7200;-6.835022;6.177109
107.7600;-6.864352;6.179134
107.8000;-6.893682;6.181159
107.8400;-6.923013;6.183183
107.8800;-6.952343;6.185208
107.9200;-6.981668;6.187302
107.9600;-7.010989;6.189464
108.0000;-7.040304;6.191695
108.0400;-7.069614;6.193995
108.0800;-7.098918;6.196363
108.1200;-7.128214;6.198838
108.1600;-7.1575;6.201419
108.2000;-7.186777;6.204107
108.2400;-7.216044;6.206901
108.2800;-7.245301;6.209801
108.3200;-7.274502;6.213211
108.3600;-7.30364;6.21713
108.4000;-7.332705;6.221558
108.4400;-7.361688;6.226491
108.4800;-7.39058;6.23193
108.5200;-7.419473;6.237369
108.5600;-7.448365;6.242808
108.6000;-7.477258;6.248247
108.6400;-7.50615;6.253685
108.6800;-7.535043;6.259124
108.7200;-7.563908;6.264705
108.7600;-7.592746;6.270428
108.8000;-7.621555;6.276291
108.8400;-7.650335;6.282297
108.8800;-7.679085;6.288443
108.9200;-7.707724;6.295091
108.9600;-7.736242;6.302237
109.0000;-7.764631;6.30988
109.0400;-7.792883;6.318017
109.0800;-7.820988;6.326646
109.1200;-7.849072;6.335344
109.1600;-7.877134;6.344112
109.2000;-7.905174;6.35295
109.2400;-7.933192;6.361857
109.2800;-7.961188;6.370834
109.3200;-7.989067;6.380168
109.3600;-8.016824;6.389859
109.4000;-8.044455;6.399903
109.4400;-8.071955;6.410301
109.4800;-8.099319;6.421049
109.5200;-8.126684;6.431798
109.5600;-8.154049;6.442546
109.6000;-8.181414;6.453294
109.6400;-8.208778;6.464043
109.6800;-8.236143;6.474791
109.7200;-8.263508;6.485539
109.7600;-8.290873;6.496288
109.8000;-8.318237;6.507036
109.8400;-8.345602;6.517785
109.8800;-8.372967;6.528533
109.9200;-8.400331;6.539281
109.9600;-8.427696;6.55003
110.0000;-8.455061;6.560778
110.0400;-8.482426;6.571527
110.0800;-8.50979;6.582275
110.1200;-8.537155;6.593023
110.1600;-8.56452;6.603772
110.2000;-8.591885;6.61452
110.2400;-8.619249;6.625268
110.2800;-8.646614;6.636017
110.3200;-8.673979;6.646765
110.3600;-8.701344;6.657514
110.4000;-8.728708;6.668262
110.4400;-8.756073;6.67901
110.4800;-8.783438;6.689759
110.5200;-8.810699;6.700767
110.5600;-8.837855;6.712034
110.6000;-8.864902;6.723558
110.6400;-8.891839;6.73534
110.6800;-8.918662;6.747376
110.7200;-8.945485;6.759413
110.7600;-8.972308;6.77145
110.8000;-8.999131;6.783487
110.8400;-9.025954;6.795524
110.8800;-9.052777;6.80756
110.9200;-9.0796;6.819597
110.9600;-9.106423;6.831634
111.0000;-9.133246;6.843671
111.0400;-9.160069;6.855708
111.0800;-9.186893;6.867744
111.1200;-9.213716;6.879781
111.1600;-9.240539;6.891818
111.2000;-9.267362;6.903855
111.2400;-9.294185;6.915892
111.2800;-9.321008;6.927928
111.3200;-9.347831;6.939965
111.3600;-9.374654;6.952002
111.4000;-9.401477;6.964039
111.4400;-9.4283;6.976076
111.4800;-9.455123;6.988112
111.5200;-9.481946;7.000149
111.5600;-9.508769;7.012186
111.6000;-9.535592;7.024223
111.6400;-9.562415;7.03626
111.6800;-9.589238;7.048296
111.7200;-9.616061;7.060333
111.7600;-9.642884;7.07237
111.8000;-9.669707;7.084407
111.8400;-9.69653;7.096444
111.8800;-9.723353;7.10848
111.9200;-9.750176;7.120517
111.9600;-9.776999;7.132554
112.0000;-9.803823;7.144591
112.0400;-9.830646;7.156628
112.0800;-9.857469;7.168664
112.1200;-9.884292;7.180701
112.1600;-9.911115;7.192738
112.2000;-9.937938;7.204775
112.2400;-9.964761;7.216812
112.2800;-9.991584;7.228848
112.3200;-10.01841;7.240885
112.3600;-10.04523;7.252922
112.4000;-10.07205;7.264959
112.4400;-10.09888;7.276996
112.4800;-10.1257;7.289032
112.5200;-10.15252;7.301069
112.5600;-10.17935;7.313106
112.6000;-10.20617;7.325143
112.6400;-10.23299;7.33718
112.6800;-10.25981;7.349216
112.7200;-10.28664;7.361253
112.7600;-10.31346;7.37329
112.8000;-10.34028;7.385327
112.8400;-10.36711;7.397364
112.8800;-10.39393;7.4094
112.9200;-10.42075;7.421437
112.9600;-10.44758;7.433474
113.0000;-10.4744;7.445511
113.0400;-10.50122;7.457548
113.0800;-10.52804;7.469584
113.1200;-10.55487;7.481621
113.1600;-10.58169;7.493658
113.2000;-10.60851;7.505695
113.2400;-10.63534;7.517732
113.2800;-10.66216;7.529768
113.3200;-10.68898;7.541805
113.3600;-10.71581;7.553842
113.4000;-10.74263;7.565879
113.4400;-10.76945;7.577916
113.4800;-10.79628;7.589952
113.5200;-10.8231;7.601989
113.5600;-10.84992;7.614026
113.6000;-10.87674;7.626063
113.6400;-10.90357;7.6381
113.6800;-10.93039;7.650136
113.7200;-10.95721;7.662173
113.7600;-10.98404;7.67421
113.8000;-11.01086;7.686247
113.8400;-11.03768;7.698284
113.8800;-11.06451;7.71032
113.9200;-11.09133;7.722357
113.9600;-11.11815;7.734394
114.0000;-11.14497;7.746431
114.0400;-11.1718;7.758468
114.0800;-11.19862;7.770504
114.1200;-11.22544;7.782541
114.1600;-11.25227;7.794578
114.2000;-11.27909;7.806615
114.2400;-11.30591;7.818652
114.2800;-11.33274;7.830688
114.3200;-11.35956;7.842725
114.3600;-11.38638;7.854762
114.4000;-11.41321;7.866799
114.4400;-11.44003;7.878836
114.4800;-11.46685;7.890872
114.5200;-11.49367;7.902909
114.5600;-11.5205;7.914946
114.6000;-11.54732;7.926983
114.6400;-11.57414;7.93902
114.6800;-11.60097;7.951056
114.7200;-11.62779;7.963093
114.7600;-11.65461;7.97513
114.8000;-11.68144;7.987167
114.8400;-11.70826;7.999204
114.8800;-11.73508;8.011241
114.9200;-11.7619;8.023278
114.9600;-11.78873;8.035316
115.0000;-11.81555;8.047353
115.0400;-11.84237;8.05939
115.0800;-11.8692;8.071427
115.1200;-11.89602;8.083465
115.1600;-11.92284;8.095502
115.2000;-11.94967;8.107539
115.2400;-11.97649;8.119576
115.2800;-12.00331;8.131614
115.3200;-12.03014;8.143651
115.3600;-12.05696;8.155688
115.4000;-12.08378;8.167726
115.4400;-12.1106;8.179763
115.4800;-12.13743;8.1918
115.5200;-12.16425;8.203837
115.5600;-12.19107;8.215875
115.6000;-12.2179;8.227912
115.6400;-12.24472;8.239949
115.6800;-12.27154;8.251987
115.7200;-12.29837;8.264024
115.7600;-12.32519;8.276061
115.8000;-12.35201;8.288098
115.8400;-12.37883;8.300136
115.8800;-12.40566;8.312173
115.9200;-12.43233;8.324533
115.9600;-12.45886;8.337215
116.0000;-12.48523;8.350217
116.0400;-12.51144;8.363536
116.0800;-12.53748;8.377171
116.1200;-12.56351;8.39084
116.1600;-12.58952;8.404544
116.2000;-12.61551;8.418283
116.2400;-12.64149;8.432055
116.2800;-12.66745;8.445863
116.3200;-12.69335;8.459775
116.3600;-12.71919;8.473792
116.4000;-12.74498;8.487913
116.4400;-12.7707;8.502139
116.4800;-12.79638;8.516469
116.5200;-12.82204;8.530813
116.5600;-12.84769;8.545172
116.6000;-12.87334;8.559545
116.6400;-12.89898;8.573932
116.6800;-12.92461;8.588333
116.7200;-12.95024;8.602735
116.7600;-12.97587;8.617136
116.8000;-13.0015;8.631537
116.8400;-13.02714;8.645939
116.8800;-13.05277;8.66034
116.9200;-13.0783;8.674917
116.9600;-13.10373;8.689669
117.0000;-13.12906;8.704595
117.0400;-13.15429;8.719694
117.0800;-13.17941;8.734966
117.1200;-13.20451;8.750269
117.1600;-13.2296;8.765603
117.2000;-13.25466;8.780968
117.2400;-13.27971;8.796363
117.2800;-13.30474;8.81179
117.3200;-13.32977;8.827216
117.3600;-13.35479;8.842643
117.4000;-13.37982;8.858069
117.4400;-13.40485;8.873496
117.4800;-13.42988;8.888923
117.5200;-13.45463;8.904783
117.5600;-13.47911;8.921074
117.6000;-13.50329;8.937789
117.6400;-13.52718;8.954924
117.6800;-13.55077;8.972472
117.7200;-13.57436;8.990021
117.7600;-13.59795;9.007569
117.8000;-13.62154;9.025118
117.8400;-13.64512;9.042666
