129.2000;5.184783;-5.67287
129.2400;5.155766;-5.668135
129.2800;5.12675;-5.663401
129.3200;5.097733;-5.658666
129.3600;5.068717;-5.653932
129.4000;5.039701;-5.649197
129.4400;5.010684;-5.644463
129.4800;4.981668;-5.639728
129.5200;4.952651;-5.634994
129.5600;4.923635;-5.630259
129.6000;4.894618;-5.625525
129.6400;4.865602;-5.62079
129.6800;4.836585;-5.616055
129.7200;4.807569;-5.611321
129.7600;4.778552;-5.606586
129.8000;4.749536;-5.601852
129.8400;4.720519;-5.597117
129.8800;4.691503;-5.592383
129.9200;4.662486;-5.587648
129.9600;4.63347;-5.582914
130.0000;4.604453;-5.578179
130.0400;4.575437;-5.573445
130.0800;4.54642;-5.56871
130.1200;4.517404;-5.563976
130.1600;4.488387;-5.559241
130.2000;4.459371;-5.554507
130.2400;4.430354;-5.549772
130.2800;4.401338;-5.545038
130.3200;4.372321;-5.540303
130.3600;4.343305;-5.535569
130.4000;4.314288;-5.530834
130.4400;4.285272;-5.5261
130.4800;4.256255;-5.521365
130.5200;4.227239;-5.516631
130.5600;4.198222;-5.511896
130.6000;4.169206;-5.507162
130.6400;4.140189;-5.502427
130.6800;4.111173;-5.497693
130.7200;4.082156;-5.492958
130.7600;4.05314;-5.488224
130.8000;4.024123;-5.483489
130.8400;3.995107;-5.478755
130.8800;3.966091;-5.47402
130.9200;3.937074;-5.469285
130.9600;3.908058;-5.464551
131.0000;3.879042;-5.459816
131.0400;3.850026;-5.455082
131.0800;3.821009;-5.450347
131.1200;3.791993;-5.445613
131.1600;3.762977;-5.440878
131.2000;3.733961;-5.436144
131.2400;3.704944;-5.431409
131.2800;3.675928;-5.426675
131.3200;3.646912;-5.42194
131.3600;3.617896;-5.417206
131.4000;3.588879;-5.412471
131.4400;3.559863;-5.407737
131.4800;3.530847;-5.403002
131.5200;3.501831;-5.398268
131.5600;3.472814;-5.393533
131.6000;3.443798;-5.388799
131.6400;3.414782;-5.384064
131.6800;3.385766;-5.37933
131.7200;3.356749;-5.374595
131.7600;3.327733;-5.369861
131.8000;3.298717;-5.365126
131.8400;3.269701;-5.360392
131.8800;3.240684;-5.355657
131.9200;3.211668;-5.350923
131.9600;3.182652;-5.346188
132.0000;3.153636;-5.341454
132.0400;3.124619;-5.336719
132.0800;3.095603;-5.331985
132.1200;3.066587;-5.32725
132.1600;3.03757;-5.322515
132.2000;3.008554;-5.317781
132.2400;2.979538;-5.313046
132.2800;2.950522;-5.308312
132.3200;2.921505;-5.303577
132.3600;2.892489;-5.298843
132.4000;2.863473;-5.294108
132.4400;2.834457;-5.289374
132.4800;2.80544;-5.284639
132.5200;2.776424;-5.279905
132.5600;2.747408;-5.27517
132.6000;2.718392;-5.270436
132.6400;2.689375;-5.265701
132.6800;2.660359;-5.260967
132.7200;2.631343;-5.256232
132.7600;2.602327;-5.251498
132.8000;2.57331;-5.246763
132.8400;2.544294;-5.242029
132.8800;2.515278;-5.237294
132.9200;2.486262;-5.23256
132.9600;2.457245;-5.227825
133.0000;2.428229;-5.223091
133.0400;2.399213;-5.218356
133.0800;2.370197;-5.213622
133.1200;2.34118;-5.208887
133.1600;2.312164;-5.204153
133.2000;2.283148;-5.199418
133.2400;2.254132;-5.194684
133.2800;2.225115;-5.189949
133.3200;2.196099;-5.185215
133.3600;2.167083;-5.18048
133.4000;2.138067;-5.175745
133.4400;2.10905;-5.171011
133.4800;2.080034;-5.166276
133.5200;2.051018;-5.161542
133.5600;2.022002;-5.156807
133.6000;1.992985;-5.152073
133.6400;1.963969;-5.147338
133.6800;1.934953;-5.142604
133.7200;1.905936;-5.137869
133.7600;1.87692;-5.133135
133.8000;1.847904;-5.1284
133.8400;1.818888;-5.123666
133.8800;1.789871;-5.118931
133.9200;1.760855;-5.114197
133.9600;1.731839;-5.109462
134.0000;1.702823;-5.104728
134.0400;1.673806;-5.099993
134.0800;1.64479;-5.095259
134.1200;1.615774;-5.090524
134.1600;1.586758;-5.08579
134.2000;1.557741;-5.081055
134.2400;1.528725;-5.076321
134.2800;1.499709;-5.071586
134.3200;1.470693;-5.066852
134.3600;1.441676;-5.062117
134.4000;1.41266;-5.057383
134.4400;1.383644;-5.052648
134.4800;1.354628;-5.047914
134.5200;1.325611;-5.043179
134.5600;1.296595;-5.038445
134.6000;1.267579;-5.03371
134.6400;1.238563;-5.028975
134.6800;1.209546;-5.024241
134.7200;1.18053;-5.019506
134.7600;1.151514;-5.014772
134.8000;1.122498;-5.010037
134.8400;1.093481;-5.005303
134.8800;1.064465;-5.000568
134.9200;1.035449;-4.995834
134.9600;1.006433;-4.991099
135.0000;0.9774162;-4.986365
135.0400;0.9483999;-4.98163
135.0800;0.9193836;-4.976896
135.1200;0.8903673;-4.972161
135.1600;0.861351;-4.967427
135.2000;0.8323346;-4.962692
135.2400;0.8033183;-4.957958
135.2800;0.774302;-4.953223
135.3200;0.7452857;-4.948489
135.3600;0.7162694;-4.943754
135.4000;0.6872531;-4.93902
135.4400;0.6582367;-4.934285
135.4800;0.6292204;-4.929551
135.5200;0.6002041;-4.924816
135.5600;0.5711878;-4.920082
135.6000;0.5421715;-4.915347
135.6400;0.5131552;-4.910613
135.6800;0.4841389;-4.905878
135.7200;0.4551226;-4.901144
135.7600;0.4261063;-4.896409
135.8000;0.39709;-4.891675
135.8400;0.3680737;-4.88694
135.8800;0.3390574;-4.882205
135.9200;0.3100412;-4.877471
135.9600;0.2810249;-4.872736
136.0000;0.2520086;-4.868002
136.0400;0.2229923;-4.863267
136.0800;0.193976;-4.858533
136.1200;0.1649597;-4.853798
136.1600;0.1359434;-4.849064
136.2000;0.1069272;-4.844329
136.2400;0.07791087;-4.839595
136.2800;0.04889458;-4.83486
136.3200;0.01987829;-4.830126
136.3600;-0.009137999;-4.825391
136.4000;-0.03815429;-4.820657
136.4400;-0.06717058;-4.815922
136.4800;-0.09618686;-4.811188
136.5200;-0.1252031;-4.806453
136.5600;-0.1542194;-4.801719
136.6000;-0.1832357;-4.796984
136.6400;-0.212252;-4.79225
136.6800;-0.2412683;-4.787515
136.7200;-0.2702846;-4.782781
136.7600;-0.2993009;-4.778046
136.8000;-0.3283172;-4.773312
136.8400;-0.3573335;-4.768577
136.8800;-0.3863497;-4.763843
136.9200;-0.415366;-4.759108
136.9600;-0.4443823;-4.754374
137.0000;-0.4733986;-4.749639
137.0400;-0.5024149;-4.744905
137.0800;-0.5314312;-4.74017
137.1200;-0.5604475;-4.735435
137.1600;-0.5894638;-4.730701
137.2000;-0.6184801;-4.725966
137.2400;-0.6474965;-4.721232
137.2800;-0.6765128;-4.716497
137.3200;-0.7055291;-4.711763
137.3600;-0.7345454;-4.707028
137.4000;-0.7635617;-4.702294
137.4400;-0.792578;-4.697559
137.4800;-0.8215944;-4.692825
137.5200;-0.8506107;-4.68809
137.5600;-0.879627;-4.683356
137.6000;-0.9086433;-4.678621
137.6400;-0.9376596;-4.673887
137.6800;-0.9666759;-4.669152
137.7200;-0.9956923;-4.664418
137.7600;-1.024709;-4.659683
137.8000;-1.053725;-4.654949
137.8400;-1.082741;-4.650214
137.8800;-1.111757;-4.64548
137.9200;-1.140774;-4.640745
137.9600;-1.16979;-4.636011
138.0000;-1.198806;-4.631276
138.0400;-1.227822;-4.626542
138.0800;-1.256839;-4.621807
138.1200;-1.285855;-4.617073
138.1600;-1.314871;-4.612338
138.2000;-1.343887;-4.607604
138.2400;-1.372904;-4.602869
138.2800;-1.40192;-4.598135
138.3200;-1.430936;-4.5934
138.3600;-1.459952;-4.588665
138.4000;-1.488969;-4.583931
138.4400;-1.517985;-4.579196
138.4800;-1.547001;-4.574462
138.5200;-1.576017;-4.569727
138.5600;-1.605034;-4.564993
138.6000;-1.63405;-4.560258
138.6400;-1.663066;-4.555524
138.6800;-1.692082;-4.550789
138.7200;-1.721099;-4.546055
138.7600;-1.750115;-4.54132
138.8000;-1.779131;-4.536586
138.8400;-1.808147;-4.531851
138.8800;-1.837164;-4.527117
138.9200;-1.86618;-4.522382
138.9600;-1.895196;-4.517648
139.0000;-1.924212;-4.512913
139.0400;-1.953229;-4.508179
139.0800;-1.982245;-4.503444
139.1200;-2.011261;-4.49871
139.1600;-2.040277;-4.493975
139.2000;-2.069294;-4.489241
139.2400;-2.09831;-4.484506
139.2800;-2.127326;-4.479772
139.3200;-2.156343;-4.475037
139.3600;-2.185359;-4.470303
139.4000;-2.214375;-4.465568
139.4400;-2.243391;-4.460834
139.4800;-2.272408;-4.456099
139.5200;-2.301452;-4.45154
139.5600;-2.330523;-4.447158
139.6000;-2.359621;-4.442953
139.6400;-2.388744;-4.438923
139.6800;-2.41789;-4.435071
139.7200;-2.447037;-4.431218
139.7600;-2.476183;-4.427365
139.8000;-2.505329;-4.423512
139.8400;-2.534476;-4.419659
139.8800;-2.563622;-4.415806
139.9200;-2.592769;-4.411953
139.9600;-2.621915;-4.408101
140.0000;-2.651062;-4.404248
140.0400;-2.680208;-4.400395
140.0800;-2.709354;-4.396542
140.1200;-2.738501;-4.392689
140.1600;-2.767647;-4.388836
140.2000;-2.796794;-4.384984
140.2400;-2.82594;-4.381131
140.2800;-2.855087;-4.377278
140.3200;-2.884233;-4.373425
140.3600;-2.913379;-4.369572
140.4000;-2.942526;-4.365719
140.4400;-2.971672;-4.361866
140.4800;-3.000819;-4.358014
140.5200;-3.029965;-4.354161
140.5600;-3.059112;-4.350308
140.6000;-3.088258;-4.346455
140.6400;-3.117404;-4.342602
140.6800;-3.146551;-4.338749
140.7200;-3.175697;-4.334897
140.7600;-3.204844;-4.331044
140.8000;-3.23399;-4.327191
140.8400;-3.263137;-4.323338
140.8800;-3.292283;-4.319485
140.9200;-3.321429;-4.315632
140.9600;-3.350576;-4.311779
141.0000;-3.379722;-4.307927
141.0400;-3.408869;-4.304074
141.0800;-3.438015;-4.300221
141.1200;-3.467162;-4.296368
141.1600;-3.496308;-4.292515
141.2000;-3.525455;-4.288662
141.2400;-3.554601;-4.28481
141.2800;-3.583747;-4.280957
141.3200;-3.612936;-4.277442
141.3600;-3.642164;-4.274266
141.4000;-3.671427;-4.271429
141.4400;-3.700721;-4.26893
141.4800;-3.730042;-4.266772
141.5200;-3.759362;-4.264613
141.5600;-3.788683;-4.262455
141.6000;-3.818004;-4.260296
141.6400;-3.847325;-4.258137
141.6800;-3.876645;-4.255979
141.7200;-3.905966;-4.25382
141.7600;-3.935287;-4.251661
141.8000;-3.964607;-4.249503
141.8400;-3.993928;-4.247344
141.8800;-4.023249;-4.245185
141.9200;-4.052569;-4.243027
141.9600;-4.08189;-4.240868
142.0000;-4.111211;-4.238709
142.0400;-4.140532;-4.236551
142.0800;-4.169852;-4.234392
142.1200;-4.199173;-4.232234
142.1600;-4.228494;-4.230075
142.2000;-4.257814;-4.227916
142.2400;-4.287135;-4.225758
142.2800;-4.316456;-4.223599
142.3200;-4.345777;-4.22144
142.3600;-4.375097;-4.219282
142.4000;-4.404418;-4.217123
142.4400;-4.433739;-4.214964
142.4800;-4.463059;-4.212806
142.5200;-4.49238;-4.210647
142.5600;-4.521701;-4.208488
142.6000;-4.551022;-4.20633
142.6400;-4.580342;-4.204171
142.6800;-4.609663;-4.202013
142.7200;-4.639012;-4.200289
142.7600;-4.668384;-4.199002
142.8000;-4.697772;-4.19815
142.8400;-4.727169;-4.197735
142.8800;-4.756568;-4.197756
142.9200;-4.785968;-4.197777
142.9600;-4.815368;-4.197798
143.0000;-4.844768;-4.197819
143.0400;-4.874168;-4.19784
143.0800;-4.903568;-4.197861
143.1200;-4.932968;-4.197882
143.1600;-4.962368;-4.197903
143.2000;-4.991767;-4.197924
143.2400;-5.021167;-4.197945
143.2800;-5.050567;-4.197966
143.3200;-5.079967;-4.197987
143.3600;-5.109367;-4.198008
143.4000;-5.138767;-4.198029
143.4400;-5.168167;-4.19805
143.4800;-5.197567;-4.198071
143.5200;-5.226966;-4.198092
143.5600;-5.256366;-4.198112
143.6000;-5.285766;-4.198133
143.6400;-5.315166;-4.198154
143.6800;-5.344566;-4.198175
143.7200;-5.373966;-4.198196
143.7600;-5.403366;-4.198217
143.8000;-5.432765;-4.198238
143.8400;-5.462165;-4.198259
143.8800;-5.491565;-4.19828
143.9200;-5.520965;-4.198197
143.9600;-5.550364;-4.198009
144.0000;-5.579763;-4.197717
144.0400;-5.60916;-4.19732
144.0800;-5.638556;-4.19682
144.1200;-5.667947;-4.196086
144.1600;-5.697331;-4.19512
144.2000;-5.726707;-4.193922
144.2400;-5.756072;-4.192491
144.2800;-5.785424;-4.190827
144.3200;-5.814777;-4.189163
144.3600;-5.84413;-4.1875
144.4000;-5.873482;-4.185836
144.4400;-5.902835;-4.184172
144.4800;-5.932188;-4.182508
144.5200;-5.961507;-4.180333
144.5600;-5.990784;-4.177646
144.6000;-6.02001;-4.174448
144.6400;-6.049175;-4.170741
144.6800;-6.078271;-4.166525
144.7200;-6.107367;-4.16231
144.7600;-6.136463;-4.158094
144.8000;-6.165559;-4.153878
144.8400;-6.194655;-4.149662
144.8800;-6.223752;-4.145447
144.9200;-6.252848;-4.141231
144.9600;-6.281944;-4.137015
145.0000;-6.31104;-4.1328
145.0400;-6.340136;-4.128584
145.0800;-6.369232;-4.124368
145.1200;-6.398328;-4.120152
145.1600;-6.427424;-4.115937
145.2000;-6.456521;-4.111721
145.2400;-6.485617;-4.107505
145.2800;-6.514713;-4.10329
145.3200;-6.543809;-4.099074
145.3600;-6.572905;-4.094858
145.4000;-6.602001;-4.090642
145.4400;-6.631097;-4.086427
145.4800;-6.660193;-4.082211
145.5200;-6.68929;-4.077995
145.5600;-6.718386;-4.07378
145.6000;-6.747482;-4.069564
145.6400;-6.776578;-4.065348
145.6800;-6.805674;-4.061132
145.7200;-6.83477;-4.056917
145.7600;-6.863866;-4.052701
145.8000;-6.892962;-4.048485
145.8400;-6.922059;-4.04427
145.8800;-6.951155;-4.040054
145.9200;-6.980251;-4.035838
145.9600;-7.009347;-4.031622
146.0000;-7.038443;-4.027407
146.0400;-7.067539;-4.023191
146.0800;-7.096635;-4.018975
146.1200;-7.125731;-4.01476
146.1600;-7.154828;-4.010544
146.2000;-7.183924;-4.006328
146.2400;-7.21302;-4.002112
146.2800;-7.242116;-3.997897
146.3200;-7.271212;-3.993681
146.3600;-7.300308;-3.989466
146.4000;-7.329404;-3.98525
146.4400;-7.3585;-3.981035
146.4800;-7.387597;-3.97682
146.5200;-7.416693;-3.972604
146.5600;-7.445789;-3.968389
146.6000;-7.474885;-3.964173
146.6400;-7.503981;-3.959958
146.6800;-7.533077;-3.955742
146.7200;-7.562173;-3.951527
146.7600;-7.591269;-3.947311
146.8000;-7.620366;-3.943096
146.8400;-7.649462;-3.93888
146.8800;-7.678558;-3.934665
146.9200;-7.707654;-3.930449
146.9600;-7.73675;-3.926234
147.0000;-7.765846;-3.922018
147.0400;-7.794942;-3.917803
147.0800;-7.824039;-3.913587
147.1200;-7.853135;-3.909372
147.1600;-7.882231;-3.905156
147.2000;-7.911327;-3.900941
147.2400;-7.940423;-3.896725
147.2800;-7.969519;-3.89251
147.3200;-7.998615;-3.888294
147.3600;-8.027712;-3.884079
147.4000;-8.056808;-3.879864
147.4400;-8.085905;-3.875648
147.4800;-8.115002;-3.871433
147.5200;-8.144098;-3.867217
147.5600;-8.173195;-3.863002
147.6000;-8.202291;-3.858786
147.6400;-8.231388;-3.854571
147.6800;-8.260485;-3.850355
147.7200;-8.289581;-3.84614
147.7600;-8.318678;-3.841924
147.8000;-8.347775;-3.837709
147.8400;-8.376871;-3.833493
147.8800;-8.405968;-3.829278
147.9200;-8.435064;-3.825062
147.9600;-8.464161;-3.820847
148.0000;-8.493258;-3.816631
148.0400;-8.522354;-3.812416
148.0800;-8.551451;-3.8082
148.1200;-8.580547;-3.803985
148.1600;-8.609644;-3.799769
148.2000;-8.638741;-3.795554
148.2400;-8.667837;-3.791338
148.2800;-8.696934;-3.787123
148.3200;-8.72603;-3.782907
148.3600;-8.755127;-3.778692
148.4000;-8.784224;-3.774477
148.4400;-8.81332;-3.770261
148.4800;-8.842417;-3.766046
148.5200;-8.871513;-3.76183
148.5600;-8.90061;-3.757615
148.6000;-8.929707;-3.753399
148.6400;-8.958803;-3.749184
148.6800;-8.9879;-3.744968
148.7200;-9.016996;-3.740753
148.7600;-9.046093;-3.736537
148.8000;-9.07519;-3.732322
148.8400;-9.104286;-3.728106
148.8800;-9.133383;-3.723891
148.9200;-9.162479;-3.719675
148.9600;-9.191576;-3.71546
149.0000;-9.220673;-3.711244
149.0400;-9.249769;-3.707029
149.0800;-9.278866;-3.702813
149.1200;-9.307962;-3.698598
149.1600;-9.337059;-3.694382
149.2000;-9.366156;-3.690167
149.2400;-9.395252;-3.685951
149.2800;-9.424349;-3.681736
149.3200;-9.453445;-3.677521
149.3600;-9.482542;-3.673305
149.4000;-9.511639;-3.66909
149.4400;-9.540735;-3.664874
149.4800;-9.569832;-3.660659
149.5200;-9.598928;-3.656443
149.5600;-9.628025;-3.652228
149.6000;-9.657122;-3.648012
149.6400;-9.686218;-3.643797
149.6800;-9.715315;-3.639581
149.7200;-9.744411;-3.635366
149.7600;-9.773508;-3.63115
149.8000;-9.802605;-3.626935
149.8400;-9.831701;-3.622719
149.8800;-9.860798;-3.618504
149.9200;-9.889894;-3.614288
149.9600;-9.918991;-3.610073
150.0000;-9.948088;-3.605857
150.0400;-9.977184;-3.601642
150.0800;-10.00628;-3.597426
150.1200;-10.03538;-3.593211
150.1600;-10.06447;-3.588995
150.2000;-10.09357;-3.58478
150.2400;-10.12267;-3.580564
150.2800;-10.15176;-3.576349
150.3200;-10.18086;-3.572134
150.3600;-10.20996;-3.567918
150.4000;-10.23905;-3.563703
150.4400;-10.26815;-3.559487
150.4800;-10.29725;-3.555272
150.5200;-10.32634;-3.551056
150.5600;-10.35544;-3.546841
150.6000;-10.38454;-3.542625
150.6400;-10.41363;-3.53841
150.6800;-10.44273;-3.534194
150.7200;-10.47183;-3.529979
150.7600;-10.50092;-3.525763
150.8000;-10.53002;-3.521548
150.8400;-10.55912;-3.517332
150.8800;-10.58821;-3.513117
150.9200;-10.61731;-3.508901
150.9600;-10.64641;-3.504686
151.0000;-10.6755;-3.50047
151.0400;-10.7046;-3.496255
151.0800;-10.7337;-3.492039
151.1200;-10.76279;-3.487824
151.1600;-10.79189;-3.483608
151.2000;-10.82099;-3.479393
151.2400;-10.85008;-3.475178
151.2800;-10.87918;-3.470962
151.3200;-10.90828;-3.466747
151.3600;-10.93737;-3.462531
151.4000;-10.96647;-3.458316
151.4400;-10.99557;-3.4541
151.4800;-11.02466;-3.449885
151.5200;-11.05376;-3.445669
151.5600;-11.08286;-3.441454
151.6000;-11.11195;-3.437238
151.6400;-11.14105;-3.433023
151.6800;-11.17015;-3.428807
151.7200;-11.19924;-3.424592
151.7600;-11.22834;-3.420376
151.8000;-11.25743;-3.416161
151.8400;-11.28653;-3.411945
151.8800;-11.31563;-3.40773
151.9200;-11.34472;-3.403514
151.9600;-11.37382;-3.399299
152.0000;-11.40292;-3.395083
152.0400;-11.43201;-3.390868
152.0800;-11.46111;-3.386652
152.1200;-11.49021;-3.382437
152.1600;-11.5193;-3.378222
152.2000;-11.5484;-3.374006
152.2400;-11.5775;-3.369791
152.2800;-11.60659;-3.365575
152.3200;-11.63569;-3.36136
152.3600;-11.66479;-3.357144
152.4000;-11.69388;-3.352929
152.4400;-11.72298;-3.348713
152.4800;-11.75208;-3.344498
152.5200;-11.78117;-3.340282
152.5600;-11.81027;-3.336067
152.6000;-11.83937;-3.331851
152.6400;-11.86846;-3.327636
152.6800;-11.89756;-3.32342
152.7200;-11.92666;-3.319205
152.7600;-11.95575;-3.314989
152.8000;-11.98485;-3.310774
152.8400;-12.01395;-3.306558
152.8800;-12.04304;-3.302343
152.9200;-12.07214;-3.298127
152.9600;-12.10124;-3.293912
153.0000;-12.13033;-3.289696
153.0400;-12.15943;-3.285481
153.0800;-12.18853;-3.281265
153.1200;-12.21762;-3.27705
153.1600;-12.24672;-3.272835
153.2000;-12.27582;-3.268619
153.2400;-12.30491;-3.264404
153.2800;-12.33401;-3.260188
153.3200;-12.36311;-3.255973
153.3600;-12.3922;-3.251757
153.4000;-12.4213;-3.247542
153.4400;-12.4504;-3.243326
153.4800;-12.47949;-3.239111
153.5200;-12.50854;-3.234549
153.5600;-12.53752;-3.229643
153.6000;-12.56645;-3.224391
153.6400;-12.59531;-3.218796
153.6800;-12.62411;-3.212859
153.7200;-12.65294;-3.207113
153.7600;-12.68181;-3.201559
153.8000;-12.71072;-3.196198
153.8400;-12.73966;-3.19103
153.8800;-12.76864;-3.186055
153.9200;-12.79767;-3.181428
153.9600;-12.82676;-3.17715
154.0000;-12.8559;-3.173222
154.0400;-12.88508;-3.169644
154.0800;-12.9143;-3.166417
154.1200;-12.94352;-3.163189
154.1600;-12.97274;-3.159962
154.2000;-13.00197;-3.156734
154.2400;-13.03119;-3.153507
154.2800;-13.06041;-3.150279
154.3200;-13.08963;-3.147052
154.3600;-13.11886;-3.143824
154.4000;-13.14808;-3.140597
154.4400;-13.1773;-3.137369
154.4800;-13.20652;-3.134142
154.5200;-13.23576;-3.131062
154.5600;-13.26502;-3.128129
154.6000;-13.29428;-3.125345
154.6400;-13.32357;-3.122707
154.6800;-13.35286;-3.120218
154.7200;-13.38215;-3.117728
154.7600;-13.41145;-3.115239
154.8000;-13.44074;-3.112749
154.8400;-13.47004;-3.11026
154.8800;-13.49933;-3.10777
154.9200;-13.52862;-3.10528
154.9600;-13.55792;-3.102791
155.0000;-13.58721;-3.100301
155.0400;-13.61651;-3.097812
155.0800;-13.6458;-3.095322
155.1200;-13.67509;-3.092833
155.1600;-13.70439;-3.090343
155.2000;-13.73368;-3.087853
155.2400;-13.76298;-3.085364
155.2800;-13.79227;-3.082874
155.3200;-13.82156;-3.080385
155.3600;-13.85086;-3.077895
155.4000;-13.88015;-3.075406
155.4400;-13.90945;-3.072916
155.4800;-13.93874;-3.070426
155.5200;-13.96803;-3.067937
155.5600;-13.99733;-3.065447
155.6000;-14.02662;-3.062958
155.6400;-14.05592;-3.060468
155.6800;-14.08521;-3.057979
155.7200;-14.11449;-3.055336
155.7600;-14.14376;-3.052542
155.8000;-14.17301;-3.049595
155.8400;-14.20225;-3.046495
155.8800;-14.23147;-3.043244
155.9200;-14.26074;-3.040503
155.9600;-14.29005;-3.038273
156.0000;-14.3194;-3.036555
156.0400;-14.34878;-3.03535
156.0800;-14.37817;-3.034657
156.1200;-14.40757;-3.034477
156.1600;-14.43697;-3.034811
