166.4800;-4.7734;-1.8332
166.5200;-4.744;-1.833296
166.5600;-4.714601;-1.833391
166.6000;-4.685201;-1.833487
166.6400;-4.655801;-1.833582
166.6800;-4.626401;-1.833678
166.7200;-4.597001;-1.833773
166.7600;-4.567601;-1.833869
166.8000;-4.538201;-1.833964
166.8400;-4.508801;-1.834059
166.8800;-4.479402;-1.834155
166.9200;-4.450002;-1.83425
166.9600;-4.420602;-1.834346
167.0000;-4.391202;-1.834441
167.0400;-4.361802;-1.834537
167.0800;-4.332402;-1.834632
167.1200;-4.303002;-1.834728
167.1600;-4.273602;-1.834823
167.2000;-4.244203;-1.834919
167.2400;-4.214803;-1.835014
167.2800;-4.185403;-1.83511
167.3200;-4.156003;-1.835205
167.3600;-4.126603;-1.835301
167.4000;-4.097203;-1.835396
167.4400;-4.067803;-1.835492
167.4800;-4.038404;-1.835587
167.5200;-4.009004;-1.835683
167.5600;-3.979604;-1.835778
167.6000;-3.950204;-1.835874
167.6400;-3.920804;-1.835969
167.6800;-3.891404;-1.836065
167.7200;-3.862004;-1.83616
167.7600;-3.832604;-1.836256
167.8000;-3.803205;-1.836351
167.8400;-3.773805;-1.836447
167.8800;-3.744405;-1.836542
167.9200;-3.715005;-1.836638
167.9600;-3.685605;-1.836733
168.0000;-3.656205;-1.836829
168.0400;-3.626805;-1.836924
168.0800;-3.597405;-1.83702
168.1200;-3.568006;-1.837115
168.1600;-3.538606;-1.837211
168.2000;-3.509206;-1.837306
168.2400;-3.479806;-1.837402
168.2800;-3.450406;-1.837497
168.3200;-3.421006;-1.837592
168.3600;-3.391606;-1.837688
168.4000;-3.362206;-1.837783
168.4400;-3.332807;-1.837879
168.4800;-3.303407;-1.837974
168.5200;-3.274007;-1.83807
168.5600;-3.244607;-1.838165
168.6000;-3.215207;-1.838261
168.6400;-3.185807;-1.838356
168.6800;-3.156407;-1.838452
168.7200;-3.127007;-1.838547
168.7600;-3.097608;-1.838643
168.8000;-3.068208;-1.838738
168.8400;-3.038808;-1.838834
168.8800;-3.009408;-1.838929
168.9200;-2.980008;-1.839025
168.9600;-2.950608;-1.83912
169.0000;-2.921208;-1.839216
169.0400;-2.891809;-1.839311
169.0800;-2.862409;-1.839407
169.1200;-2.833009;-1.839502
169.1600;-2.803609;-1.839598
169.2000;-2.774209;-1.839693
169.2400;-2.744809;-1.839789
169.2800;-2.715409;-1.839884
169.3200;-2.686009;-1.83998
169.3600;-2.65661;-1.840075
169.4000;-2.62721;-1.840171
169.4400;-2.59781;-1.840266
169.4800;-2.56841;-1.840362
169.5200;-2.53901;-1.840457
169.5600;-2.50961;-1.840553
169.6000;-2.48021;-1.840648
169.6400;-2.45081;-1.840744
169.6800;-2.421411;-1.840839
169.7200;-2.392011;-1.840935
169.7600;-2.362611;-1.84103
169.8000;-2.333211;-1.841125
169.8400;-2.303811;-1.841221
169.8800;-2.274411;-1.841316
169.9200;-2.245011;-1.841412
169.9600;-2.215611;-1.841507
170.0000;-2.186212;-1.841603
170.0400;-2.156812;-1.841698
170.0800;-2.127412;-1.841794
170.1200;-2.098012;-1.841889
170.1600;-2.068612;-1.841985
170.2000;-2.039212;-1.84208
170.2400;-2.009812;-1.842176
170.2800;-1.980412;-1.842271
170.3200;-1.951013;-1.842367
170.3600;-1.921613;-1.842462
170.4000;-1.892213;-1.842558
170.4400;-1.862813;-1.842653
170.4800;-1.833413;-1.842749
170.5200;-1.804013;-1.842844
170.5600;-1.774613;-1.84294
170.6000;-1.745214;-1.843035
170.6400;-1.715814;-1.843131
170.6800;-1.686414;-1.843226
170.7200;-1.657014;-1.843414
170.7600;-1.627616;-1.843695
170.8000;-1.598218;-1.844068
170.8400;-1.568822;-1.844533
170.8800;-1.539427;-1.845091
170.9200;-1.510032;-1.845649
170.9600;-1.480638;-1.846206
171.0000;-1.451243;-1.846764
171.0400;-1.421848;-1.847322
171.0800;-1.392453;-1.84788
171.1200;-1.363059;-1.848437
171.1600;-1.333664;-1.848995
171.2000;-1.304269;-1.849553
171.2400;-1.274874;-1.850111
171.2800;-1.24548;-1.850669
171.3200;-1.216085;-1.851226
171.3600;-1.18669;-1.851784
171.4000;-1.157295;-1.852342
171.4400;-1.127901;-1.8529
171.4800;-1.098506;-1.853457
171.5200;-1.069111;-1.854015
171.5600;-1.039716;-1.854573
171.6000;-1.010322;-1.855131
171.6400;-0.9809269;-1.855689
171.6800;-0.9515322;-1.856246
171.7200;-0.9221376;-1.856804
171.7600;-0.8927429;-1.857362
171.8000;-0.8633482;-1.85792
171.8400;-0.8339535;-1.858477
171.8800;-0.8045588;-1.859035
171.9200;-0.7751641;-1.859593
171.9600;-0.7457694;-1.860151
172.0000;-0.7163748;-1.860709
172.0400;-0.6869801;-1.861266
172.0800;-0.6575854;-1.861824
172.1200;-0.6281907;-1.862382
172.1600;-0.598796;-1.86294
172.2000;-0.5694013;-1.863497
172.2400;-0.5400066;-1.864055
172.2800;-0.510612;-1.864613
172.3200;-0.4812172;-1.865171
172.3600;-0.4518225;-1.865729
172.4000;-0.4224278;-1.866286
172.4400;-0.3930331;-1.866844
172.4800;-0.3636384;-1.867402
172.5200;-0.3342437;-1.86796
172.5600;-0.3048489;-1.868518
172.6000;-0.2754542;-1.869075
172.6400;-0.2460595;-1.869633
172.6800;-0.2166648;-1.870191
172.7200;-0.1872701;-1.870749
172.7600;-0.1578754;-1.871306
172.8000;-0.1284806;-1.871864
172.8400;-0.09908593;-1.872422
172.8800;-0.06969123;-1.87298
172.9200;-0.04029652;-1.873538
172.9600;-0.01090181;-1.874095
173.0000;0.0184929;-1.874653
173.0400;0.04788761;-1.875211
173.0800;0.07728232;-1.875769
173.1200;0.106677;-1.876326
173.1600;0.1360717;-1.876884
173.2000;0.1654665;-1.877442
173.2400;0.1948612;-1.878
173.2800;0.2242559;-1.878558
173.3200;0.2536506;-1.879115
173.3600;0.2830453;-1.879673
173.4000;0.31244;-1.880231
173.4400;0.3418348;-1.880789
173.4800;0.3712295;-1.881346
173.5200;0.4006242;-1.881904
173.5600;0.4300189;-1.882462
173.6000;0.4594136;-1.88302
173.6400;0.4888083;-1.883578
173.6800;0.518203;-1.884135
173.7200;0.5475977;-1.884693
173.7600;0.5769924;-1.885251
173.8000;0.6063871;-1.885809
173.8400;0.6357818;-1.886366
173.8800;0.6651765;-1.886924
173.9200;0.6945711;-1.887482
173.9600;0.7239658;-1.88804
174.0000;0.7533605;-1.888598
174.0400;0.7827552;-1.889155
174.0800;0.8121499;-1.889713
174.1200;0.8415446;-1.890271
174.1600;0.8709393;-1.890829
174.2000;0.9003339;-1.891387
174.2400;0.9297286;-1.891944
174.2800;0.9591233;-1.892502
174.3200;0.988518;-1.89306
174.3600;1.017913;-1.893618
174.4000;1.047307;-1.894175
174.4400;1.076702;-1.894733
174.4800;1.106097;-1.895291
174.5200;1.135492;-1.895849
174.5600;1.164886;-1.896407
174.6000;1.194281;-1.896964
174.6400;1.223676;-1.897522
174.6800;1.253071;-1.89808
174.7200;1.282465;-1.898638
174.7600;1.31186;-1.899195
174.8000;1.341255;-1.899753
174.8400;1.37065;-1.900311
174.8800;1.400044;-1.900869
174.9200;1.429437;-1.901551
174.9600;1.458825;-1.902358
175.0000;1.488211;-1.903289
175.0400;1.517592;-1.904344
175.0800;1.546968;-1.905524
175.1200;1.576344;-1.906704
175.1600;1.605721;-1.907884
175.2000;1.635097;-1.909064
175.2400;1.664473;-1.910244
175.2800;1.693849;-1.911424
175.3200;1.723226;-1.912604
175.3600;1.752602;-1.913784
175.4000;1.781978;-1.914964
175.4400;1.811354;-1.916144
175.4800;1.840731;-1.917324
175.5200;1.870107;-1.918504
175.5600;1.899483;-1.919684
175.6000;1.928859;-1.920864
175.6400;1.958236;-1.922043
175.6800;1.987612;-1.923223
175.7200;2.016988;-1.924403
175.7600;2.046365;-1.925583
175.8000;2.075741;-1.926763
175.8400;2.105117;-1.927943
175.8800;2.134493;-1.929123
175.9200;2.16387;-1.930303
175.9600;2.193246;-1.931483
176.0000;2.222622;-1.932663
176.0400;2.251998;-1.933843
176.0800;2.281375;-1.935023
176.1200;2.310751;-1.936203
176.1600;2.340127;-1.937383
176.2000;2.369503;-1.938563
176.2400;2.39888;-1.939742
176.2800;2.428256;-1.940922
176.3200;2.457632;-1.942102
176.3600;2.487009;-1.943282
176.4000;2.516385;-1.944462
176.4400;2.545761;-1.945642
176.4800;2.575137;-1.946822
176.5200;2.604514;-1.948002
176.5600;2.63389;-1.949182
176.6000;2.663266;-1.950362
176.6400;2.692642;-1.951542
176.6800;2.722019;-1.952722
176.7200;2.751395;-1.953902
176.7600;2.780771;-1.955082
176.8000;2.810148;-1.956262
176.8400;2.839524;-1.957441
176.8800;2.8689;-1.958621
176.9200;2.898276;-1.959801
176.9600;2.927653;-1.960981
177.0000;2.957029;-1.962161
177.0400;2.986405;-1.963341
177.0800;3.015781;-1.964521
177.1200;3.045167;-1.965447
177.1600;3.074559;-1.966118
177.2000;3.103956;-1.966536
177.2400;3.133356;-1.966699
177.2800;3.162755;-1.966608
177.3200;3.192155;-1.966516
177.3600;3.221555;-1.966425
177.4000;3.250955;-1.966334
177.4400;3.280355;-1.966242
177.4800;3.309755;-1.966151
177.5200;3.339155;-1.96606
177.5600;3.368555;-1.965968
177.6000;3.397954;-1.965877
177.6400;3.427354;-1.965786
177.6800;3.456754;-1.965694
177.7200;3.486154;-1.965603
177.7600;3.515554;-1.965512
177.8000;3.544954;-1.96542
177.8400;3.574354;-1.965329
177.8800;3.603754;-1.965238
177.9200;3.633153;-1.965147
177.9600;3.662553;-1.965055
178.0000;3.691953;-1.964964
178.0400;3.721353;-1.964873
178.0800;3.750753;-1.964781
178.1200;3.780153;-1.96469
178.1600;3.809553;-1.964599
178.2000;3.838953;-1.964507
178.2400;3.868352;-1.964416
178.2800;3.897752;-1.964325
178.3200;3.927152;-1.964233
178.3600;3.956552;-1.964142
178.4000;3.985952;-1.964051
178.4400;4.015352;-1.963959
178.4800;4.044752;-1.963868
178.5200;4.074152;-1.963777
178.5600;4.103551;-1.963686
178.6000;4.132951;-1.963594
178.6400;4.162351;-1.963503
178.6800;4.191751;-1.963412
178.7200;4.221151;-1.96332
178.7600;4.250551;-1.963229
178.8000;4.279951;-1.963138
178.8400;4.30935;-1.963046
178.8800;4.33875;-1.962955
178.9200;4.36815;-1.962864
178.9600;4.39755;-1.962772
179.0000;4.42695;-1.962681
179.0400;4.45635;-1.96259
179.0800;4.48575;-1.962498
179.1200;4.51515;-1.962407
179.1600;4.544549;-1.962316
179.2000;4.573949;-1.962224
179.2400;4.603349;-1.962133
179.2800;4.632749;-1.962042
179.3200;4.662149;-1.961951
179.3600;4.691549;-1.961859
179.4000;4.720949;-1.961768
179.4400;4.750349;-1.961677
179.4800;4.779748;-1.961585
179.5200;4.809148;-1.961494
179.5600;4.838548;-1.961403
179.6000;4.867948;-1.961311
179.6400;4.897348;-1.96122
179.6800;4.926748;-1.961129
179.7200;4.956148;-1.961037
179.7600;4.985548;-1.960946
179.8000;5.014947;-1.960855
179.8400;5.044347;-1.960763
179.8800;5.073747;-1.960672
179.9200;5.103147;-1.960581
179.9600;5.132547;-1.96049
180.0000;5.161947;-1.960398
180.0400;5.191347;-1.960307
180.0800;5.220747;-1.960216
180.1200;5.250146;-1.960124
180.1600;5.279546;-1.960033
180.2000;5.308946;-1.959942
180.2400;5.338346;-1.95985
180.2800;5.367746;-1.959759
180.3200;5.397146;-1.959668
180.3600;5.426546;-1.959576
180.4000;5.455945;-1.959485
180.4400;5.485345;-1.959394
180.4800;5.514745;-1.959302
180.5200;5.544145;-1.959211
180.5600;5.573545;-1.95912
180.6000;5.602945;-1.959028
180.6400;5.632345;-1.958937
180.6800;5.661745;-1.958846
180.7200;5.691144;-1.958755
180.7600;5.720544;-1.958663
180.8000;5.749944;-1.958572
180.8400;5.779344;-1.958481
180.8800;5.808744;-1.958389
180.9200;5.838144;-1.958298
180.9600;5.867544;-1.958207
181.0000;5.896944;-1.958115
181.0400;5.926343;-1.958024
181.0800;5.955743;-1.957933
181.1200;5.985143;-1.957841
181.1600;6.014543;-1.95775
181.2000;6.043943;-1.957659
181.2400;6.073343;-1.957567
181.2800;6.102743;-1.957476
181.3200;6.132143;-1.957392
181.3600;6.161542;-1.957315
181.4000;6.190942;-1.957244
181.4400;6.220342;-1.957181
181.4800;6.249742;-1.957125
181.5200;6.279141;-1.956972
181.5600;6.30854;-1.956722
181.6000;6.337938;-1.956375
181.6400;6.367335;-1.95593
181.6800;6.39673;-1.955389
181.7200;6.426125;-1.954849
181.7600;6.45552;-1.954308
181.8000;6.484915;-1.953767
181.8400;6.51431;-1.953226
181.8800;6.543705;-1.952685
181.9200;6.573101;-1.952144
181.9600;6.602496;-1.951603
182.0000;6.631891;-1.951062
182.0400;6.661286;-1.950521
182.0800;6.690681;-1.94998
182.1200;6.720076;-1.949439
182.1600;6.749471;-1.948898
182.2000;6.778866;-1.948357
182.2400;6.808261;-1.947816
182.2800;6.837656;-1.947275
182.3200;6.867052;-1.946734
182.3600;6.896447;-1.946193
182.4000;6.925842;-1.945652
182.4400;6.955237;-1.945111
182.4800;6.984632;-1.94457
182.5200;7.014027;-1.944029
182.5600;7.043422;-1.943488
182.6000;7.072817;-1.942947
182.6400;7.102212;-1.942406
182.6800;7.131608;-1.941865
182.7200;7.161003;-1.941324
182.7600;7.190398;-1.940783
182.8000;7.219793;-1.940242
182.8400;7.249188;-1.939701
182.8800;7.278583;-1.93916
182.9200;7.307978;-1.938619
182.9600;7.337373;-1.938078
183.0000;7.366768;-1.937537
183.0400;7.396163;-1.936996
183.0800;7.425559;-1.936455
183.1200;7.454954;-1.935915
183.1600;7.484349;-1.935374
183.2000;7.513744;-1.934833
183.2400;7.543139;-1.934292
183.2800;7.572534;-1.933751
183.3200;7.601927;-1.933089
183.3600;7.631316;-1.932308
183.4000;7.660702;-1.931406
183.4400;7.690084;-1.930384
