165.4000;-12.38732;-3.1369
165.4400;-12.35831;-3.132149
165.4800;-12.3293;-3.127398
165.5200;-12.30034;-3.122313
165.5600;-12.27144;-3.116895
165.6000;-12.24261;-3.111145
165.6400;-12.21385;-3.105062
165.6800;-12.18515;-3.09865
165.7200;-12.15635;-3.092738
165.7600;-12.12746;-3.08733
165.8000;-12.09847;-3.082428
165.8400;-12.0694;-3.078032
165.8800;-12.04026;-3.074144
165.9200;-12.01108;-3.070528
165.9600;-11.98187;-3.067184
166.0000;-11.95263;-3.064114
166.0400;-11.92337;-3.061317
166.0800;-11.89407;-3.058793
166.1200;-11.86478;-3.056269
166.1600;-11.83549;-3.053745
166.2000;-11.8062;-3.051221
166.2400;-11.77691;-3.048697
166.2800;-11.74762;-3.046173
166.3200;-11.71833;-3.043649
166.3600;-11.68904;-3.041126
166.4000;-11.65975;-3.038602
166.4400;-11.63045;-3.036078
166.4800;-11.60116;-3.033554
166.5200;-11.57187;-3.03103
166.5600;-11.54258;-3.028506
166.6000;-11.51329;-3.025982
166.6400;-11.484;-3.023458
166.6800;-11.45471;-3.020934
166.7200;-11.42546;-3.0179
166.7600;-11.39628;-3.014355
166.8000;-11.36716;-3.010301
166.8400;-11.33812;-3.00574
166.8800;-11.30916;-3.000673
166.9200;-11.2802;-2.995605
166.9600;-11.25124;-2.990538
167.0000;-11.22227;-2.985471
167.0400;-11.19331;-2.980403
167.0800;-11.16435;-2.975336
167.1200;-11.13549;-2.969764
167.1600;-11.10672;-2.963689
167.2000;-11.07807;-2.957113
167.2400;-11.04953;-2.950038
167.2800;-11.02112;-2.942466
167.3200;-10.99271;-2.934893
167.3600;-10.96431;-2.927321
167.4000;-10.9359;-2.919749
167.4400;-10.90749;-2.912177
167.4800;-10.87908;-2.904605
167.5200;-10.85067;-2.897032
167.5600;-10.82227;-2.88946
167.6000;-10.79386;-2.881888
167.6400;-10.76545;-2.874316
167.6800;-10.73704;-2.866744
167.7200;-10.70863;-2.859172
167.7600;-10.68023;-2.851599
167.8000;-10.65182;-2.844027
167.8400;-10.62341;-2.836455
167.8800;-10.595;-2.828883
167.9200;-10.56659;-2.821311
167.9600;-10.53819;-2.813739
168.0000;-10.50978;-2.806166
168.0400;-10.48137;-2.798594
168.0800;-10.45296;-2.791022
168.1200;-10.42455;-2.78345
168.1600;-10.39615;-2.775878
168.2000;-10.36774;-2.768306
168.2400;-10.33933;-2.760733
168.2800;-10.31092;-2.753161
168.3200;-10.28251;-2.745589
168.3600;-10.25411;-2.738017
168.4000;-10.2257;-2.730445
168.4400;-10.19729;-2.722872
168.4800;-10.16888;-2.7153
168.5200;-10.14047;-2.707728
168.5600;-10.11207;-2.700156
168.6000;-10.08366;-2.692584
168.6400;-10.05525;-2.685012
168.6800;-10.02684;-2.677439
168.7200;-9.998449;-2.669806
168.7600;-9.970074;-2.662111
168.8000;-9.941715;-2.654355
168.8400;-9.913374;-2.646538
168.8800;-9.885049;-2.638659
168.9200;-9.856724;-2.630781
168.9600;-9.828399;-2.622902
169.0000;-9.800074;-2.615024
169.0400;-9.771749;-2.607145
169.0800;-9.743423;-2.599267
169.1200;-9.715098;-2.591388
169.1600;-9.686773;-2.58351
169.2000;-9.658448;-2.575631
169.2400;-9.630123;-2.567753
169.2800;-9.601798;-2.559874
169.3200;-9.573473;-2.551996
169.3600;-9.545148;-2.544117
169.4000;-9.516823;-2.536238
169.4400;-9.488498;-2.52836
169.4800;-9.460173;-2.520481
169.5200;-9.431848;-2.512603
169.5600;-9.403522;-2.504724
169.6000;-9.375197;-2.496846
169.6400;-9.346872;-2.488967
169.6800;-9.318547;-2.481089
169.7200;-9.290222;-2.47321
169.7600;-9.261897;-2.465332
169.8000;-9.233572;-2.457453
169.8400;-9.205247;-2.449574
169.8800;-9.176922;-2.441696
169.9200;-9.148597;-2.433817
169.9600;-9.120272;-2.425939
170.0000;-9.091947;-2.41806
170.0400;-9.063622;-2.410182
170.0800;-9.035296;-2.402303
170.1200;-9.006971;-2.394425
170.1600;-8.978646;-2.386546
170.2000;-8.950321;-2.378668
170.2400;-8.921996;-2.370789
170.2800;-8.893671;-2.362911
170.3200;-8.865346;-2.355032
170.3600;-8.837021;-2.347153
170.4000;-8.808696;-2.339275
170.4400;-8.780371;-2.331396
170.4800;-8.752046;-2.323518
170.5200;-8.723721;-2.315639
170.5600;-8.695395;-2.307761
170.6000;-8.66707;-2.299882
170.6400;-8.638745;-2.292004
170.6800;-8.61042;-2.284125
170.7200;-8.582095;-2.276247
170.7600;-8.55377;-2.268368
170.8000;-8.525445;-2.260489
170.8400;-8.49712;-2.252611
170.8800;-8.468795;-2.244732
170.9200;-8.440495;-2.236763
170.9600;-8.412222;-2.228704
171.0000;-8.383974;-2.220555
171.0400;-8.355752;-2.212316
171.0800;-8.327557;-2.203987
171.1200;-8.299361;-2.195658
171.1600;-8.271166;-2.187329
171.2000;-8.24297;-2.178999
171.2400;-8.214775;-2.17067
171.2800;-8.18658;-2.162341
171.3200;-8.158407;-2.153934
171.3600;-8.130259;-2.145448
171.4000;-8.102134;-2.136884
171.4400;-8.074033;-2.128242
171.4800;-8.045956;-2.119522
171.5200;-8.017879;-2.110802
171.5600;-7.989801;-2.102082
171.6000;-7.961724;-2.093362
171.6400;-7.933647;-2.084642
171.6800;-7.90557;-2.075922
171.7200;-7.877493;-2.067203
171.7600;-7.849416;-2.058483
171.8000;-7.821339;-2.049763
171.8400;-7.793262;-2.041043
171.8800;-7.765184;-2.032323
171.9200;-7.737107;-2.023603
171.9600;-7.70903;-2.014883
172.0000;-7.680953;-2.006163
172.0400;-7.652876;-1.997443
172.0800;-7.624799;-1.988723
172.1200;-7.596722;-1.980003
172.1600;-7.568645;-1.971283
172.2000;-7.540567;-1.962564
172.2400;-7.51249;-1.953844
172.2800;-7.484413;-1.945124
172.3200;-7.456336;-1.936404
172.3600;-7.428259;-1.927684
172.4000;-7.400182;-1.918964
172.4400;-7.372105;-1.910244
172.4800;-7.344028;-1.901524
172.5200;-7.31595;-1.892804
172.5600;-7.287873;-1.884084
172.6000;-7.259796;-1.875364
172.6400;-7.231719;-1.866644
172.6800;-7.203642;-1.857924
172.7200;-7.175565;-1.849205
172.7600;-7.147488;-1.840485
172.8000;-7.119411;-1.831765
172.8400;-7.091333;-1.823045
172.8800;-7.063256;-1.814325
172.9200;-7.035179;-1.805605
172.9600;-7.007102;-1.796885
173.0000;-6.979025;-1.788165
173.0400;-6.950948;-1.779445
173.0800;-6.922871;-1.770725
173.1200;-6.894794;-1.762005
173.1600;-6.866716;-1.753285
173.2000;-6.838639;-1.744565
173.2400;-6.810562;-1.735846
173.2800;-6.782485;-1.727126
173.3200;-6.754408;-1.718406
173.3600;-6.726331;-1.709686
173.4000;-6.698254;-1.700966
173.4400;-6.670177;-1.692246
173.4800;-6.642099;-1.683526
173.5200;-6.614022;-1.674806
173.5600;-6.585945;-1.666086
173.6000;-6.557868;-1.657366
173.6400;-6.529791;-1.648646
173.6800;-6.501714;-1.639926
173.7200;-6.473637;-1.631207
173.7600;-6.44556;-1.622487
173.8000;-6.417482;-1.613767
173.8400;-6.389405;-1.605047
173.8800;-6.361328;-1.596327
173.9200;-6.333251;-1.587607
173.9600;-6.305174;-1.578887
174.0000;-6.277097;-1.570167
174.0400;-6.24902;-1.561447
174.0800;-6.220942;-1.552727
174.1200;-6.192865;-1.544007
174.1600;-6.164788;-1.535287
174.2000;-6.136711;-1.526567
174.2400;-6.108634;-1.517848
174.2800;-6.080557;-1.509128
174.3200;-6.052397;-1.500679
174.3600;-6.024158;-1.492501
174.4000;-5.99584;-1.484596
174.4400;-5.967448;-1.476964
174.4800;-5.938983;-1.469605
174.5200;-5.910519;-1.462247
174.5600;-5.882055;-1.454888
174.6000;-5.85359;-1.44753
174.6400;-5.825126;-1.440171
174.6800;-5.796662;-1.432813
174.7200;-5.768331;-1.424959
174.7600;-5.74014;-1.416612
174.8000;-5.712101;-1.407774
174.8400;-5.684219;-1.398448
174.8800;-5.656504;-1.388637
174.9200;-5.628789;-1.378826
174.9600;-5.601075;-1.369014
175.0000;-5.57336;-1.359203
175.0400;-5.545645;-1.349392
175.0800;-5.517931;-1.339581
175.1200;-5.490391;-1.329288
175.1600;-5.463036;-1.318515
175.2000;-5.435873;-1.307267
175.2400;-5.40891;-1.295546
175.2800;-5.382156;-1.283357
175.3200;-5.389394;-1.286654
175.3600;-5.396631;-1.289952
175.4000;-5.403869;-1.293249
175.4400;-5.411106;-1.296547
175.4800;-5.418344;-1.299844
175.5200;-5.39159;-1.287655
175.5600;-5.364836;-1.275465
175.6000;-5.338082;-1.263276
175.6400;-5.311328;-1.251087
175.6800;-5.284574;-1.238897
175.7200;-5.25782;-1.226708
175.7600;-5.231066;-1.214518
175.8000;-5.204312;-1.202329
175.8400;-5.177558;-1.19014
175.8800;-5.150805;-1.17795
175.9200;-5.124051;-1.165761
175.9600;-5.097297;-1.153571
176.0000;-5.070543;-1.141382
176.0400;-5.043789;-1.129193
176.0800;-5.017035;-1.117003
176.1200;-4.990281;-1.104814
176.1600;-4.963527;-1.092625
176.2000;-4.936773;-1.080435
176.2400;-4.910019;-1.068246
176.2800;-4.883265;-1.056056
176.3200;-4.856423;-1.044062
176.3600;-4.829495;-1.032263
176.4000;-4.802482;-1.020659
176.4400;-4.775384;-1.009253
176.4800;-4.748205;-0.9980434
176.5200;-4.721026;-0.986834
176.5600;-4.693847;-0.9756247
176.6000;-4.666667;-0.9644153
176.6400;-4.639488;-0.9532059
176.6800;-4.612309;-0.9419966
176.7200;-4.58513;-0.9307872
176.7600;-4.55795;-0.9195778
176.8000;-4.530771;-0.9083685
176.8400;-4.503592;-0.8971591
176.8800;-4.476413;-0.8859497
176.9200;-4.449234;-0.8747404
176.9600;-4.422054;-0.863531
177.0000;-4.394875;-0.8523216
177.0400;-4.367696;-0.8411123
177.0800;-4.340517;-0.8299029
177.1200;-4.313337;-0.8186935
177.1600;-4.286158;-0.8074841
177.2000;-4.258979;-0.7962748
177.2400;-4.2318;-0.7850654
177.2800;-4.20462;-0.773856
177.3200;-4.177441;-0.7626467
177.3600;-4.150262;-0.7514373
177.4000;-4.123083;-0.7402279
177.4400;-4.095903;-0.7290186
177.4800;-4.068724;-0.7178092
177.5200;-4.041545;-0.7065998
177.5600;-4.014366;-0.6953905
177.6000;-3.987186;-0.6841811
177.6400;-3.960007;-0.6729717
177.6800;-3.932828;-0.6617624
177.7200;-3.905649;-0.650553
177.7600;-3.878469;-0.6393436
177.8000;-3.85129;-0.6281343
177.8400;-3.824111;-0.6169249
177.8800;-3.796932;-0.6057155
177.9200;-3.769753;-0.5945061
177.9600;-3.742573;-0.5832968
178.0000;-3.715394;-0.5720874
178.0400;-3.688215;-0.560878
178.0800;-3.661036;-0.5496687
178.1200;-3.633856;-0.5384593
178.1600;-3.606677;-0.5272499
178.2000;-3.579498;-0.5160406
178.2400;-3.552319;-0.5048312
178.2800;-3.525139;-0.4936218
178.3200;-3.49796;-0.4824125
178.3600;-3.470781;-0.4712031
178.4000;-3.443602;-0.4599937
178.4400;-3.416422;-0.4487844
178.4800;-3.389243;-0.437575
178.5200;-3.362064;-0.4263656
178.5600;-3.334885;-0.4151562
178.6000;-3.307705;-0.4039469
178.6400;-3.280526;-0.3927375
178.6800;-3.253347;-0.3815281
178.7200;-3.226168;-0.3703188
178.7600;-3.198988;-0.3591094
178.8000;-3.171809;-0.3479
178.8400;-3.14463;-0.3366907
178.8800;-3.117451;-0.3254813
178.9200;-3.090271;-0.3142719
178.9600;-3.063092;-0.3030626
179.0000;-3.035913;-0.2918532
179.0400;-3.008734;-0.2806438
179.0800;-2.981555;-0.2694345
179.1200;-2.954375;-0.2582251
179.1600;-2.927196;-0.2470157
179.2000;-2.900017;-0.2358064
179.2400;-2.872838;-0.224597
179.2800;-2.845658;-0.2133877
179.3200;-2.818479;-0.2021783
179.3600;-2.7913;-0.190969
179.4000;-2.764121;-0.1797596
179.4400;-2.736941;-0.1685503
179.4800;-2.709762;-0.1573409
179.5200;-2.682583;-0.1461315
179.5600;-2.655404;-0.1349222
179.6000;-2.628224;-0.1237128
179.6400;-2.601045;-0.1125035
179.6800;-2.573866;-0.1012941
179.7200;-2.546562;-0.09039181
179.7600;-2.519137;-0.07979793
179.8000;-2.491594;-0.06951381
179.8400;-2.463938;-0.05954078
179.8800;-2.43617;-0.04988009
179.9200;-2.408485;-0.03998526
179.9600;-2.380885;-0.029857
180.0000;-2.353371;-0.01949604
180.0400;-2.325946;-0.008903109
180.0800;-2.298611;0.001921039
180.1200;-2.271276;0.01274519
180.1600;-2.243941;0.02356934
180.2000;-2.216606;0.03439349
180.2400;-2.189271;0.04521763
180.2800;-2.161936;0.05604178
180.3200;-2.134601;0.06686593
180.3600;-2.107266;0.07769008
180.4000;-2.079931;0.08851423
180.4400;-2.052597;0.09933838
180.4800;-2.025262;0.1101625
180.5200;-1.997927;0.1209867
180.5600;-1.970592;0.1318108
180.6000;-1.943257;0.142635
180.6400;-1.915922;0.1534591
180.6800;-1.888587;0.1642833
180.7200;-1.861252;0.1751074
180.7600;-1.833917;0.1859315
180.8000;-1.806582;0.1967557
180.8400;-1.779247;0.2075798
180.8800;-1.751912;0.218404
180.9200;-1.724577;0.2292281
180.9600;-1.697242;0.2400523
181.0000;-1.669908;0.2508764
181.0400;-1.642573;0.2617006
181.0800;-1.615238;0.2725247
181.1200;-1.58806;0.2837365
181.1600;-1.561044;0.2953337
181.2000;-1.534195;0.3073139
181.2400;-1.50752;0.3196748
181.2800;-1.481023;0.3324138
181.3200;-1.454526;0.3451527
181.3600;-1.42803;0.3578917
181.4000;-1.401533;0.3706307
181.4400;-1.375036;0.3833697
181.4800;-1.348539;0.3961086
181.5200;-1.322043;0.4088476
181.5600;-1.295546;0.4215866
181.6000;-1.269049;0.4343255
181.6400;-1.242552;0.4470645
181.6800;-1.216056;0.4598035
181.7200;-1.189559;0.4725425
181.7600;-1.163062;0.4852814
181.8000;-1.136565;0.4980204
181.8400;-1.110068;0.5107594
181.8800;-1.083572;0.5234983
181.9200;-1.057075;0.5362372
181.9600;-1.030578;0.5489762
182.0000;-1.004081;0.5617151
182.0400;-0.9775846;0.5744541
182.0800;-0.9510878;0.587193
182.1200;-0.9246145;0.5999805
182.1600;-0.8981646;0.6128166
182.2000;-0.8717383;0.6257011
182.2400;-0.8453357;0.638634
182.2800;-0.8189568;0.6516154
182.3200;-0.7925742;0.6645892
182.3600;-0.766188;0.6775556
182.4000;-0.7397981;0.6905146
182.4400;-0.7134046;0.7034661
182.4800;-0.6870074;0.7164101
182.5200;-0.6606101;0.7293541
182.5600;-0.6342129;0.7422982
182.6000;-0.6078157;0.7552422
182.6400;-0.5814185;0.7681863
182.6800;-0.5550212;0.7811303
182.7200;-0.5284923;0.7938021
182.7600;-0.5018344;0.8062004
182.8000;-0.4750504;0.8183239
182.8400;-0.4481432;0.8301713
182.8800;-0.4211155;0.8417413
182.9200;-0.3940878;0.8533112
182.9600;-0.3670601;0.8648812
183.0000;-0.3400324;0.8764512
183.0400;-0.3130047;0.8880212
183.0800;-0.285977;0.8995911
183.1200;-0.2589493;0.9111611
183.1600;-0.2319216;0.9227311
183.2000;-0.2048939;0.9343011
183.2400;-0.1778663;0.9458711
183.2800;-0.1508386;0.957441
183.3200;-0.1238109;0.969011
183.3600;-0.09678322;0.980581
183.4000;-0.06975554;0.992151
183.4400;-0.04272786;1.003721
183.4800;-0.01570017;1.015291
183.5200;0.01132751;1.026861
183.5600;0.03835519;1.038431
183.6000;0.06538288;1.050001
183.6400;0.09241056;1.061571
183.6800;0.1194382;1.073141
183.7200;0.1464659;1.084711
183.7600;0.1734936;1.096281
183.8000;0.2005213;1.107851
183.8400;0.227549;1.119421
183.8800;0.2545767;1.130991
183.9200;0.2816043;1.142561
183.9600;0.308632;1.154131
184.0000;0.3356597;1.165701
184.0400;0.3626874;1.177271
184.0800;0.3897151;1.188841
184.1200;0.4167428;1.200411
184.1600;0.4437705;1.211981
184.2000;0.4707982;1.223551
184.2400;0.4978259;1.235121
184.2800;0.5248536;1.246691
184.3200;0.5518813;1.25826
184.3600;0.5789089;1.26983
184.4000;0.6059366;1.2814
184.4400;0.6329643;1.29297
184.4800;0.6599919;1.30454
184.5200;0.6870196;1.31611
184.5600;0.7140473;1.32768
184.6000;0.7410749;1.33925
184.6400;0.7681026;1.35082
184.6800;0.7951303;1.36239
184.7200;0.8221579;1.37396
184.7600;0.8491856;1.38553
184.8000;0.8762133;1.3971
184.8400;0.9032409;1.40867
184.8800;0.9302686;1.42024
184.9200;0.9572963;1.43181
184.9600;0.9843239;1.44338
185.0000;1.011352;1.45495
185.0400;1.038379;1.46652
185.0800;1.065407;1.47809
185.1200;1.092435;1.48966
185.1600;1.119462;1.50123
185.2000;1.14649;1.5128
185.2400;1.173518;1.52437
185.2800;1.200546;1.53594
185.3200;1.227573;1.54751
185.3600;1.254601;1.55908
185.4000;1.281629;1.57065
185.4400;1.308657;1.58222
185.4800;1.335684;1.59379
185.5200;1.362712;1.60536
185.5600;1.38974;1.61693
185.6000;1.416767;1.6285
185.6400;1.443795;1.64007
185.6800;1.470823;1.65164
185.7200;1.497851;1.66321
185.7600;1.524878;1.67478
185.8000;1.551906;1.68635
185.8400;1.578934;1.69792
185.8800;1.605962;1.70949
185.9200;1.632989;1.72106
185.9600;1.660017;1.73263
186.0000;1.687045;1.7442
186.0400;1.714072;1.755769
186.0800;1.7411;1.767339
186.1200;1.768128;1.778909
186.1600;1.795156;1.790479
186.2000;1.822183;1.802049
186.2400;1.849211;1.813619
186.2800;1.876239;1.825189
186.3200;1.903267;1.836759
186.3600;1.930294;1.848329
186.4000;1.957322;1.859899
186.4400;1.98435;1.871469
186.4800;2.011377;1.883039
186.5200;2.038405;1.894609
186.5600;2.065433;1.906179
186.6000;2.09246;1.917749
186.6400;2.119488;1.929319
186.6800;2.146515;1.940889
186.7200;2.173543;1.952459
186.7600;2.200571;1.964029
186.8000;2.227598;1.975599
186.8400;2.254626;1.987169
186.8800;2.281653;1.998739
186.9200;2.308681;2.010309
186.9600;2.335709;2.021879
187.0000;2.362736;2.033449
187.0400;2.389764;2.045019
187.0800;2.416791;2.056589
187.1200;2.443819;2.068159
187.1600;2.470847;2.079729
187.2000;2.497874;2.091299
187.2400;2.524902;2.102869
187.2800;2.551929;2.114439
187.3200;2.578957;2.126009
187.3600;2.605985;2.137579
187.4000;2.633012;2.149149
187.4400;2.66004;2.160719
187.4800;2.687068;2.172289
187.5200;2.714095;2.183859
187.5600;2.741123;2.195429
187.6000;2.76815;2.206999
187.6400;2.795178;2.218569
187.6800;2.822206;2.230139
187.7200;2.849233;2.241709
187.7600;2.876261;2.253278
187.8000;2.903288;2.264848
187.8400;2.930316;2.276418
187.8800;2.957344;2.287988
187.9200;2.984371;2.299558
187.9600;3.011399;2.311128
188.0000;3.038426;2.322698
188.0400;3.065454;2.334268
188.0800;3.092482;2.345838
188.1200;3.119509;2.357408
188.1600;3.146537;2.368978
188.2000;3.173564;2.380548
188.2400;3.200592;2.392118
188.2800;3.22762;2.403688
188.3200;3.254647;2.415258
188.3600;3.281675;2.426828
188.4000;3.308702;2.438398
188.4400;3.33573;2.449968
188.4800;3.362758;2.461538
188.5200;3.389785;2.473108
188.5600;3.416813;2.484678
188.6000;3.443841;2.496248
188.6400;3.470868;2.507818
188.6800;3.497896;2.519388
188.7200;3.524923;2.530958
188.7600;3.551951;2.542528
188.8000;3.578979;2.554098
188.8400;3.606006;2.565668
188.8800;3.633034;2.577238
188.9200;3.660214;2.588445
188.9600;3.687542;2.599287
189.0000;3.715012;2.609762
189.0400;3.74262;2.619869
189.0800;3.770362;2.629605
189.1200;3.798103;2.639341
189.1600;3.825844;2.649077
189.2000;3.853585;2.658813
189.2400;3.881326;2.668549
189.2800;3.909068;2.678285
189.3200;3.936809;2.688021
189.3600;3.96455;2.697757
189.4000;3.992291;2.707494
189.4400;4.020032;2.71723
189.4800;4.047773;2.726966
189.5200;4.075514;2.736702
189.5600;4.103255;2.746438
189.6000;4.130996;2.756174
189.6400;4.158737;2.76591
189.6800;4.186478;2.775646
189.7200;4.178106;2.772871
189.7600;4.169687;2.770242
189.8000;4.161223;2.767761
189.8400;4.152718;2.765428
189.8800;4.144172;2.763243
189.9200;4.172656;2.770525
189.9600;4.20114;2.777806
190.0000;4.229624;2.785087
190.0400;4.258108;2.792369
190.0800;4.286592;2.79965
190.1200;4.278086;2.797317
190.1600;4.269622;2.794836
190.2000;4.261203;2.792207
190.2400;4.252831;2.789432
190.2800;4.244509;2.786511
190.3200;4.236137;2.783736
190.3600;4.227718;2.781107
190.4000;4.219254;2.778626
190.4400;4.210748;2.776293
190.4800;4.202203;2.774108
190.5200;4.193621;2.772074
190.5600;4.185004;2.770189
190.6000;4.176356;2.768455
190.6400;4.167679;2.766872
190.6800;4.158976;2.76544
190.7200;4.187932;2.770528
190.7600;4.216832;2.775931
190.8000;4.24567;2.781649
190.8400;4.274445;2.787681
190.8800;4.303152;2.794027
190.9200;4.294544;2.792104
190.9600;4.285941;2.79016
191.0000;4.277342;2.788197
191.0400;4.268747;2.786215
191.0800;4.260158;2.784212
191.1200;4.251598;2.782084
191.1600;4.243071;2.77983
191.2000;4.234578;2.777451
191.2400;4.226121;2.774947
191.2800;4.217701;2.77232
191.3200;4.209329;2.769546
191.3600;4.201006;2.766626
191.4000;4.192736;2.763561
191.4400;4.18452;2.760352
191.4800;4.176362;2.757001
191.5200;4.168167;2.753741
191.5600;4.159935;2.750574
191.6000;4.151669;2.747499
191.6400;4.143368;2.744517
191.6800;4.135034;2.741628
191.7200;4.126752;2.738595
191.7600;4.118525;2.735417
191.8000;4.110353;2.732096
191.8400;4.102242;2.728634
191.8800;4.094192;2.72503
191.9200;4.086205;2.721286
191.9600;4.078286;2.717403
192.0000;4.070436;2.713383
192.0400;4.062656;2.709226
192.0800;4.054951;2.704935
192.1200;4.047322;2.700509
192.1600;4.039771;2.695951
192.2000;4.032301;2.691262
192.2400;4.024914;2.686443
192.2800;4.017612;2.681496
192.3200;4.010372;2.676459
192.3600;4.003195;2.671332
192.4000;3.996083;2.666116
192.4400;3.989035;2.660813
192.4800;3.982054;2.655423
192.5200;4.005262;2.673471
192.5600;4.028409;2.691598
192.6000;4.051493;2.709805
192.6400;4.074514;2.728091
192.6800;4.097473;2.746455
192.7200;4.120431;2.76482
192.7600;4.143389;2.783185
192.8000;4.166348;2.80155
192.8400;4.189306;2.819915
192.8800;4.212264;2.83828
192.9200;4.235222;2.856645
192.9600;4.258181;2.87501
193.0000;4.281139;2.893375
193.0400;4.304097;2.91174
193.0800;4.327055;2.930104
193.1200;4.350014;2.948469
193.1600;4.372972;2.966834
193.2000;4.39593;2.985199
193.2400;4.418889;3.003564
193.2800;4.441847;3.021929
193.3200;4.464805;3.040294
193.3600;4.487763;3.058659
193.4000;4.510722;3.077024
193.4400;4.53368;3.095389
193.4800;4.556638;3.113754
193.5200;4.579914;3.131715
193.5600;4.603499;3.149268
193.6000;4.627387;3.166406
193.6400;4.651571;3.183125
193.6800;4.676043;3.199419
193.7200;4.700598;3.215586
193.7600;4.725238;3.231625
193.8000;4.74996;3.247536
193.8400;4.774765;3.263318
193.8800;4.799652;3.278972
193.9200;4.824737;3.294305
193.9600;4.850016;3.309315
194.0000;4.875486;3.324
194.0400;4.901142;3.338358
194.0800;4.92698;3.352385
194.1200;4.952817;3.366412
194.1600;4.978655;3.38044
194.2000;5.004493;3.394467
194.2400;5.030331;3.408494
194.2800;5.056169;3.422522
194.3200;5.082007;3.436549
194.3600;5.107845;3.450577
194.4000;5.133683;3.464604
194.4400;5.159521;3.478631
194.4800;5.185359;3.492659
194.5200;5.211427;3.506252
194.5600;5.23772;3.519408
194.6000;5.264228;3.532121
194.6400;5.290946;3.54439
194.6800;5.317865;3.556211
194.7200;5.344784;3.568031
194.7600;5.371703;3.579851
194.8000;5.398622;3.591672
194.8400;5.42554;3.603492
194.8800;5.452459;3.615312
