116.5600;-11.91303;0.9689033
116.6000;-11.8846;0.9763718
116.6400;-11.85616;0.9838402
116.6800;-11.82773;0.9913087
116.7200;-11.79929;0.9987772
116.7600;-11.77086;1.006246
116.8000;-11.74242;1.013714
116.8400;-11.71398;1.021183
116.8800;-11.68555;1.028651
116.9200;-11.65725;1.036615
116.9600;-11.62909;1.045071
117.0000;-11.60108;1.054017
117.0400;-11.57324;1.063451
117.0800;-11.54556;1.073369
117.1200;-11.51789;1.083288
117.1600;-11.49021;1.093206
117.2000;-11.46253;1.103124
117.2400;-11.43486;1.113043
117.2800;-11.40718;1.122961
117.3200;-11.37957;1.133073
117.3600;-11.35204;1.143378
117.4000;-11.32458;1.153875
117.4400;-11.29719;1.164565
117.4800;-11.26988;1.175446
117.5200;-11.24257;1.186327
117.5600;-11.21525;1.197208
117.6000;-11.18794;1.208089
117.6400;-11.16063;1.21897
117.6800;-11.13332;1.229851
117.7200;-11.106;1.240732
117.7600;-11.07869;1.251613
117.8000;-11.05138;1.262494
117.8400;-11.02407;1.273376
117.8800;-10.99675;1.284257
117.9200;-10.96941;1.295047
117.9600;-10.94202;1.305747
118.0000;-10.9146;1.316356
118.0400;-10.88715;1.326874
118.0800;-10.85966;1.337301
118.1200;-10.83217;1.347727
118.1600;-10.80468;1.358154
118.2000;-10.77719;1.368581
118.2400;-10.74971;1.379008
118.2800;-10.72222;1.389435
118.3200;-10.69468;1.399748
118.3600;-10.66711;1.409948
118.4000;-10.63949;1.420033
118.4400;-10.61184;1.430004
118.4800;-10.58414;1.439861
118.5200;-10.55648;1.449833
118.5600;-10.52886;1.459921
118.6000;-10.50129;1.470123
118.6400;-10.47376;1.480441
118.6800;-10.44628;1.490873
118.7200;-10.41879;1.501305
118.7600;-10.3913;1.511737
118.8000;-10.36382;1.522169
118.8400;-10.33633;1.532601
118.8800;-10.30884;1.543033
118.9200;-10.28119;1.553006
118.9600;-10.25337;1.562516
119.0000;-10.22539;1.571561
119.0400;-10.19727;1.580138
119.0800;-10.16901;1.588246
119.1200;-10.14075;1.596353
119.1600;-10.11249;1.604461
119.2000;-10.08423;1.612568
119.2400;-10.05597;1.620676
119.2800;-10.02771;1.628784
119.3200;-9.999449;1.636891
119.3600;-9.971189;1.644999
119.4000;-9.942928;1.653106
119.4400;-9.914668;1.661214
119.4800;-9.886408;1.669321
119.5200;-9.858148;1.677429
119.5600;-9.829887;1.685536
119.6000;-9.801627;1.693644
119.6400;-9.773367;1.701751
119.6800;-9.745107;1.709859
119.7200;-9.716798;1.717796
119.7600;-9.688442;1.725561
119.8000;-9.66004;1.733155
119.8400;-9.631593;1.740578
119.8800;-9.603101;1.747828
119.9200;-9.574609;1.755079
119.9600;-9.546117;1.762329
120.0000;-9.517625;1.76958
120.0400;-9.489133;1.776831
120.0800;-9.460641;1.784081
120.1200;-9.432149;1.791332
120.1600;-9.403657;1.798582
120.2000;-9.375165;1.805833
120.2400;-9.346673;1.813083
120.2800;-9.318181;1.820334
120.3200;-9.289689;1.827584
120.3600;-9.261197;1.834835
120.4000;-9.232705;1.842085
120.4400;-9.204213;1.849336
120.4800;-9.175721;1.856587
120.5200;-9.147229;1.863837
120.5600;-9.118737;1.871088
120.6000;-9.090245;1.878338
120.6400;-9.061753;1.885589
120.6800;-9.033261;1.892839
120.7200;-9.004769;1.90009
120.7600;-8.976277;1.90734
120.8000;-8.947785;1.914591
120.8400;-8.919293;1.921842
120.8800;-8.890801;1.929092
120.9200;-8.862309;1.936343
120.9600;-8.833817;1.943593
121.0000;-8.805326;1.950844
121.0400;-8.776834;1.958094
121.0800;-8.748342;1.965345
121.1200;-8.71985;1.972595
121.1600;-8.691358;1.979846
121.2000;-8.662866;1.987096
121.2400;-8.634374;1.994347
121.2800;-8.605882;2.001597
121.3200;-8.57739;2.008848
121.3600;-8.548898;2.016098
121.4000;-8.520406;2.023349
121.4400;-8.491914;2.0306
121.4800;-8.463422;2.03785
121.5200;-8.43493;2.045101
121.5600;-8.406438;2.052351
121.6000;-8.377946;2.059602
121.6400;-8.349454;2.066852
121.6800;-8.320962;2.074103
121.7200;-8.29247;2.081353
121.7600;-8.263978;2.088604
121.8000;-8.235486;2.095855
121.8400;-8.206994;2.103105
121.8800;-8.178502;2.110356
121.9200;-8.15001;2.117606
121.9600;-8.121518;2.124857
122.0000;-8.093026;2.132107
122.0400;-8.064534;2.139358
122.0800;-8.036042;2.146608
122.1200;-8.00755;2.153859
122.1600;-7.979058;2.161109
122.2000;-7.950566;2.16836
122.2400;-7.922074;2.175611
122.2800;-7.893582;2.182861
122.3200;-7.86509;2.190112
122.3600;-7.836598;2.197362
122.4000;-7.808106;2.204613
122.4400;-7.779614;2.211863
122.4800;-7.751122;2.219114
122.5200;-7.722631;2.226364
122.5600;-7.694139;2.233615
122.6000;-7.665647;2.240865
122.6400;-7.637155;2.248116
122.6800;-7.608663;2.255367
122.7200;-7.580171;2.262617
122.7600;-7.551679;2.269868
122.8000;-7.523187;2.277118
122.8400;-7.494695;2.284369
122.8800;-7.466203;2.291619
122.9200;-7.437711;2.29887
122.9600;-7.409219;2.30612
123.0000;-7.380727;2.313371
123.0400;-7.352235;2.320621
123.0800;-7.323743;2.327872
123.1200;-7.295362;2.335545
123.1600;-7.267098;2.343639
123.2000;-7.238957;2.352152
123.2400;-7.210947;2.361082
123.2800;-7.183071;2.370427
123.3200;-7.155196;2.379772
123.3600;-7.12732;2.389118
123.4000;-7.099445;2.398463
123.4400;-7.071569;2.407808
123.4800;-7.043694;2.417154
123.5200;-7.015819;2.426499
123.5600;-6.987943;2.435844
123.6000;-6.960068;2.445189
123.6400;-6.932192;2.454535
123.6800;-6.904317;2.46388
123.7200;-6.876441;2.473225
123.7600;-6.848566;2.482571
123.8000;-6.820691;2.491916
123.8400;-6.792815;2.501261
123.8800;-6.76494;2.510607
123.9200;-6.737064;2.519952
123.9600;-6.709189;2.529297
124.0000;-6.681314;2.538642
124.0400;-6.653438;2.547988
124.0800;-6.625563;2.557333
124.1200;-6.597687;2.566678
124.1600;-6.569812;2.576024
124.2000;-6.541936;2.585369
124.2400;-6.514061;2.594714
124.2800;-6.486186;2.604059
124.3200;-6.45831;2.613405
124.3600;-6.430435;2.62275
124.4000;-6.402559;2.632095
124.4400;-6.374684;2.641441
124.4800;-6.346808;2.650786
124.5200;-6.318933;2.660131
124.5600;-6.291058;2.669477
124.6000;-6.263182;2.678822
124.6400;-6.235307;2.688167
124.6800;-6.207431;2.697512
124.7200;-6.179556;2.706858
124.7600;-6.15168;2.716203
124.8000;-6.123805;2.725548
124.8400;-6.09593;2.734894
124.8800;-6.068054;2.744239
124.9200;-6.040179;2.753584
124.9600;-6.012303;2.762929
125.0000;-5.984428;2.772275
125.0400;-5.956553;2.78162
125.0800;-5.928677;2.790965
125.1200;-5.900802;2.800311
125.1600;-5.872926;2.809656
125.2000;-5.845051;2.819001
125.2400;-5.817175;2.828346
125.2800;-5.7893;2.837692
125.3200;-5.761425;2.847037
125.3600;-5.733549;2.856382
125.4000;-5.705674;2.865728
125.4400;-5.677798;2.875073
125.4800;-5.649923;2.884418
125.5200;-5.622047;2.893764
125.5600;-5.594172;2.903109
125.6000;-5.566297;2.912454
125.6400;-5.538421;2.921799
125.6800;-5.510546;2.931145
125.7200;-5.48267;2.94049
125.7600;-5.454795;2.949835
125.8000;-5.426919;2.959181
125.8400;-5.399044;2.968526
125.8800;-5.371169;2.977871
125.9200;-5.343293;2.987216
125.9600;-5.315418;2.996562
126.0000;-5.287542;3.005907
126.0400;-5.259667;3.015252
126.0800;-5.231791;3.024598
126.1200;-5.203916;3.033943
126.1600;-5.176041;3.043288
126.2000;-5.148165;3.052634
126.2400;-5.12029;3.061979
126.2800;-5.092414;3.071324
126.3200;-5.064539;3.080669
126.3600;-5.036664;3.090015
126.4000;-5.008788;3.09936
126.4400;-4.980913;3.108705
126.4800;-4.953037;3.118051
126.5200;-4.925162;3.127396
126.5600;-4.897286;3.136741
126.6000;-4.869411;3.146086
126.6400;-4.841536;3.155432
126.6800;-4.81366;3.164777
126.7200;-4.785785;3.174122
126.7600;-4.757909;3.183468
126.8000;-4.730034;3.192813
126.8400;-4.702158;3.202158
126.8800;-4.674283;3.211504
126.9200;-4.646408;3.220849
126.9600;-4.618532;3.230194
127.0000;-4.590657;3.239539
127.0400;-4.562781;3.248885
127.0800;-4.534906;3.25823
127.1200;-4.50703;3.267575
127.1600;-4.479155;3.276921
127.2000;-4.45128;3.286266
127.2400;-4.423404;3.295611
127.2800;-4.395529;3.304956
127.3200;-4.367653;3.314302
127.3600;-4.339778;3.323647
127.4000;-4.311903;3.332992
127.4400;-4.284027;3.342338
127.4800;-4.256152;3.351683
127.5200;-4.228276;3.361028
127.5600;-4.200401;3.370373
127.6000;-4.172525;3.379719
127.6400;-4.14465;3.389064
127.6800;-4.116775;3.398409
127.7200;-4.088899;3.407755
127.7600;-4.061024;3.4171
127.8000;-4.033148;3.426445
127.8400;-4.005273;3.435791
127.8800;-3.977398;3.445136
127.9200;-3.98576;3.442332
127.9600;-3.994123;3.439529
128.0000;-4.002485;3.436725
128.0400;-4.010848;3.433922
128.0800;-4.019211;3.431118
128.1200;-3.991336;3.440463
128.1600;-3.96346;3.449809
128.2000;-3.935585;3.459154
128.2400;-3.90771;3.468499
128.2800;-3.879835;3.477844
128.3200;-3.85196;3.48719
128.3600;-3.824085;3.496535
128.4000;-3.796209;3.50588
128.4400;-3.768334;3.515226
128.4800;-3.740459;3.524571
128.5200;-3.712584;3.533916
128.5600;-3.684709;3.543262
128.6000;-3.656833;3.552607
128.6400;-3.628958;3.561952
128.6800;-3.601083;3.571297
128.7200;-3.573208;3.580643
128.7600;-3.545333;3.589988
128.8000;-3.517457;3.599333
128.8400;-3.489582;3.608679
128.8800;-3.461707;3.618024
128.9200;-3.433832;3.627369
128.9600;-3.405957;3.636714
129.0000;-3.378082;3.64606
129.0400;-3.350206;3.655405
129.0800;-3.322331;3.66475
129.1200;-3.294456;3.674096
129.1600;-3.266581;3.683441
129.2000;-3.238706;3.692786
129.2400;-3.21083;3.702132
129.2800;-3.182955;3.711477
129.3200;-3.15499;3.72055
129.3600;-3.126939;3.729351
129.4000;-3.098802;3.737879
129.4400;-3.070585;3.746132
129.4800;-3.042288;3.75411
129.5200;-3.013856;3.761593
129.5600;-2.985298;3.768578
129.6000;-2.956623;3.775064
129.6400;-2.927838;3.781049
129.6800;-2.898954;3.786531
129.7200;-2.870069;3.792012
129.7600;-2.841185;3.797494
129.8000;-2.8123;3.802975
129.8400;-2.783416;3.808457
129.8800;-2.754532;3.813938
129.9200;-2.725647;3.81942
129.9600;-2.696763;3.824901
130.0000;-2.667878;3.830383
130.0400;-2.638994;3.835864
130.0800;-2.61011;3.841346
130.1200;-2.581221;3.846806
130.1600;-2.552329;3.852247
130.2000;-2.523433;3.857666
130.2400;-2.494533;3.863065
130.2800;-2.465629;3.868443
130.3200;-2.436725;3.873821
130.3600;-2.407821;3.879199
130.4000;-2.378917;3.884577
130.4400;-2.350013;3.889955
130.4800;-2.321109;3.895333
130.5200;-2.292156;3.900443
130.5600;-2.263158;3.905284
130.6000;-2.234115;3.909856
130.6400;-2.205032;3.914159
130.6800;-2.17591;3.918192
130.7200;-2.146788;3.922225
130.7600;-2.117666;3.926258
130.8000;-2.088543;3.930291
130.8400;-2.059421;3.934325
130.8800;-2.030299;3.938358
130.9200;-2.001177;3.942391
130.9600;-1.972055;3.946424
131.0000;-1.942933;3.950457
131.0400;-1.913811;3.95449
131.0800;-1.884689;3.958523
131.1200;-1.855567;3.962556
131.1600;-1.826444;3.966589
131.2000;-1.797322;3.970622
131.2400;-1.7682;3.974655
131.2800;-1.739078;3.978688
131.3200;-1.709956;3.982722
131.3600;-1.680834;3.986755
131.4000;-1.651712;3.990788
131.4400;-1.62259;3.994821
131.4800;-1.593467;3.998854
131.5200;-1.56442;4.003395
131.5600;-1.535457;4.008441
131.6000;-1.506586;4.013993
131.6400;-1.477816;4.020048
131.6800;-1.449156;4.026604
131.7200;-1.420496;4.03316
131.7600;-1.391837;4.039716
131.8000;-1.363177;4.046272
131.8400;-1.334517;4.052828
131.8800;-1.305858;4.059384
131.9200;-1.277198;4.06594
131.9600;-1.248538;4.072496
132.0000;-1.219878;4.079052
132.0400;-1.191219;4.085608
132.0800;-1.162559;4.092165
132.1200;-1.133899;4.098721
132.1600;-1.10524;4.105277
132.2000;-1.07658;4.111833
132.2400;-1.04792;4.118389
132.2800;-1.019261;4.124945
132.3200;-0.9906199;4.131584
132.3600;-0.9619986;4.138306
132.4000;-0.933397;4.145111
132.4400;-0.9048152;4.151999
132.4800;-0.8762535;4.158969
132.5200;-0.8476918;4.165939
132.5600;-0.8191301;4.17291
132.6000;-0.7905684;4.17988
132.6400;-0.7620066;4.186851
132.6800;-0.7334449;4.193821
132.7200;-0.7048832;4.200791
132.7600;-0.6763215;4.207762
132.8000;-0.6477598;4.214732
132.8400;-0.6191981;4.221703
132.8800;-0.5906364;4.228673
132.9200;-0.562059;4.235579
132.9600;-0.533466;4.24242
133.0000;-0.5048577;4.249197
133.0400;-0.4762341;4.255909
133.0800;-0.4475954;4.262556
133.1200;-0.4189567;4.269203
133.1600;-0.3903179;4.27585
133.2000;-0.3616792;4.282497
133.2400;-0.3330405;4.289145
133.2800;-0.3044018;4.295792
133.3200;-0.2757631;4.302439
133.3600;-0.2471243;4.309086
133.4000;-0.2184856;4.315733
133.4400;-0.1898469;4.32238
133.4800;-0.1612082;4.329027
133.5200;-0.1325695;4.335674
133.5600;-0.1039307;4.342321
133.6000;-0.07529202;4.348969
133.6400;-0.0466533;4.355616
133.6800;-0.01801458;4.362263
133.7200;0.01062414;4.36891
133.7600;0.03926286;4.375557
133.8000;0.06790158;4.382204
133.8400;0.0965403;4.388851
133.8800;0.125179;4.395498
133.9200;0.1538177;4.402145
133.9600;0.1824565;4.408792
134.0000;0.2110952;4.41544
134.0400;0.2397339;4.422087
134.0800;0.2683726;4.428734
134.1200;0.2970113;4.435381
134.1600;0.3256501;4.442028
134.2000;0.3542888;4.448675
134.2400;0.3829275;4.455322
134.2800;0.4115662;4.461969
134.3200;0.4402049;4.468616
134.3600;0.4688437;4.475264
134.4000;0.4974824;4.481911
134.4400;0.5261211;4.488558
134.4800;0.5547599;4.495205
134.5200;0.5833986;4.501852
134.5600;0.6120373;4.508499
134.6000;0.640676;4.515146
134.6400;0.6693147;4.521793
134.6800;0.6979535;4.52844
134.7200;0.7265922;4.535088
134.7600;0.7552309;4.541735
134.8000;0.7838696;4.548382
134.8400;0.8125083;4.555029
134.8800;0.8411471;4.561676
134.9200;0.8697858;4.568323
134.9600;0.8984245;4.57497
135.0000;0.9270632;4.581617
135.0400;0.9557019;4.588264
135.0800;0.9843407;4.594912
135.1200;1.012979;4.601559
135.1600;1.041618;4.608206
135.2000;1.070257;4.614853
135.2400;1.098896;4.6215
135.2800;1.127534;4.628147
135.3200;1.156053;4.635293
135.3600;1.184442;4.642936
135.4000;1.212694;4.651073
135.4400;1.240799;4.659701
135.4800;1.268749;4.668819
135.5200;1.2967;4.677937
135.5600;1.32465;4.687054
135.6000;1.3526;4.696172
135.6400;1.380551;4.705289
135.6800;1.408501;4.714407
135.7200;1.436452;4.723525
135.7600;1.464402;4.732642
135.8000;1.492352;4.74176
135.8400;1.520303;4.750877
135.8800;1.548253;4.759995
135.9200;1.576204;4.769113
135.9600;1.604154;4.77823
136.0000;1.632105;4.787348
136.0400;1.660055;4.796465
136.0800;1.688005;4.805583
136.1200;1.715956;4.814701
136.1600;1.743906;4.823818
136.2000;1.771857;4.832936
136.2400;1.799807;4.842053
136.2800;1.827757;4.851171
136.3200;1.855708;4.860289
136.3600;1.883658;4.869406
136.4000;1.911609;4.878524
136.4400;1.939559;4.887641
136.4800;1.967509;4.896759
136.5200;1.99546;4.905877
136.5600;2.02341;4.914994
136.6000;2.051361;4.924112
136.6400;2.079311;4.933229
136.6800;2.107262;4.942347
136.7200;2.135212;4.951465
136.7600;2.163163;4.960582
136.8000;2.191113;4.9697
136.8400;2.219064;4.978817
136.8800;2.247015;4.987935
136.9200;2.274965;4.997053
136.9600;2.302916;5.00617
137.0000;2.330867;5.015286
137.0400;2.358818;5.024403
137.0800;2.386769;5.033518
137.1200;2.41472;5.042634
137.1600;2.442671;5.05175
137.2000;2.470622;5.060865
137.2400;2.498573;5.069981
137.2800;2.526524;5.079097
137.3200;2.554475;5.088212
137.3600;2.582426;5.097328
137.4000;2.610377;5.106444
137.4400;2.638328;5.11556
137.4800;2.666279;5.124675
137.5200;2.69423;5.133791
137.5600;2.722181;5.142907
137.6000;2.750132;5.152022
137.6400;2.778083;5.161138
137.6800;2.806034;5.170254
137.7200;2.833985;5.179369
137.7600;2.861936;5.188485
137.8000;2.889887;5.197601
137.8400;2.917838;5.206717
137.8800;2.945789;5.215832
137.9200;2.97374;5.224948
137.9600;3.001691;5.234064
138.0000;3.029642;5.243179
138.0400;3.057593;5.252295
138.0800;3.085544;5.261411
138.1200;3.113495;5.270526
138.1600;3.141446;5.279642
138.2000;3.169397;5.288758
138.2400;3.197348;5.297873
138.2800;3.225299;5.306989
138.3200;3.25325;5.316105
138.3600;3.281201;5.325221
138.4000;3.309152;5.334336
138.4400;3.337103;5.343452
138.4800;3.365054;5.352568
138.5200;3.393005;5.361683
138.5600;3.420956;5.370799
138.6000;3.448907;5.379915
138.6400;3.476858;5.38903
138.6800;3.504809;5.398146
138.7200;3.53276;5.407262
138.7600;3.560711;5.416378
138.8000;3.588662;5.425493
138.8400;3.616613;5.434609
138.8800;3.644564;5.443725
138.9200;3.672515;5.45284
138.9600;3.700466;5.461956
139.0000;3.728417;5.471072
139.0400;3.756368;5.480187
139.0800;3.784319;5.489303
139.1200;3.81227;5.498419
139.1600;3.840221;5.507535
139.2000;3.868172;5.51665
139.2400;3.896123;5.525766
139.2800;3.924074;5.534882
139.3200;3.952025;5.543997
139.3600;3.979976;5.553113
139.4000;4.007927;5.562229
139.4400;4.035878;5.571344
139.4800;4.063829;5.58046
139.5200;4.091781;5.589576
139.5600;4.119732;5.598691
139.6000;4.147683;5.607807
139.6400;4.175634;5.616923
139.6800;4.203586;5.626039
139.7200;4.231537;5.635154
139.7600;4.259488;5.64427
139.8000;4.287439;5.653386
139.8400;4.315391;5.662501
139.8800;4.343342;5.671617
139.9200;4.371293;5.680733
139.9600;4.399244;5.689848
140.0000;4.427196;5.698964
140.0400;4.455147;5.70808
140.0800;4.483098;5.717196
140.1200;4.511069;5.726249
140.1600;4.539061;5.73524
140.2000;4.567072;5.744169
140.2400;4.595103;5.753036
140.2800;4.623154;5.76184
140.3200;4.651205;5.770644
140.3600;4.679256;5.779449
140.4000;4.707307;5.788253
140.4400;4.735358;5.797057
140.4800;4.763409;5.805861
140.5200;4.79146;5.814666
140.5600;4.81951;5.82347
140.6000;4.847561;5.832274
140.6400;4.875612;5.841079
140.6800;4.903663;5.849883
140.7200;4.931714;5.858687
140.7600;4.959765;5.867492
140.8000;4.987816;5.876296
140.8400;5.015867;5.8851
140.8800;5.043918;5.893905
140.9200;5.071969;5.902709
140.9600;5.100019;5.911513
141.0000;5.12807;5.920318
141.0400;5.156121;5.929122
141.0800;5.184172;5.937926
141.1200;5.212223;5.946731
141.1600;5.240274;5.955535
141.2000;5.268325;5.964339
141.2400;5.296376;5.973144
141.2800;5.324427;5.981948
141.3200;5.352478;5.990752
141.3600;5.380528;5.999557
141.4000;5.408579;6.008361
141.4400;5.43663;6.017165
141.4800;5.464681;6.02597
141.5200;5.492732;6.034774
141.5600;5.520783;6.043578
141.6000;5.548834;6.052382
141.6400;5.576885;6.061187
141.6800;5.604936;6.069991
141.7200;5.632987;6.078795
141.7600;5.661037;6.0876
141.8000;5.689088;6.096404
141.8400;5.717139;6.105208
141.8800;5.74519;6.114013
141.9200;5.773241;6.122817
141.9600;5.801292;6.131621
142.0000;5.829343;6.140426
142.0400;5.857394;6.14923
142.0800;5.885445;6.158034
142.1200;5.913496;6.166839
142.1600;5.941546;6.175643
142.2000;5.969597;6.184447
142.2400;5.997648;6.193252
142.2800;6.025699;6.202056
142.3200;6.05375;6.21086
142.3600;6.081801;6.219665
142.4000;6.109852;6.228469
142.4400;6.137903;6.237273
142.4800;6.165954;6.246078
142.5200;6.194005;6.254882
142.5600;6.222055;6.263686
142.6000;6.250106;6.272491
142.6400;6.278157;6.281295
142.6800;6.306208;6.290099
142.7200;6.334408;6.298412
142.7600;6.362749;6.306232
142.8000;6.391222;6.313556
142.8400;6.419818;6.320382
142.8800;6.44853;6.326708
142.9200;6.477241;6.333034
142.9600;6.505952;6.339359
143.0000;6.534664;6.345685
143.0400;6.563375;6.352011
143.0800;6.592086;6.358336
143.1200;6.620798;6.364662
143.1600;6.649509;6.370988
143.2000;6.67822;6.377314
143.2400;6.706932;6.383639
143.2800;6.735643;6.389965
143.3200;6.764422;6.395975
143.3600;6.793266;6.401667
143.4000;6.822171;6.407042
143.4400;6.851133;6.412097
143.4800;6.880149;6.416834
143.5200;6.909212;6.421276
143.5600;6.938318;6.425421
143.6000;6.967465;6.42927
143.6400;6.996649;6.432823
143.6800;7.025868;6.436078
143.7200;7.055088;6.439333
143.7600;7.084307;6.442589
143.8000;7.113526;6.445844
143.8400;7.142745;6.4491
143.8800;7.171964;6.452355
143.9200;7.201159;6.455816
143.9600;7.23033;6.459483
144.0000;7.259474;6.463355
144.0400;7.288589;6.467432
144.0800;7.317676;6.471715
144.1200;7.346713;6.476322
144.1600;7.375696;6.481254
144.2000;7.404623;6.48651
144.2400;7.433488;6.492089
144.2800;7.46229;6.49799
144.3200;7.491091;6.503891
144.3600;7.519893;6.509793
144.4000;7.548694;6.515694
144.4400;7.577496;6.521595
144.4800;7.606297;6.527497
144.5200;7.635021;6.533765
144.5600;7.663663;6.540399
144.6000;7.692218;6.547397
144.6400;7.720681;6.554758
144.6800;7.749049;6.562482
144.7200;7.777416;6.570206
144.7600;7.805784;6.577929
144.8000;7.834151;6.585653
144.8400;7.862519;6.593377
144.8800;7.890886;6.601101
144.9200;7.919201;6.609015
144.9600;7.947462;6.617119
145.0000;7.975668;6.625412
