6.2800;-10.51486;-2.782427
6.3200;-10.48687;-2.773423
6.3600;-10.45889;-2.76442
6.4000;-10.4309;-2.755416
6.4400;-10.40291;-2.746413
6.4800;-10.37492;-2.737409
6.5200;-10.34694;-2.728405
6.5600;-10.31895;-2.719402
6.6000;-10.29096;-2.710398
6.6400;-10.26297;-2.701394
6.6800;-10.23499;-2.692391
6.7200;-10.207;-2.683387
6.7600;-10.17901;-2.674383
6.8000;-10.15102;-2.66538
6.8400;-10.12304;-2.656376
6.8800;-10.09505;-2.647372
6.9200;-10.06706;-2.638369
6.9600;-10.03907;-2.629365
7.0000;-10.01109;-2.620362
7.0400;-9.983098;-2.611358
7.0800;-9.955111;-2.602354
7.1200;-9.927123;-2.593351
7.1600;-9.899136;-2.584347
7.2000;-9.871148;-2.575343
7.2400;-9.843161;-2.56634
7.2800;-9.815173;-2.557336
7.3200;-9.787186;-2.548332
7.3600;-9.759198;-2.539329
7.4000;-9.731211;-2.530325
7.4400;-9.703223;-2.521322
7.4800;-9.675236;-2.512318
7.5200;-9.647248;-2.503314
7.5600;-9.619261;-2.494311
7.6000;-9.591273;-2.485307
7.6400;-9.563286;-2.476303
7.6800;-9.535298;-2.4673
7.7200;-9.507311;-2.458296
7.7600;-9.479323;-2.449292
7.8000;-9.451336;-2.440289
7.8400;-9.423348;-2.431285
7.8800;-9.395361;-2.422282
7.9200;-9.367329;-2.413417
7.9600;-9.339253;-2.404692
8.0000;-9.311134;-2.396107
8.0400;-9.282973;-2.387663
8.0800;-9.25477;-2.379358
8.1200;-9.226567;-2.371053
8.1600;-9.198364;-2.362749
8.2000;-9.170161;-2.354444
8.2400;-9.141958;-2.34614
8.2800;-9.113755;-2.337835
8.3200;-9.085552;-2.32953
8.3600;-9.057349;-2.321226
8.4000;-9.029146;-2.312921
8.4400;-9.000943;-2.304617
8.4800;-8.97274;-2.296312
8.5200;-8.944537;-2.288007
8.5600;-8.916334;-2.279703
8.6000;-8.888131;-2.271398
8.6400;-8.859928;-2.263094
8.6800;-8.831725;-2.254789
8.7200;-8.803522;-2.246485
8.7600;-8.775319;-2.23818
8.8000;-8.747116;-2.229875
8.8400;-8.718913;-2.221571
8.8800;-8.69071;-2.213266
8.9200;-8.662507;-2.204962
8.9600;-8.634304;-2.196657
9.0000;-8.606101;-2.188352
9.0400;-8.577898;-2.180048
9.0800;-8.549695;-2.171743
9.1200;-8.521492;-2.163439
9.1600;-8.493289;-2.155134
9.2000;-8.465086;-2.146829
9.2400;-8.436883;-2.138525
9.2800;-8.40868;-2.13022
9.3200;-8.380477;-2.121916
9.3600;-8.352274;-2.113611
9.4000;-8.324071;-2.105306
9.4400;-8.295868;-2.097002
9.4800;-8.267665;-2.088697
9.5200;-8.239322;-2.080886
9.5600;-8.210846;-2.073571
9.6000;-8.182247;-2.066753
9.6400;-8.153534;-2.060436
9.6800;-8.124715;-2.054621
9.7200;-8.095896;-2.048806
9.7600;-8.067077;-2.042991
9.8000;-8.038258;-2.037176
9.8400;-8.009439;-2.031361
9.8800;-7.980619;-2.025546
9.9200;-7.9518;-2.019731
9.9600;-7.922981;-2.013916
10.0000;-7.894162;-2.008101
10.0400;-7.865343;-2.002286
10.0800;-7.836524;-1.996471
10.1200;-7.807705;-1.990656
10.1600;-7.778886;-1.984841
10.2000;-7.750067;-1.979026
10.2400;-7.721248;-1.973211
10.2800;-7.692429;-1.967396
10.3200;-7.66361;-1.961581
10.3600;-7.63479;-1.955766
10.4000;-7.605971;-1.949951
10.4400;-7.577152;-1.944136
10.4800;-7.548333;-1.938321
10.5200;-7.519462;-1.932773
10.5600;-7.49054;-1.927492
10.6000;-7.46157;-1.922479
10.6400;-7.432556;-1.917734
10.6800;-7.403499;-1.913258
10.7200;-7.374442;-1.908782
10.7600;-7.345385;-1.904305
10.8000;-7.316328;-1.899829
10.8400;-7.287271;-1.895353
10.8800;-7.258214;-1.890877
10.9200;-7.229156;-1.886401
10.9600;-7.200099;-1.881924
11.0000;-7.171042;-1.877448
11.0400;-7.141985;-1.872972
11.0800;-7.112928;-1.868496
11.1200;-7.083871;-1.86402
11.1600;-7.054814;-1.859543
11.2000;-7.025757;-1.855067
11.2400;-6.9967;-1.850591
11.2800;-6.967643;-1.846115
11.3200;-6.938586;-1.841639
11.3600;-6.909529;-1.837162
11.4000;-6.880472;-1.832686
11.4400;-6.851415;-1.82821
11.4800;-6.822358;-1.823734
11.5200;-6.793301;-1.819258
11.5600;-6.764244;-1.814782
11.6000;-6.735187;-1.810305
11.6400;-6.70613;-1.805829
11.6800;-6.677073;-1.801353
11.7200;-6.648038;-1.796736
11.7600;-6.619026;-1.791977
11.8000;-6.590037;-1.787078
11.8400;-6.561072;-1.782038
11.8800;-6.532133;-1.776857
11.9200;-6.503193;-1.771676
11.9600;-6.474253;-1.766495
12.0000;-6.445313;-1.761315
12.0400;-6.416374;-1.756134
12.0800;-6.387434;-1.750953
12.1200;-6.35846;-1.745965
12.1600;-6.329454;-1.74117
12.2000;-6.300416;-1.736568
12.2400;-6.271349;-1.73216
12.2800;-6.242252;-1.727946
12.3200;-6.213156;-1.723731
12.3600;-6.184059;-1.719517
12.4000;-6.154963;-1.715303
12.4400;-6.125866;-1.711088
12.4800;-6.096769;-1.706874
12.5200;-6.06767;-1.70268
12.5600;-6.038568;-1.698507
12.6000;-6.009462;-1.694355
12.6400;-5.980354;-1.690223
12.6800;-5.951243;-1.686112
12.7200;-5.922121;-1.682082
12.7600;-5.892987;-1.678131
12.8000;-5.863843;-1.674261
12.8400;-5.834688;-1.670472
12.8800;-5.805523;-1.666762
12.9200;-5.776427;-1.662545
12.9600;-5.747409;-1.65782
13.0000;-5.718478;-1.652589
13.0400;-5.689643;-1.646855
13.0800;-5.660912;-1.640617
13.1200;-5.6322;-1.634294
13.1600;-5.603508;-1.627884
13.2000;-5.574834;-1.621387
13.2400;-5.546181;-1.614804
13.2800;-5.517547;-1.608135
13.3200;-5.488914;-1.601465
13.3600;-5.46028;-1.594796
13.4000;-5.431646;-1.588127
13.4400;-5.403013;-1.581458
13.4800;-5.374379;-1.574788
13.5200;-5.345746;-1.568119
13.5600;-5.317112;-1.56145
13.6000;-5.288478;-1.55478
13.6400;-5.259845;-1.548111
13.6800;-5.231211;-1.541442
13.7200;-5.202578;-1.534773
13.7600;-5.173944;-1.528103
13.8000;-5.14531;-1.521434
13.8400;-5.116677;-1.514765
13.8800;-5.088043;-1.508096
13.9200;-5.05941;-1.501426
13.9600;-5.030776;-1.494757
14.0000;-5.002142;-1.488088
14.0400;-4.973509;-1.481418
14.0800;-4.944875;-1.474749
14.1200;-4.916242;-1.46808
14.1600;-4.887608;-1.461411
14.2000;-4.858974;-1.454741
14.2400;-4.830341;-1.448072
14.2800;-4.801707;-1.441403
14.3200;-4.773074;-1.434733
14.3600;-4.74444;-1.428064
14.4000;-4.715806;-1.421395
14.4400;-4.687173;-1.414726
14.4800;-4.658539;-1.408056
14.5200;-4.629906;-1.401387
14.5600;-4.601272;-1.394718
14.6000;-4.572639;-1.388048
14.6400;-4.544005;-1.381379
14.6800;-4.515371;-1.37471
14.7200;-4.486738;-1.368041
14.7600;-4.458104;-1.361371
14.8000;-4.429471;-1.354702
14.8400;-4.400837;-1.348033
14.8800;-4.372203;-1.341363
14.9200;-4.34357;-1.334694
14.9600;-4.314936;-1.328025
15.0000;-4.286303;-1.321356
15.0400;-4.257669;-1.314686
15.0800;-4.229035;-1.308017
15.1200;-4.200402;-1.301348
15.1600;-4.171768;-1.294678
15.2000;-4.143135;-1.288009
15.2400;-4.114501;-1.28134
15.2800;-4.085867;-1.274671
15.3200;-4.057234;-1.268001
15.3600;-4.0286;-1.261332
15.4000;-3.999967;-1.254663
15.4400;-3.971333;-1.247993
15.4800;-3.942699;-1.241324
15.5200;-3.914066;-1.234655
15.5600;-3.885432;-1.227986
15.6000;-3.856799;-1.221316
15.6400;-3.828165;-1.214647
15.6800;-3.799531;-1.207978
15.7200;-3.770898;-1.201308
15.7600;-3.742264;-1.194639
15.8000;-3.713631;-1.18797
15.8400;-3.684997;-1.181301
15.8800;-3.656363;-1.174631
15.9200;-3.62773;-1.167962
15.9600;-3.599096;-1.161293
16.0000;-3.570463;-1.154624
16.0400;-3.541829;-1.147954
16.0800;-3.513196;-1.141285
16.1200;-3.484562;-1.134616
16.1600;-3.455928;-1.127946
16.2000;-3.427295;-1.121277
16.2400;-3.398661;-1.114608
16.2800;-3.370028;-1.107939
16.3200;-3.341515;-1.10077
16.3600;-3.313132;-1.093106
16.4000;-3.284886;-1.084947
16.4400;-3.256788;-1.076297
16.4800;-3.228844;-1.067157
16.5200;-3.201038;-1.057609
16.5600;-3.173375;-1.047654
16.6000;-3.14586;-1.037294
16.6400;-3.118501;-1.026532
16.6800;-3.091302;-1.01537
16.7200;-3.064103;-1.004208
16.7600;-3.036905;-0.9930463
16.8000;-3.009706;-0.9818844
16.8400;-2.982507;-0.9707224
16.8800;-2.955308;-0.9595604
16.9200;-2.928109;-0.9483984
16.9600;-2.900911;-0.9372364
17.0000;-2.873712;-0.9260744
17.0400;-2.846513;-0.9149125
17.0800;-2.819314;-0.9037505
17.1200;-2.792115;-0.8925885
17.1600;-2.764917;-0.8814265
17.2000;-2.737718;-0.8702645
17.2400;-2.710519;-0.8591025
17.2800;-2.68332;-0.8479406
17.3200;-2.656121;-0.8367786
17.3600;-2.628923;-0.8256166
17.4000;-2.601724;-0.8144546
17.4400;-2.574525;-0.8032926
17.4800;-2.547326;-0.7921306
17.5200;-2.520019;-0.7812366
17.5600;-2.492606;-0.7706115
17.6000;-2.46509;-0.7602565
17.6400;-2.437474;-0.7501726
17.6800;-2.40976;-0.7403606
17.7200;-2.382045;-0.7305486
17.7600;-2.354331;-0.7207366
17.8000;-2.326617;-0.7109246
17.8400;-2.298903;-0.7011126
17.8800;-2.271188;-0.6913006
17.9200;-2.243474;-0.6814886
17.9600;-2.21576;-0.6716766
18.0000;-2.188046;-0.6618646
18.0400;-2.160331;-0.6520526
18.0800;-2.132617;-0.6422406
18.1200;-2.104903;-0.6324286
18.1600;-2.077188;-0.6226166
18.2000;-2.049474;-0.6128046
18.2400;-2.02176;-0.6029926
18.2800;-1.994046;-0.5931806
18.3200;-1.966331;-0.5833686
18.3600;-1.938617;-0.5735566
18.4000;-1.910903;-0.5637446
18.4400;-1.883188;-0.5539326
18.4800;-1.855474;-0.5441206
18.5200;-1.827759;-0.5343086
18.5600;-1.800045;-0.5244966
18.6000;-1.772331;-0.5146846
18.6400;-1.744616;-0.5048726
18.6800;-1.716902;-0.4950606
18.7200;-1.689188;-0.4852486
18.7600;-1.661473;-0.4754366
18.8000;-1.633759;-0.4656246
18.8400;-1.606044;-0.4558126
18.8800;-1.57833;-0.4460006
18.9200;-1.550616;-0.4361886
18.9600;-1.522901;-0.4263766
19.0000;-1.495187;-0.4165646
19.0400;-1.467473;-0.4067526
19.0800;-1.439758;-0.3969406
19.1200;-1.412044;-0.3871287
19.1600;-1.384329;-0.3773167
19.2000;-1.356615;-0.3675047
19.2400;-1.328901;-0.3576927
19.2800;-1.301186;-0.3478807
19.3200;-1.273472;-0.3380687
19.3600;-1.245758;-0.3282567
19.4000;-1.218043;-0.3184447
19.4400;-1.190329;-0.3086327
19.4800;-1.162614;-0.2988207
19.5200;-1.1349;-0.2890087
19.5600;-1.107186;-0.2791967
19.6000;-1.079471;-0.2693847
19.6400;-1.051757;-0.2595727
19.6800;-1.024043;-0.2497607
19.7200;-0.9963282;-0.2399487
19.7600;-0.9686139;-0.2301367
19.8000;-0.9408995;-0.2203247
19.8400;-0.9131851;-0.2105127
19.8800;-0.8854707;-0.2007007
19.9200;-0.8577564;-0.1908887
19.9600;-0.830042;-0.1810767
20.0000;-0.8023276;-0.1712647
20.0400;-0.7746133;-0.1614527
20.0800;-0.7468989;-0.1516407
20.1200;-0.7191845;-0.1418287
20.1600;-0.6914701;-0.1320167
20.2000;-0.6637558;-0.1222047
20.2400;-0.6360414;-0.1123927
20.2800;-0.608327;-0.1025807
20.3200;-0.5806127;-0.09276873
20.3600;-0.5528983;-0.08295673
20.4000;-0.5251839;-0.07314473
20.4400;-0.4974696;-0.06333274
20.4800;-0.4697552;-0.05352074
20.5200;-0.4420409;-0.04370875
20.5600;-0.4143265;-0.03389676
20.6000;-0.3866122;-0.02408476
20.6400;-0.3588979;-0.01427277
20.6800;-0.3311835;-0.004460772
20.7200;-0.3034692;0.005351222
20.7600;-0.2757548;0.01516322
20.8000;-0.2480405;0.02497521
20.8400;-0.2203262;0.0347872
20.8800;-0.1926118;0.0445992
20.9200;-0.1648975;0.05441119
20.9600;-0.1371831;0.06422319
21.0000;-0.1094688;0.07403518
21.0400;-0.08175445;0.08384718
21.0800;-0.0540401;0.09365918
21.1200;-0.02632575;0.1034712
21.1600;0.001388591;0.1132832
21.2000;0.02910294;0.1230952
21.2400;0.05681728;0.1329072
21.2800;0.08453163;0.1427192
21.3200;0.112246;0.1525312
21.3600;0.1399603;0.1623432
21.4000;0.1676747;0.1721552
21.4400;0.195389;0.1819672
21.4800;0.2231033;0.1917792
21.5200;0.2508177;0.2015911
21.5600;0.278532;0.2114031
21.6000;0.3062464;0.2212151
21.6400;0.3339607;0.2310271
21.6800;0.3616751;0.2408391
21.7200;0.3893894;0.2506511
21.7600;0.4171037;0.2604631
21.8000;0.4448181;0.2702751
21.8400;0.4725324;0.2800871
21.8800;0.5002468;0.2898991
21.9200;0.5279611;0.2997111
21.9600;0.5556755;0.3095231
22.0000;0.5833899;0.3193351
22.0400;0.6111042;0.3291471
22.0800;0.6388186;0.3389591
22.1200;0.666533;0.3487711
22.1600;0.6942474;0.3585831
22.2000;0.7219617;0.3683951
22.2400;0.7496761;0.3782071
22.2800;0.7773905;0.3880191
22.3200;0.8052394;0.3974423
22.3600;0.8332174;0.4064749
22.4000;0.8613191;0.4151152
22.4400;0.889539;0.4233614
22.4800;0.9178715;0.4312119
22.5200;0.9463366;0.4385668
22.5600;0.9749258;0.4454238
22.6000;1.00363;0.4517807
22.6400;1.032441;0.4576357
22.6800;1.06135;0.462987
22.7200;1.090348;0.467833
22.7600;1.119426;0.4721722
22.8000;1.148575;0.4760032
22.8400;1.177787;0.4793249
22.8800;1.207052;0.4821362
22.9200;1.236362;0.4844365
22.9600;1.265708;0.4862248
23.0000;1.29508;0.4875007
23.0400;1.32447;0.4882638
23.0800;1.353869;0.4885138
23.1200;1.383264;0.4890762
23.1600;1.412651;0.4899508
23.2000;1.442027;0.4911376
23.2400;1.471389;0.4926364
23.2800;1.500733;0.4944471
23.3200;1.530104;0.4957453
23.3600;1.559494;0.4965308
23.4000;1.588892;0.4968033
23.4400;1.618291;0.4965626
23.4800;1.647682;0.4958088
23.5200;1.677075;0.495189
23.5600;1.706471;0.494703
23.6000;1.735869;0.4943509
23.6400;1.765268;0.4941327
23.6800;1.794668;0.4940484
23.7200;1.824068;0.4939642
23.7600;1.853468;0.4938799
23.8000;1.882868;0.4937956
23.8400;1.912268;0.4937113
23.8800;1.941667;0.493627
23.9200;1.971064;0.4940559
23.9600;2.000449;0.4949977
24.0000;2.029813;0.4964522
24.0400;2.059147;0.4984189
24.0800;2.088443;0.5008973
24.1200;2.117738;0.5033757
24.1600;2.147034;0.5058541
24.2000;2.176329;0.5083326
24.2400;2.205625;0.510811
24.2800;2.23492;0.5132894
24.3200;2.264215;0.5157678
24.3600;2.293511;0.5182462
24.4000;2.322806;0.5207247
24.4400;2.352102;0.5232031
24.4800;2.381397;0.5256815
24.5200;2.410693;0.5281599
24.5600;2.439988;0.5306383
24.6000;2.469284;0.5331168
24.6400;2.498579;0.5355952
24.6800;2.527874;0.5380736
24.7200;2.557156;0.5407094
24.7600;2.586423;0.5435026
24.8000;2.615675;0.5464531
24.8400;2.64491;0.5495608
24.8800;2.674128;0.5528256
24.9200;2.703346;0.5560904
24.9600;2.732565;0.5593551
25.0000;2.761783;0.5626199
25.0400;2.791001;0.5658847
25.0800;2.820219;0.5691495
25.1200;2.849437;0.5724143
25.1600;2.878656;0.5756791
25.2000;2.907874;0.5789438
25.2400;2.937092;0.5822086
25.2800;2.96631;0.5854734
25.3200;2.995506;0.5889307
25.3600;3.024679;0.5925804
25.4000;3.053827;0.5964224
25.4400;3.082949;0.6004564
25.4800;3.112043;0.6046822
25.5200;3.141138;0.6089081
25.5600;3.170233;0.6131339
25.6000;3.199327;0.6173598
25.6400;3.228422;0.6215856
25.6800;3.257517;0.6258115
25.7200;3.286612;0.6300373
25.7600;3.315706;0.6342632
25.8000;3.344801;0.638489
25.8400;3.373896;0.6427149
25.8800;3.40299;0.6469407
25.9200;3.432085;0.6511666
25.9600;3.46118;0.6553924
26.0000;3.490274;0.6596183
26.0400;3.519369;0.6638441
26.0800;3.548464;0.66807
26.1200;3.577559;0.6722958
26.1600;3.606653;0.6765217
26.2000;3.635748;0.6807475
26.2400;3.664843;0.6849734
26.2800;3.693937;0.6891992
26.3200;3.723025;0.693474
26.3600;3.752105;0.6977977
26.4000;3.781178;0.7021701
26.4400;3.810244;0.7065915
26.4800;3.839302;0.7110617
26.5200;3.86836;0.7155318
26.5600;3.897418;0.720002
26.6000;3.926477;0.7244722
26.6400;3.955535;0.7289423
26.6800;3.984593;0.7334125
26.7200;4.013622;0.7380697
26.7600;4.04262;0.7429137
26.8000;4.071587;0.7479444
26.8400;4.10052;0.7531614
26.8800;4.129419;0.7585647
26.9200;4.158237;0.7643884
26.9600;4.186966;0.7706316
27.0000;4.215601;0.7772927
27.0400;4.244137;0.7843704
27.0800;4.272566;0.7918633
27.1200;4.300995;0.7993561
27.1600;4.329424;0.8068489
27.2000;4.357853;0.8143418
27.2400;4.386282;0.8218346
27.2800;4.414711;0.8293275
27.3200;4.44314;0.8368203
27.3600;4.471569;0.8443131
27.4000;4.499998;0.851806
27.4400;4.528427;0.8592988
27.4800;4.556856;0.8667917
27.5200;4.585285;0.8742845
27.5600;4.613714;0.8817773
27.6000;4.642143;0.8892702
27.6400;4.670572;0.896763
27.6800;4.699001;0.9042559
27.7200;4.727405;0.9118471
27.7600;4.755781;0.9195366
27.8000;4.784131;0.9273243
27.8400;4.812454;0.9352101
27.8800;4.840749;0.943194
27.9200;4.869044;0.9511778
27.9600;4.897339;0.9591617
28.0000;4.925634;0.9671456
28.0400;4.953929;0.9751294
28.0800;4.982224;0.9831133
28.1200;5.010519;0.9910972
28.1600;5.038814;0.999081
28.2000;5.067109;1.007065
28.2400;5.095404;1.015049
28.2800;5.123699;1.023032
28.3200;5.151853;1.031502
28.3600;5.179857;1.040453
28.4000;5.207703;1.049885
28.4400;5.235383;1.059794
28.4800;5.262888;1.070178
28.5200;5.290394;1.080561
28.5600;5.317899;1.090944
28.6000;5.345405;1.101328
28.6400;5.37291;1.111711
28.6800;5.400415;1.122094
28.7200;5.427735;1.132956
28.7600;5.454862;1.144293
28.8000;5.481786;1.156102
28.8400;5.5085;1.168379
28.8800;5.534996;1.18112
28.9200;5.561491;1.193861
28.9600;5.587987;1.206602
29.0000;5.614483;1.219343
29.0400;5.640979;1.232084
29.0800;5.667475;1.244825
29.1200;5.693971;1.257566
29.1600;5.720467;1.270307
29.2000;5.746963;1.283049
29.2400;5.773459;1.29579
29.2800;5.799955;1.308531
29.3200;5.826606;1.320944
29.3600;5.853407;1.333029
29.4000;5.880356;1.344782
29.4400;5.907447;1.356202
29.4800;5.934678;1.367287
29.5200;5.926452;1.364104
29.5600;5.918171;1.361066
29.6000;5.90984;1.358173
29.6400;5.901459;1.355425
29.6800;5.893031;1.352824
29.7200;5.921124;1.361494
29.7600;5.949216;1.370164
29.8000;5.977308;1.378834
29.8400;6.005401;1.387503
29.8800;6.033493;1.396173
29.9200;6.025021;1.39372
29.9600;6.016508;1.391415
30.0000;6.007955;1.389258
30.0400;5.999366;1.387251
30.0800;5.990744;1.385395
30.1200;5.982155;1.383388
30.1600;5.973603;1.381232
30.2000;5.965089;1.378927
30.2400;5.956617;1.376474
30.2800;5.948189;1.373874
30.3200;5.976127;1.383031
30.3600;6.0039;1.392674
30.4000;6.031501;1.402801
30.4400;6.058921;1.413408
30.4800;6.086152;1.424492
30.5200;6.113185;1.436049
30.5600;6.140012;1.448077
30.6000;6.166625;1.46057
30.6400;6.193017;1.473527
30.6800;6.219178;1.486941
30.7200;6.2451;1.500811
30.7600;6.270777;1.515131
30.8000;6.2962;1.529896
30.8400;6.321362;1.545104
30.8800;6.346254;1.560748
30.9200;6.37087;1.576823
30.9600;6.395201;1.593327
31.0000;6.41924;1.610252
31.0400;6.44298;1.627594
31.0800;6.466414;1.645348
31.1200;6.489573;1.66346
31.1600;6.512452;1.681925
31.2000;6.535044;1.700739
31.2400;6.557344;1.719898
31.2800;6.579348;1.739396
31.3200;6.601039;1.759241
31.3600;6.622414;1.779428
31.4000;6.643466;1.79995
31.4400;6.664191;1.820803
31.4800;6.684582;1.841982
31.5200;6.704974;1.863161
31.5600;6.725365;1.884341
31.6000;6.745757;1.90552
31.6400;6.766148;1.926699
31.6800;6.78654;1.947878
31.7200;6.806884;1.969102
31.7600;6.827181;1.990372
31.8000;6.847431;2.011686
31.8400;6.867633;2.033046
31.8800;6.887788;2.05445
31.9200;6.907566;2.076203
31.9600;6.926961;2.098298
32.0000;6.945968;2.120728
32.0400;6.964581;2.143486
32.0800;6.982793;2.166565
32.1200;7.001005;2.189645
32.1600;7.019217;2.212725
32.2000;7.03743;2.235804
32.2400;7.055642;2.258884
32.2800;7.073854;2.281964
32.3200;7.092067;2.305043
32.3600;7.110279;2.328123
32.4000;7.128491;2.351202
32.4400;7.146704;2.374282
32.4800;7.164916;2.397362
32.5200;7.183128;2.420441
32.5600;7.201341;2.443521
32.6000;7.219553;2.466601
32.6400;7.237765;2.48968
32.6800;7.255978;2.51276
32.7200;7.27459;2.535518
32.7600;7.293597;2.557948
32.8000;7.312992;2.580043
32.8400;7.33277;2.601796
32.8800;7.352925;2.6232
32.9200;7.37345;2.644249
32.9600;7.39434;2.664937
33.0000;7.415587;2.685257
33.0400;7.437186;2.705204
33.0800;7.459129;2.72477
33.1200;7.481411;2.74395
33.1600;7.504024;2.762739
33.2000;7.526961;2.78113
33.2400;7.550216;2.799118
33.2800;7.573781;2.816697
33.3200;7.59765;2.833863
33.3600;7.621815;2.850609
33.4000;7.646268;2.866931
33.4400;7.671002;2.882824
33.4800;7.69601;2.898282
33.5200;7.721283;2.913302
33.5600;7.746816;2.927879
33.6000;7.772598;2.942007
33.6400;7.798624;2.955684
33.6800;7.824883;2.968904
33.7200;7.850909;2.98258
33.7600;7.876691;2.996709
33.8000;7.902224;3.011286
33.8400;7.927497;3.026305
33.8800;7.952505;3.041764
33.9200;7.977443;3.057335
33.9600;8.002312;3.073017
