194.8800;0.3153582;5.277356
194.9200;0.2867909;5.284304
194.9600;0.2581641;5.291002
195.0000;0.22948;5.29745
195.0400;0.2007407;5.303648
195.0800;0.1719484;5.309595
195.1200;0.1431562;5.315542
195.1600;0.1143639;5.321489
195.2000;0.08557163;5.327436
195.2400;0.05677937;5.333384
195.2800;0.02798712;5.339331
195.3200;-0.0008051433;5.345278
195.3600;-0.0295974;5.351225
195.4000;-0.05838966;5.357172
195.4400;-0.08718192;5.363119
195.4800;-0.1159742;5.369066
195.5200;-0.1447664;5.375013
195.5600;-0.1735587;5.38096
195.6000;-0.202351;5.386908
195.6400;-0.2311432;5.392855
195.6800;-0.2599355;5.398802
195.7200;-0.2887277;5.404749
195.7600;-0.31752;5.410696
195.8000;-0.3463123;5.416643
195.8400;-0.3751045;5.42259
195.8800;-0.4038968;5.428537
195.9200;-0.432689;5.434484
195.9600;-0.4614813;5.440432
196.0000;-0.4902736;5.446379
196.0400;-0.5190658;5.452326
196.0800;-0.5478581;5.458273
196.1200;-0.5766503;5.46422
196.1600;-0.6054426;5.470167
196.2000;-0.6342348;5.476114
196.2400;-0.6630271;5.482061
196.2800;-0.6918194;5.488008
196.3200;-0.7206116;5.493956
196.3600;-0.7494039;5.499903
196.4000;-0.7781962;5.50585
196.4400;-0.8069884;5.511797
196.4800;-0.8357807;5.517744
196.5200;-0.8645729;5.523691
196.5600;-0.8933652;5.529638
196.6000;-0.9221575;5.535585
196.6400;-0.9509497;5.541533
196.6800;-0.979742;5.54748
196.7200;-1.008534;5.553427
196.7600;-1.037326;5.559374
196.8000;-1.066119;5.565321
196.8400;-1.094911;5.571268
196.8800;-1.123703;5.577215
196.9200;-1.152496;5.583162
196.9600;-1.181288;5.589109
197.0000;-1.21008;5.595057
197.0400;-1.238872;5.601004
197.0800;-1.267665;5.606951
197.1200;-1.296457;5.612898
197.1600;-1.325249;5.618845
197.2000;-1.354041;5.624792
197.2400;-1.382834;5.630739
197.2800;-1.411626;5.636686
197.3200;-1.440418;5.642633
197.3600;-1.46921;5.648581
197.4000;-1.498003;5.654528
197.4400;-1.526795;5.660475
197.4800;-1.555587;5.666422
197.5200;-1.584379;5.672369
197.5600;-1.613172;5.678316
197.6000;-1.641964;5.684263
197.6400;-1.670756;5.69021
197.6800;-1.699548;5.696157
197.7200;-1.728341;5.702105
197.7600;-1.757133;5.708052
197.8000;-1.785925;5.713999
197.8400;-1.814718;5.719946
197.8800;-1.84351;5.725893
197.9200;-1.872302;5.73184
197.9600;-1.901094;5.737787
198.0000;-1.929887;5.743734
198.0400;-1.958679;5.749681
198.0800;-1.987471;5.755629
198.1200;-2.016263;5.761576
198.1600;-2.045055;5.767523
198.2000;-2.073848;5.77347
198.2400;-2.10264;5.779417
198.2800;-2.131432;5.785364
198.3200;-2.160224;5.791311
198.3600;-2.189016;5.797258
198.4000;-2.217808;5.803205
198.4400;-2.2466;5.809153
198.4800;-2.275393;5.8151
198.5200;-2.304185;5.821047
198.5600;-2.332977;5.826994
198.6000;-2.361769;5.832941
198.6400;-2.390561;5.838888
198.6800;-2.419353;5.844835
198.7200;-2.448145;5.850782
198.7600;-2.476938;5.85673
198.8000;-2.50573;5.862677
198.8400;-2.534522;5.868624
198.8800;-2.563314;5.874571
198.9200;-2.592106;5.880518
198.9600;-2.620898;5.886465
199.0000;-2.64969;5.892412
199.0400;-2.678483;5.898359
199.0800;-2.707275;5.904306
199.1200;-2.736067;5.910254
199.1600;-2.764859;5.916201
199.2000;-2.793651;5.922148
199.2400;-2.822443;5.928095
199.2800;-2.851235;5.934042
199.3200;-2.880028;5.939989
199.3600;-2.90882;5.945936
199.4000;-2.937612;5.951883
199.4400;-2.966404;5.95783
199.4800;-2.995196;5.963778
199.5200;-2.986553;5.962018
199.5600;-2.977905;5.960284
199.6000;-2.969252;5.958575
199.6400;-2.960595;5.956891
199.6800;-2.951932;5.955232
199.7200;-2.943242;5.953725
199.7600;-2.934527;5.952369
199.8000;-2.925789;5.951166
199.8400;-2.917032;5.950116
199.8800;-2.908258;5.949218
199.9200;-2.899487;5.948289
199.9600;-2.890719;5.947328
200.0000;-2.881955;5.946335
200.0400;-2.873195;5.94531
200.0800;-2.864439;5.944254
200.1200;-2.855702;5.943045
200.1600;-2.846988;5.941684
200.2000;-2.838299;5.940171
200.2400;-2.829637;5.938506
200.2800;-2.821006;5.936691
200.3200;-2.812363;5.934934
200.3600;-2.803708;5.933235
200.4000;-2.795042;5.931594
200.4400;-2.786365;5.930011
200.4800;-2.777678;5.928487
200.5200;-2.769018;5.926812
200.5600;-2.760389;5.924986
200.6000;-2.751794;5.923009
200.6400;-2.743234;5.920883
200.6800;-2.734712;5.918608
200.7200;-2.726232;5.916184
200.7600;-2.717795;5.913613
200.8000;-2.709404;5.910895
200.8400;-2.701062;5.908031
200.8800;-2.692771;5.905021
200.9200;-2.684534;5.901868
200.9600;-2.676354;5.898571
201.0000;-2.668232;5.895132
201.0400;-2.660171;5.891552
201.0800;-2.652174;5.887832
201.1200;-2.644243;5.883972
201.1600;-2.636381;5.879975
201.2000;-2.62859;5.875841
201.2400;-2.620872;5.871572
201.2800;-2.61323;5.867169
201.3200;-2.605666;5.862633
201.3600;-2.598182;5.857965
201.4000;-2.59078;5.853168
201.4400;-2.583464;5.848243
201.4800;-2.576235;5.84319
201.5200;-2.600035;5.86045
201.5600;-2.623531;5.878123
201.6000;-2.646714;5.896203
201.6400;-2.669578;5.914685
201.6800;-2.692117;5.933563
201.7200;-2.714322;5.952831
201.7600;-2.736188;5.972485
201.8000;-2.757707;5.992517
201.8400;-2.778874;6.012921
201.8800;-2.799681;6.033691
201.9200;-2.820123;6.054822
201.9600;-2.840192;6.076306
202.0000;-2.859884;6.098137
202.0400;-2.879192;6.120308
202.0800;-2.898109;6.142814
202.1200;-2.917417;6.164985
202.1600;-2.937109;6.186816
202.2000;-2.957178;6.2083
202.2400;-2.97762;6.229431
202.2800;-2.998427;6.250201
202.3200;-3.019594;6.270606
202.3600;-3.041113;6.290637
202.4000;-3.062979;6.310291
202.4400;-3.085184;6.329559
202.4800;-3.107723;6.348437
202.5200;-3.130587;6.366919
202.5600;-3.15377;6.384999
202.6000;-3.177266;6.402672
202.6400;-3.201066;6.419932
202.6800;-3.225164;6.436774
202.7200;-3.249552;6.453193
202.7600;-3.274223;6.469183
202.8000;-3.29917;6.484741
202.8400;-3.324383;6.499861
202.8800;-3.349858;6.514539
202.9200;-3.375584;6.528769
202.9600;-3.401555;6.542549
203.0000;-3.427762;6.555873
203.0400;-3.454198;6.568738
203.0800;-3.480854;6.58114
203.1200;-3.507723;6.593074
203.1600;-3.534796;6.604538
203.2000;-3.562065;6.615527
203.2400;-3.589521;6.626039
203.2800;-3.617157;6.63607
203.3200;-3.644964;6.645617
203.3600;-3.672933;6.654678
203.4000;-3.701056;6.663249
203.4400;-3.729324;6.671328
203.4800;-3.757729;6.678912
203.5200;-3.786185;6.686303
203.5600;-3.81469;6.693501
203.6000;-3.843244;6.700504
203.6400;-3.871845;6.707314
203.6800;-3.900491;6.713929
203.7200;-3.929137;6.720544
203.7600;-3.957783;6.727159
203.8000;-3.986429;6.733774
203.8400;-4.015076;6.740389
203.8800;-4.043722;6.747005
203.9200;-4.072372;6.7536
203.9600;-4.101027;6.760177
204.0000;-4.129687;6.766734
204.0400;-4.158351;6.773272
204.0800;-4.187019;6.77979
204.1200;-4.21573;6.786119
204.1600;-4.244482;6.792257
204.2000;-4.273274;6.798206
204.2400;-4.302104;6.803964
204.2800;-4.330973;6.809532
204.3200;-4.359933;6.814594
204.3600;-4.388978;6.819151
204.4000;-4.418098;6.8232
204.4400;-4.447284;6.82674
204.4800;-4.476528;6.82977
204.5200;-4.467751;6.828898
204.5600;-4.458971;6.828064
204.6000;-4.450187;6.827267
204.6400;-4.4414;6.826507
204.6800;-4.432609;6.825784
204.7200;-4.423808;6.825214
204.7600;-4.414998;6.824799
204.8000;-4.406181;6.824537
204.8400;-4.397362;6.82443
204.8800;-4.388542;6.824476
204.9200;-4.379725;6.824676
204.9600;-4.370912;6.82503
205.0000;-4.362106;6.825538
205.0400;-4.353311;6.826199
205.0800;-4.344529;6.827013
205.1200;-4.335746;6.827828
205.1600;-4.326964;6.828642
205.2000;-4.318182;6.829457
205.2400;-4.309399;6.830271
205.2800;-4.300617;6.831086
205.3200;-4.291834;6.8319
205.3600;-4.283052;6.832715
205.4000;-4.27427;6.833529
205.4400;-4.265487;6.834343
205.4800;-4.256705;6.835158
205.5200;-4.247922;6.835972
205.5600;-4.23914;6.836787
205.6000;-4.230358;6.837601
205.6400;-4.221575;6.838416
205.6800;-4.212793;6.83923
205.7200;-4.20401;6.840044
205.7600;-4.195228;6.840859
205.8000;-4.186446;6.841673
205.8400;-4.177663;6.842488
205.8800;-4.168881;6.843302
205.9200;-4.160103;6.844168
205.9600;-4.151331;6.845084
206.0000;-4.142564;6.846051
206.0400;-4.133803;6.847068
206.0800;-4.125048;6.848136
206.1200;-4.116313;6.849357
206.1600;-4.107601;6.85073
206.2000;-4.098914;6.852255
206.2400;-4.090254;6.853931
206.2800;-4.081625;6.855758
206.3200;-4.072997;6.857585
206.3600;-4.064368;6.859413
206.4000;-4.055739;6.86124
206.4400;-4.04711;6.863067
206.4800;-4.038481;6.864894
206.5200;-4.029852;6.866722
206.5600;-4.021224;6.868549
206.6000;-4.012595;6.870376
206.6400;-4.003966;6.872203
206.6800;-3.995337;6.874031
206.7200;-4.024099;6.86794
206.7600;-4.052862;6.861849
206.8000;-4.081624;6.855759
206.8400;-4.110386;6.849668
206.8800;-4.139149;6.843577
206.9200;-4.13052;6.845405
206.9600;-4.121891;6.847232
207.0000;-4.113262;6.849059
207.0400;-4.104633;6.850886
207.0800;-4.096004;6.852714
207.1200;-4.087376;6.854541
207.1600;-4.078747;6.856368
207.2000;-4.070118;6.858195
207.2400;-4.061489;6.860023
207.2800;-4.05286;6.86185
207.3200;-4.044231;6.863677
207.3600;-4.035603;6.865504
207.4000;-4.026974;6.867332
207.4400;-4.018345;6.869159
207.4800;-4.009716;6.870986
207.5200;-4.00111;6.872915
207.5600;-3.992527;6.874946
207.6000;-3.983968;6.877078
207.6400;-3.975435;6.879311
207.6800;-3.96693;6.881645
207.7200;-3.958424;6.883979
207.7600;-3.949919;6.886313
207.8000;-3.941413;6.888648
207.8400;-3.932908;6.890982
207.8800;-3.924402;6.893316
207.9200;-3.915938;6.895798
207.9600;-3.907519;6.898427
208.0000;-3.899148;6.901203
208.0400;-3.890826;6.904125
208.0800;-3.882556;6.907191
208.1200;-3.874286;6.910258
208.1600;-3.866016;6.913324
208.2000;-3.857746;6.916391
208.2400;-3.849477;6.919457
208.2800;-3.841207;6.922524
208.3200;-3.832937;6.925591
208.3600;-3.824667;6.928657
208.4000;-3.816397;6.931724
208.4400;-3.808128;6.93479
208.4800;-3.799858;6.937857
208.5200;-3.827424;6.927635
208.5600;-3.85499;6.917414
208.6000;-3.882556;6.907192
208.6400;-3.910122;6.896971
208.6800;-3.937688;6.886749
208.7200;-3.929418;6.889816
208.7600;-3.921148;6.892882
208.8000;-3.912878;6.895949
208.8400;-3.904608;6.899015
208.8800;-3.896339;6.902082
208.9200;-3.888069;6.905149
208.9600;-3.879799;6.908215
209.0000;-3.871529;6.911282
209.0400;-3.86326;6.914348
209.0800;-3.85499;6.917415
209.1200;-3.84672;6.920481
209.1600;-3.83845;6.923548
209.2000;-3.83018;6.926614
209.2400;-3.821911;6.929681
209.2800;-3.813641;6.932747
209.3200;-3.841207;6.922526
209.3600;-3.868773;6.912304
209.4000;-3.896339;6.902083
209.4400;-3.923905;6.891861
209.4800;-3.951471;6.88164
209.5200;-3.943201;6.884706
209.5600;-3.934931;6.887773
209.6000;-3.926661;6.89084
209.6400;-3.918391;6.893906
209.6800;-3.910122;6.896973
209.7200;-3.901852;6.900039
209.7600;-3.893582;6.903106
209.8000;-3.885312;6.906172
209.8400;-3.877043;6.909239
209.8800;-3.868773;6.912305
209.9200;-3.860503;6.915372
209.9600;-3.852233;6.918438
210.0000;-3.843963;6.921505
210.0400;-3.835694;6.924572
210.0800;-3.827424;6.927638
210.1200;-3.819154;6.930705
210.1600;-3.810884;6.933771
210.2000;-3.802614;6.936838
210.2400;-3.794345;6.939904
210.2800;-3.786075;6.942971
210.3200;-3.777805;6.946037
210.3600;-3.769535;6.949104
210.4000;-3.761266;6.95217
210.4400;-3.752996;6.955237
210.4800;-3.744726;6.958303
210.5200;-3.736456;6.96137
210.5600;-3.728186;6.964437
210.6000;-3.719917;6.967503
210.6400;-3.711647;6.97057
210.6800;-3.703377;6.973636
210.7200;-3.695107;6.976703
210.7600;-3.686837;6.979769
210.8000;-3.678568;6.982836
210.8400;-3.670298;6.985902
210.8800;-3.662028;6.988969
210.9200;-3.653758;6.992035
210.9600;-3.645489;6.995102
211.0000;-3.637219;6.998168
211.0400;-3.628949;7.001235
211.0800;-3.620679;7.004302
211.1200;-3.648245;6.99408
211.1600;-3.675811;6.983859
211.2000;-3.703377;6.973637
211.2400;-3.730943;6.963416
211.2800;-3.758509;6.953194
211.3200;-3.750239;6.956261
211.3600;-3.741969;6.959327
211.4000;-3.7337;6.962394
211.4400;-3.72543;6.96546
211.4800;-3.71716;6.968527
211.5200;-3.70889;6.971593
211.5600;-3.70062;6.97466
211.6000;-3.692351;6.977726
211.6400;-3.684081;6.980793
211.6800;-3.675811;6.98386
211.7200;-3.703377;6.973638
211.7600;-3.730943;6.963417
211.8000;-3.758509;6.953195
211.8400;-3.786075;6.942974
211.8800;-3.813641;6.932752
211.9200;-3.841207;6.922531
211.9600;-3.868773;6.912309
212.0000;-3.896339;6.902088
212.0400;-3.923905;6.891866
212.0800;-3.951471;6.881645
212.1200;-3.979037;6.871423
212.1600;-4.006602;6.861202
212.2000;-4.034168;6.85098
212.2400;-4.061734;6.840759
212.2800;-4.0893;6.830537
212.3200;-4.116866;6.820316
212.3600;-4.144432;6.810094
212.4000;-4.171998;6.799873
212.4400;-4.199564;6.789651
212.4800;-4.22713;6.77943
212.5200;-4.254696;6.769208
212.5600;-4.282262;6.758987
212.6000;-4.309828;6.748765
212.6400;-4.337394;6.738544
212.6800;-4.36496;6.728323
212.7200;-4.392526;6.718101
212.7600;-4.420092;6.70788
212.8000;-4.447658;6.697658
212.8400;-4.475224;6.687437
212.8800;-4.502789;6.677215
212.9200;-4.530355;6.666994
212.9600;-4.557921;6.656772
213.0000;-4.585487;6.646551
213.0400;-4.613053;6.636329
213.0800;-4.640619;6.626108
213.1200;-4.668185;6.615886
213.1600;-4.695751;6.605665
213.2000;-4.723317;6.595443
213.2400;-4.750883;6.585222
213.2800;-4.778449;6.575
213.3200;-4.806015;6.564779
213.3600;-4.833581;6.554557
213.4000;-4.861147;6.544336
213.4400;-4.888713;6.534114
213.4800;-4.916279;6.523893
213.5200;-4.944019;6.514154
213.5600;-4.971925;6.504901
213.6000;-4.999988;6.496136
213.6400;-5.0282;6.487863
213.6800;-5.056551;6.480083
213.7200;-5.084903;6.472302
213.7600;-5.113255;6.464522
213.8000;-5.141607;6.456742
213.8400;-5.169959;6.448962
213.8800;-5.19831;6.441182
213.9200;-5.226706;6.433563
213.9600;-5.255144;6.426105
214.0000;-5.283624;6.418808
214.0400;-5.312145;6.411673
214.0800;-5.340706;6.4047
214.1200;-5.369385;6.398226
214.1600;-5.398172;6.392254
214.2000;-5.427059;6.386785
214.2400;-5.456037;6.381821
214.2800;-5.485097;6.377364
214.3200;-5.514205;6.37323
214.3600;-5.543357;6.369422
214.4000;-5.57255;6.365939
214.4400;-5.60178;6.362781
214.4800;-5.631044;6.35995
214.5200;-5.660352;6.357629
214.5600;-5.689697;6.355821
214.6000;-5.719068;6.354525
214.6400;-5.748457;6.353742
214.6800;-5.777856;6.353472
214.7200;-5.807256;6.353367
214.7600;-5.836656;6.353427
214.8000;-5.866055;6.353653
214.8400;-5.895452;6.354044
214.8800;-5.924847;6.3546
214.9200;-5.954227;6.355669
214.9600;-5.983585;6.357251
215.0000;-6.01291;6.359344
215.0400;-6.042195;6.36195
215.0800;-6.071429;6.365066
215.1200;-6.100635;6.368445
215.1600;-6.129808;6.372088
215.2000;-6.158947;6.375993
215.2400;-6.188051;6.380161
215.2800;-6.217115;6.384591
215.3200;-6.246179;6.389021
215.3600;-6.275243;6.393451
215.4000;-6.304307;6.397881
215.4400;-6.333372;6.40231
215.4800;-6.362436;6.40674
215.5200;-6.391418;6.411677
215.5600;-6.42031;6.417119
215.6000;-6.449103;6.423064
215.6400;-6.477788;6.429511
215.6800;-6.506356;6.436457
215.7200;-6.534924;6.443403
215.7600;-6.563491;6.450349
215.8000;-6.592059;6.457295
215.8400;-6.620627;6.464241
215.8800;-6.649195;6.471187
215.9200;-6.677763;6.478133
215.9600;-6.70633;6.485079
216.0000;-6.734898;6.492025
216.0400;-6.763466;6.498971
216.0800;-6.792034;6.505918
216.1200;-6.820601;6.512864
216.1600;-6.849169;6.51981
216.2000;-6.877737;6.526756
216.2400;-6.906305;6.533702
216.2800;-6.934873;6.540648
216.3200;-6.96344;6.547594
216.3600;-6.992008;6.55454
216.4000;-7.020576;6.561486
216.4400;-7.049144;6.568432
216.4800;-7.077712;6.575378
216.5200;-7.106279;6.582325
216.5600;-7.134847;6.589271
216.6000;-7.163415;6.596217
216.6400;-7.191983;6.603163
216.6800;-7.220551;6.610109
216.7200;-7.249118;6.617055
216.7600;-7.277686;6.624001
216.8000;-7.306254;6.630947
216.8400;-7.334822;6.637893
216.8800;-7.363389;6.644839
216.9200;-7.391957;6.651785
216.9600;-7.420525;6.658731
217.0000;-7.449093;6.665678
217.0400;-7.477661;6.672624
217.0800;-7.506228;6.67957
217.1200;-7.53478;6.686582
217.1600;-7.563315;6.693659
217.2000;-7.591835;6.700801
217.2400;-7.620337;6.708009
217.2800;-7.648824;6.715282
217.3200;-7.67731;6.722556
217.3600;-7.705796;6.729829
217.4000;-7.734282;6.737102
217.4400;-7.762769;6.744375
217.4800;-7.791255;6.751648
217.5200;-7.819744;6.758911
217.5600;-7.848235;6.766163
217.6000;-7.876729;6.773405
217.6400;-7.905226;6.780636
217.6800;-7.933726;6.787857
217.7200;-7.962225;6.795078
217.7600;-7.990725;6.802299
217.8000;-8.019224;6.809519
217.8400;-8.047724;6.81674
217.8800;-8.076223;6.823961
217.9200;-8.104723;6.831182
217.9600;-8.133223;6.838402
218.0000;-8.161722;6.845623
218.0400;-8.190222;6.852844
218.0800;-8.218721;6.860065
218.1200;-8.247221;6.867285
218.1600;-8.275721;6.874506
218.2000;-8.30422;6.881727
218.2400;-8.33272;6.888947
218.2800;-8.361219;6.896168
218.3200;-8.389719;6.903389
218.3600;-8.418219;6.91061
218.4000;-8.446718;6.91783
218.4400;-8.475218;6.925051
218.4800;-8.503717;6.932272
218.5200;-8.532217;6.939493
