203.1200;-12.73421;-4.368398
203.1600;-12.70485;-4.369956
203.2000;-12.6755;-4.371667
203.2400;-12.64616;-4.373531
203.2800;-12.61683;-4.375548
203.3200;-12.58749;-4.377565
203.3600;-12.55816;-4.379582
203.4000;-12.52883;-4.381599
203.4400;-12.4995;-4.383616
203.4800;-12.47017;-4.385633
203.5200;-12.44081;-4.387184
203.5600;-12.41143;-4.388268
203.6000;-12.38204;-4.388886
203.6400;-12.35264;-4.389037
203.6800;-12.32324;-4.388721
203.7200;-12.29384;-4.388404
203.7600;-12.26444;-4.388088
203.8000;-12.23505;-4.387772
203.8400;-12.20565;-4.387456
203.8800;-12.17625;-4.38714
203.9200;-12.14685;-4.386824
203.9600;-12.11745;-4.386508
204.0000;-12.08806;-4.386191
204.0400;-12.05866;-4.385875
204.0800;-12.02926;-4.385559
204.1200;-11.99986;-4.385243
204.1600;-11.97046;-4.384927
204.2000;-11.94107;-4.384611
204.2400;-11.91167;-4.384295
204.2800;-11.88227;-4.383978
204.3200;-11.85287;-4.383662
204.3600;-11.82347;-4.383346
204.4000;-11.79408;-4.38303
204.4400;-11.76468;-4.382714
204.4800;-11.73528;-4.382398
204.5200;-11.70588;-4.382082
204.5600;-11.67649;-4.381765
204.6000;-11.64709;-4.381449
204.6400;-11.61769;-4.381133
204.6800;-11.58829;-4.380817
204.7200;-11.55889;-4.380501
204.7600;-11.5295;-4.380185
204.8000;-11.5001;-4.379869
204.8400;-11.4707;-4.379552
204.8800;-11.4413;-4.379236
204.9200;-11.4119;-4.37892
204.9600;-11.38251;-4.378604
205.0000;-11.35311;-4.378288
205.0400;-11.32371;-4.377972
205.0800;-11.29431;-4.377656
205.1200;-11.26491;-4.377289
205.1600;-11.23552;-4.376873
205.2000;-11.20612;-4.376406
205.2400;-11.17673;-4.375888
205.2800;-11.14733;-4.37532
205.3200;-11.11794;-4.374753
205.3600;-11.08854;-4.374185
205.4000;-11.05915;-4.373617
205.4400;-11.02975;-4.373049
205.4800;-11.00036;-4.372481
205.5200;-10.97097;-4.371913
205.5600;-10.94157;-4.371345
205.6000;-10.91218;-4.370777
205.6400;-10.88278;-4.370209
205.6800;-10.85339;-4.369641
205.7200;-10.824;-4.369073
205.7600;-10.7946;-4.368505
205.8000;-10.76521;-4.367938
205.8400;-10.73581;-4.36737
205.8800;-10.70642;-4.366802
205.9200;-10.67702;-4.366234
205.9600;-10.64763;-4.365666
206.0000;-10.61824;-4.365098
206.0400;-10.58884;-4.36453
206.0800;-10.55945;-4.363962
206.1200;-10.53005;-4.363394
206.1600;-10.50066;-4.362826
206.2000;-10.47127;-4.362258
206.2400;-10.44187;-4.361691
206.2800;-10.41248;-4.361123
206.3200;-10.38308;-4.360555
206.3600;-10.35369;-4.359987
206.4000;-10.3243;-4.359419
206.4400;-10.2949;-4.358851
206.4800;-10.26551;-4.358283
206.5200;-10.23611;-4.357715
206.5600;-10.20672;-4.357147
206.6000;-10.17732;-4.356579
206.6400;-10.14793;-4.356011
206.6800;-10.11854;-4.355443
206.7200;-10.08914;-4.354876
206.7600;-10.05975;-4.354308
206.8000;-10.03035;-4.35374
206.8400;-10.00096;-4.353172
206.8800;-9.971565;-4.352604
206.9200;-9.942171;-4.352036
206.9600;-9.912777;-4.351468
207.0000;-9.883383;-4.3509
207.0400;-9.853989;-4.350332
207.0800;-9.824594;-4.349764
207.1200;-9.795196;-4.349539
207.1600;-9.765796;-4.349655
207.2000;-9.7364;-4.350113
207.2400;-9.70701;-4.350914
207.2800;-9.677632;-4.352056
207.3200;-9.648254;-4.353198
207.3600;-9.618876;-4.35434
207.4000;-9.589499;-4.355482
207.4400;-9.560121;-4.356624
207.4800;-9.530743;-4.357766
207.5200;-9.501365;-4.358908
207.5600;-9.471987;-4.36005
207.6000;-9.442609;-4.361192
207.6400;-9.413231;-4.362334
207.6800;-9.383853;-4.363476
207.7200;-9.354475;-4.364618
207.7600;-9.325097;-4.36576
207.8000;-9.295719;-4.366902
207.8400;-9.266341;-4.368044
207.8800;-9.236963;-4.369186
207.9200;-9.207585;-4.370328
207.9600;-9.178207;-4.37147
208.0000;-9.148829;-4.372612
208.0400;-9.119452;-4.373754
208.0800;-9.090074;-4.374896
208.1200;-9.060696;-4.376038
208.1600;-9.031318;-4.37718
208.2000;-9.00194;-4.378322
208.2400;-8.972562;-4.379464
208.2800;-8.943184;-4.380606
208.3200;-8.913806;-4.381748
208.3600;-8.884428;-4.38289
208.4000;-8.85505;-4.384032
208.4400;-8.825672;-4.385174
208.4800;-8.796294;-4.386316
208.5200;-8.766916;-4.387458
208.5600;-8.737538;-4.3886
208.6000;-8.70816;-4.389742
208.6400;-8.678782;-4.390884
208.6800;-8.649405;-4.392026
208.7200;-8.620027;-4.393168
208.7600;-8.590649;-4.39431
208.8000;-8.561271;-4.395452
208.8400;-8.531893;-4.396595
208.8800;-8.502515;-4.397737
208.9200;-8.473137;-4.398879
208.9600;-8.443759;-4.400021
209.0000;-8.414381;-4.401163
209.0400;-8.385003;-4.402305
209.0800;-8.355625;-4.403447
209.1200;-8.326247;-4.404589
209.1600;-8.296869;-4.405731
209.2000;-8.267491;-4.406873
209.2400;-8.238113;-4.408015
209.2800;-8.208735;-4.409157
209.3200;-8.179358;-4.410299
209.3600;-8.14998;-4.411441
209.4000;-8.120602;-4.412583
209.4400;-8.091224;-4.413725
209.4800;-8.061846;-4.414867
209.5200;-8.032468;-4.416009
209.5600;-8.00309;-4.417151
209.6000;-7.973712;-4.418293
209.6400;-7.944334;-4.419435
209.6800;-7.914956;-4.420577
209.7200;-7.885578;-4.421719
209.7600;-7.8562;-4.422861
209.8000;-7.826822;-4.424003
209.8400;-7.797444;-4.425145
209.8800;-7.768066;-4.426287
209.9200;-7.738688;-4.427429
209.9600;-7.709311;-4.428571
210.0000;-7.679933;-4.429713
210.0400;-7.650555;-4.430855
210.0800;-7.621177;-4.431997
210.1200;-7.591799;-4.433139
210.1600;-7.562421;-4.434281
210.2000;-7.533043;-4.435423
210.2400;-7.503665;-4.436565
210.2800;-7.474287;-4.437707
210.3200;-7.444909;-4.438849
210.3600;-7.415531;-4.439991
210.4000;-7.386153;-4.441133
210.4400;-7.356775;-4.442276
210.4800;-7.327397;-4.443418
210.5200;-7.298019;-4.44456
210.5600;-7.268641;-4.445702
210.6000;-7.239264;-4.446844
210.6400;-7.209886;-4.447986
210.6800;-7.180508;-4.449128
210.7200;-7.151117;-4.449876
210.7600;-7.121719;-4.45023
210.8000;-7.092319;-4.450191
210.8400;-7.062922;-4.449757
210.8800;-7.033534;-4.44893
210.9200;-7.004146;-4.448102
210.9600;-6.974757;-4.447275
211.0000;-6.945369;-4.446448
211.0400;-6.91598;-4.445621
211.0800;-6.886592;-4.444793
211.1200;-6.857203;-4.443966
211.1600;-6.827815;-4.443139
211.2000;-6.798427;-4.442311
211.2400;-6.769038;-4.441484
211.2800;-6.73965;-4.440657
211.3200;-6.710261;-4.439829
211.3600;-6.680873;-4.439002
211.4000;-6.651484;-4.438175
211.4400;-6.622096;-4.437347
211.4800;-6.592708;-4.43652
211.5200;-6.563319;-4.435693
211.5600;-6.533931;-4.434865
211.6000;-6.504542;-4.434038
211.6400;-6.475154;-4.433211
211.6800;-6.445765;-4.432384
211.7200;-6.416377;-4.431556
211.7600;-6.386989;-4.430729
211.8000;-6.3576;-4.429902
211.8400;-6.328212;-4.429074
211.8800;-6.298823;-4.428247
211.9200;-6.269435;-4.42742
211.9600;-6.240047;-4.426592
212.0000;-6.210658;-4.425765
212.0400;-6.18127;-4.424938
212.0800;-6.151881;-4.42411
212.1200;-6.122493;-4.423283
212.1600;-6.093104;-4.422456
212.2000;-6.063716;-4.421628
212.2400;-6.034328;-4.420801
212.2800;-6.004939;-4.419974
212.3200;-5.975551;-4.419147
212.3600;-5.946162;-4.418319
212.4000;-5.916774;-4.417492
212.4400;-5.887385;-4.416665
212.4800;-5.857997;-4.415837
212.5200;-5.828609;-4.41501
212.5600;-5.79922;-4.414183
212.6000;-5.769832;-4.413355
212.6400;-5.740443;-4.412528
212.6800;-5.711055;-4.411701
212.7200;-5.681668;-4.410808
212.7600;-5.652284;-4.40985
212.8000;-5.622901;-4.408826
212.8400;-5.593522;-4.407736
212.8800;-5.564144;-4.406581
212.9200;-5.53477;-4.405353
212.9600;-5.505399;-4.404051
213.0000;-5.476031;-4.402676
213.0400;-5.446667;-4.401227
213.0800;-5.417306;-4.399705
213.1200;-5.387945;-4.398183
213.1600;-5.358584;-4.396661
213.2000;-5.329224;-4.395139
213.2400;-5.299863;-4.393617
213.2800;-5.270502;-4.392095
213.3200;-5.241141;-4.390573
213.3600;-5.211781;-4.389051
213.4000;-5.18242;-4.387529
213.4400;-5.153059;-4.386007
213.4800;-5.123698;-4.384485
213.5200;-5.094337;-4.382963
213.5600;-5.064977;-4.381441
213.6000;-5.035616;-4.379919
213.6400;-5.006255;-4.378397
213.6800;-4.976894;-4.376874
213.7200;-4.947534;-4.375352
213.7600;-4.918173;-4.37383
213.8000;-4.888812;-4.372308
213.8400;-4.859451;-4.370786
213.8800;-4.830091;-4.369264
213.9200;-4.80073;-4.367742
213.9600;-4.771369;-4.36622
214.0000;-4.742008;-4.364698
214.0400;-4.712647;-4.363176
214.0800;-4.683287;-4.361654
214.1200;-4.653923;-4.360197
214.1600;-4.624556;-4.358805
214.2000;-4.595186;-4.357478
214.2400;-4.565813;-4.356216
214.2800;-4.536438;-4.355019
214.3200;-4.507062;-4.353822
214.3600;-4.477686;-4.352625
214.4000;-4.448311;-4.351429
214.4400;-4.418935;-4.350232
214.4800;-4.38956;-4.349035
214.5200;-4.360168;-4.348319
214.5600;-4.33077;-4.348083
214.6000;-4.301371;-4.34833
214.6400;-4.27198;-4.349056
214.6800;-4.242605;-4.350264
214.7200;-4.213242;-4.351734
214.7600;-4.183893;-4.353465
214.8000;-4.154561;-4.355458
214.8400;-4.125247;-4.357713
214.8800;-4.095955;-4.360229
214.9200;-4.066663;-4.362745
214.9600;-4.037371;-4.365262
215.0000;-4.008079;-4.367778
215.0400;-3.978786;-4.370294
215.0800;-3.949494;-4.37281
215.1200;-3.920208;-4.375394
215.1600;-3.890928;-4.378045
215.2000;-3.861654;-4.380764
215.2400;-3.832386;-4.383551
215.2800;-3.803125;-4.386405
215.3200;-3.773864;-4.389258
215.3600;-3.744603;-4.392112
215.4000;-3.715342;-4.394966
215.4400;-3.686081;-4.39782
215.4800;-3.65682;-4.400674
215.5200;-3.627593;-4.403863
215.5600;-3.598405;-4.407387
215.6000;-3.56926;-4.411246
215.6400;-3.54016;-4.415438
215.6800;-3.511111;-4.419964
215.7200;-3.482061;-4.424489
215.7600;-3.453011;-4.429015
215.8000;-3.423962;-4.433541
215.8400;-3.394912;-4.438066
215.8800;-3.365862;-4.442592
215.9200;-3.336813;-4.447118
215.9600;-3.307763;-4.451643
216.0000;-3.278713;-4.456169
216.0400;-3.249664;-4.460695
216.0800;-3.220614;-4.46522
216.1200;-3.191565;-4.469746
216.1600;-3.162515;-4.474272
216.2000;-3.133465;-4.478797
216.2400;-3.104416;-4.483323
216.2800;-3.075366;-4.487849
216.3200;-3.046316;-4.492374
216.3600;-3.017267;-4.4969
216.4000;-2.988217;-4.501426
216.4400;-2.959167;-4.505951
216.4800;-2.930118;-4.510477
216.5200;-2.901068;-4.515003
216.5600;-2.872019;-4.519528
216.6000;-2.842969;-4.524054
216.6400;-2.813919;-4.52858
216.6800;-2.78487;-4.533105
216.7200;-2.75582;-4.537631
216.7600;-2.72677;-4.542157
216.8000;-2.697721;-4.546682
216.8400;-2.668671;-4.551208
216.8800;-2.639621;-4.555734
216.9200;-2.610572;-4.560259
216.9600;-2.581522;-4.564785
217.0000;-2.552473;-4.569311
217.0400;-2.523423;-4.573836
217.0800;-2.494373;-4.578362
217.1200;-2.465367;-4.583159
217.1600;-2.436407;-4.588227
217.2000;-2.407496;-4.593565
217.2400;-2.378636;-4.599173
217.2800;-2.349829;-4.605051
217.3200;-2.321023;-4.610928
217.3600;-2.292217;-4.616806
217.4000;-2.26341;-4.622683
217.4400;-2.234604;-4.628561
217.4800;-2.205797;-4.634438
217.5200;-2.176968;-4.640202
217.5600;-2.148116;-4.645853
217.6000;-2.119242;-4.65139
217.6400;-2.090347;-4.656813
217.6800;-2.06143;-4.662123
217.7200;-2.032514;-4.667432
217.7600;-2.003597;-4.672742
217.8000;-1.97468;-4.678051
217.8400;-1.945764;-4.683361
217.8800;-1.916847;-4.688671
217.9200;-1.887931;-4.69398
217.9600;-1.859014;-4.69929
218.0000;-1.830097;-4.704599
218.0400;-1.801181;-4.709909
218.0800;-1.772264;-4.715219
218.1200;-1.743348;-4.720528
218.1600;-1.714431;-4.725838
218.2000;-1.685514;-4.731147
218.2400;-1.656598;-4.736457
218.2800;-1.627681;-4.741766
218.3200;-1.598765;-4.747076
218.3600;-1.569848;-4.752386
218.4000;-1.540931;-4.757695
218.4400;-1.512015;-4.763005
218.4800;-1.483098;-4.768314
218.5200;-1.454182;-4.773624
218.5600;-1.425265;-4.778934
218.6000;-1.396348;-4.784243
218.6400;-1.367432;-4.789553
218.6800;-1.338515;-4.794862
218.7200;-1.309599;-4.800172
218.7600;-1.280682;-4.805481
218.8000;-1.251765;-4.810791
218.8400;-1.222849;-4.816101
218.8800;-1.193932;-4.82141
218.9200;-1.165016;-4.82672
218.9600;-1.136099;-4.832029
219.0000;-1.107183;-4.837339
219.0400;-1.078266;-4.842649
219.0800;-1.049349;-4.847958
219.1200;-1.020498;-4.853611
219.1600;-0.9917157;-4.859606
219.2000;-0.9630068;-4.865943
219.2400;-0.9343752;-4.872621
219.2800;-0.905825;-4.879639
219.3200;-0.8772748;-4.886656
219.3600;-0.8487246;-4.893674
219.4000;-0.8201744;-4.900692
219.4400;-0.7916242;-4.907709
219.4800;-0.763074;-4.914727
219.5200;-0.7345238;-4.921744
219.5600;-0.7059736;-4.928762
219.6000;-0.6774234;-4.93578
219.6400;-0.6488732;-4.942797
219.6800;-0.6203229;-4.949815
219.7200;-0.5918273;-4.957051
219.7600;-0.5633878;-4.964504
219.8000;-0.5350062;-4.972175
219.8400;-0.5066841;-4.980063
219.8800;-0.4784231;-4.988167
219.9200;-0.4500721;-4.99595
219.9600;-0.4216345;-5.003411
220.0000;-0.3931141;-5.010549
220.0400;-0.3645146;-5.017363
220.0800;-0.3358397;-5.023852
220.1200;-0.3071316;-5.030193
220.1600;-0.2783911;-5.036385
220.2000;-0.2496191;-5.042429
220.2400;-0.2208162;-5.048324
220.2800;-0.1919832;-5.05407
220.3200;-0.1630544;-5.059313
220.3600;-0.1340384;-5.064049
220.4000;-0.1049443;-5.068279
220.4400;-0.0757807;-5.072
220.4800;-0.04655664;-5.075212
220.5200;-0.01733257;-5.078423
220.5600;0.0118915;-5.081635
220.6000;0.04111557;-5.084846
220.6400;0.07033964;-5.088058
220.6800;0.0995637;-5.091269
220.7200;0.1287878;-5.094481
220.7600;0.1580118;-5.097692
220.8000;0.1872359;-5.100904
220.8400;0.21646;-5.104115
220.8800;0.245684;-5.107327
220.9200;0.2749081;-5.110538
220.9600;0.3041322;-5.11375
221.0000;0.3333563;-5.116961
221.0400;0.3625803;-5.120173
221.0800;0.3918044;-5.123384
221.1200;0.4210285;-5.126595
221.1600;0.4502525;-5.129807
221.2000;0.4794766;-5.133018
221.2400;0.5087007;-5.13623
221.2800;0.5379248;-5.139441
221.3200;0.5671488;-5.142653
221.3600;0.5963728;-5.145864
221.4000;0.6255969;-5.149076
221.4400;0.6548209;-5.152287
221.4800;0.684045;-5.155499
221.5200;0.713269;-5.15871
221.5600;0.742493;-5.161922
221.6000;0.7717171;-5.165133
221.6400;0.8009411;-5.168345
221.6800;0.8301651;-5.171556
221.7200;0.8593892;-5.174768
221.7600;0.8886132;-5.177979
221.8000;0.9178373;-5.181191
221.8400;0.9470613;-5.184402
221.8800;0.9762853;-5.187614
221.9200;1.005509;-5.190825
221.9600;1.034733;-5.194037
222.0000;1.063957;-5.197248
222.0400;1.093181;-5.20046
222.0800;1.122406;-5.203671
222.1200;1.15163;-5.206883
222.1600;1.180854;-5.210094
222.2000;1.210078;-5.213306
222.2400;1.239302;-5.216517
222.2800;1.268526;-5.219729
222.3200;1.29775;-5.22294
222.3600;1.326974;-5.226152
222.4000;1.356198;-5.229363
222.4400;1.385422;-5.232575
222.4800;1.414646;-5.235786
222.5200;1.44387;-5.238998
222.5600;1.473094;-5.242209
222.6000;1.502318;-5.245421
222.6400;1.531542;-5.248632
222.6800;1.560766;-5.251844
222.7200;1.58999;-5.255055
222.7600;1.619214;-5.258267
222.8000;1.648438;-5.261478
222.8400;1.677662;-5.26469
222.8800;1.706886;-5.267901
222.9200;1.73611;-5.271113
222.9600;1.765334;-5.274324
223.0000;1.794558;-5.277536
223.0400;1.823782;-5.280747
223.0800;1.853006;-5.283959
223.1200;1.882231;-5.28717
223.1600;1.911455;-5.290382
223.2000;1.940679;-5.293593
223.2400;1.969903;-5.296805
223.2800;1.999127;-5.300016
223.3200;2.028351;-5.303228
223.3600;2.057575;-5.306439
223.4000;2.086799;-5.309651
223.4400;2.116023;-5.312862
223.4800;2.145247;-5.316074
223.5200;2.174472;-5.319285
223.5600;2.203696;-5.322497
223.6000;2.23292;-5.325708
223.6400;2.262144;-5.32892
223.6800;2.291368;-5.332131
223.7200;2.320629;-5.334985
223.7600;2.349923;-5.33748
223.8000;2.379246;-5.339615
223.8400;2.408592;-5.341392
223.8800;2.437958;-5.342808
223.9200;2.467332;-5.344046
223.9600;2.496713;-5.345105
224.0000;2.526099;-5.345984
224.0400;2.555491;-5.346684
224.0800;2.584887;-5.347205
224.1200;2.614282;-5.347725
224.1600;2.643677;-5.348246
224.2000;2.673073;-5.348767
224.2400;2.702468;-5.349288
224.2800;2.731863;-5.349808
224.3200;2.761259;-5.350329
224.3600;2.790654;-5.35085
224.4000;2.820049;-5.35137
224.4400;2.849445;-5.351891
224.4800;2.87884;-5.352412
224.5200;2.908235;-5.352932
224.5600;2.937631;-5.353453
224.6000;2.967026;-5.353974
224.6400;2.996421;-5.354495
224.6800;3.025817;-5.355015
224.7200;3.055212;-5.355536
224.7600;3.084607;-5.356057
224.8000;3.114003;-5.356577
224.8400;3.143398;-5.357098
224.8800;3.172793;-5.357619
224.9200;3.202189;-5.35814
224.9600;3.231584;-5.35866
225.0000;3.260979;-5.359181
225.0400;3.290375;-5.359702
225.0800;3.31977;-5.360222
225.1200;3.349165;-5.360743
225.1600;3.378561;-5.361264
225.2000;3.407956;-5.361784
225.2400;3.437351;-5.362305
225.2800;3.466747;-5.362826
225.3200;3.496142;-5.363347
225.3600;3.525537;-5.363867
225.4000;3.554933;-5.364388
225.4400;3.584328;-5.364909
225.4800;3.613724;-5.365429
225.5200;3.643119;-5.36595
225.5600;3.672514;-5.366471
225.6000;3.70191;-5.366992
225.6400;3.731305;-5.367512
225.6800;3.7607;-5.368033
225.7200;3.790096;-5.368554
225.7600;3.819491;-5.369074
225.8000;3.848886;-5.369595
225.8400;3.878282;-5.370116
225.8800;3.907677;-5.370636
225.9200;3.937072;-5.371157
225.9600;3.966468;-5.371678
226.0000;3.995863;-5.372199
226.0400;4.025259;-5.372719
226.0800;4.054654;-5.37324
226.1200;4.08405;-5.373761
226.1600;4.113445;-5.374281
226.2000;4.142841;-5.374802
226.2400;4.172236;-5.375323
226.2800;4.201632;-5.375844
226.3200;4.231028;-5.376364
226.3600;4.260423;-5.376885
226.4000;4.289819;-5.377406
226.4400;4.319214;-5.377926
226.4800;4.34861;-5.378447
226.5200;4.378006;-5.378968
226.5600;4.407401;-5.379488
226.6000;4.436797;-5.380009
226.6400;4.466192;-5.38053
226.6800;4.495588;-5.381051
226.7200;4.524983;-5.381571
226.7600;4.554379;-5.382092
226.8000;4.583775;-5.382613
226.8400;4.61317;-5.383133
226.8800;4.642566;-5.383654
226.9200;4.671956;-5.384416
226.9600;4.701339;-5.385419
227.0000;4.730712;-5.386662
227.0400;4.760075;-5.388147
227.0800;4.789424;-5.389872
227.1200;4.818774;-5.391596
227.1600;4.848123;-5.393321
227.2000;4.877472;-5.395046
227.2400;4.906822;-5.39677
227.2800;4.936171;-5.398495
227.3200;4.96552;-5.40022
227.3600;4.99487;-5.401945
227.4000;5.024219;-5.403669
227.4400;5.053568;-5.405394
227.4800;5.082918;-5.407119
227.5200;5.112267;-5.408844
227.5600;5.141616;-5.410568
227.6000;5.170966;-5.412293
227.6400;5.200315;-5.414018
227.6800;5.229664;-5.415742
227.7200;5.259014;-5.417467
227.7600;5.288363;-5.419192
227.8000;5.317712;-5.420917
227.8400;5.347062;-5.422641
227.8800;5.376411;-5.424366
227.9200;5.40576;-5.426091
227.9600;5.43511;-5.427815
228.0000;5.464459;-5.42954
228.0400;5.493808;-5.431265
228.0800;5.523158;-5.43299
228.1200;5.552507;-5.434714
228.1600;5.581856;-5.436439
228.2000;5.611206;-5.438164
228.2400;5.640555;-5.439888
228.2800;5.669904;-5.441613
228.3200;5.69926;-5.443233
228.3600;5.728621;-5.444748
228.4000;5.757987;-5.446158
228.4400;5.787358;-5.447463
228.4800;5.816733;-5.448663
228.5200;5.846109;-5.449862
228.5600;5.875484;-5.451062
228.6000;5.90486;-5.452262
228.6400;5.934236;-5.453462
228.6800;5.963611;-5.454661
228.7200;5.992987;-5.455861
228.7600;6.022362;-5.457061
228.8000;6.051738;-5.458261
228.8400;6.081113;-5.45946
228.8800;6.110489;-5.46066
228.9200;6.139864;-5.46186
228.9600;6.16924;-5.463059
229.0000;6.198616;-5.464259
229.0400;6.227991;-5.465459
229.0800;6.257367;-5.466659
229.1200;6.286742;-5.467858
229.1600;6.316118;-5.469058
229.2000;6.345493;-5.470258
229.2400;6.374869;-5.471457
229.2800;6.404244;-5.472657
229.3200;6.43362;-5.473857
229.3600;6.462996;-5.475057
229.4000;6.492371;-5.476256
229.4400;6.521747;-5.477456
229.4800;6.551122;-5.478656
229.5200;6.580498;-5.479856
229.5600;6.609873;-5.481055
229.6000;6.639249;-5.482255
229.6400;6.668624;-5.483455
229.6800;6.698;-5.484654
229.7200;6.727376;-5.485854
229.7600;6.756751;-5.487054
229.8000;6.786127;-5.488254
229.8400;6.815502;-5.489453
229.8800;6.844878;-5.490653
229.9200;6.874253;-5.491853
229.9600;6.903629;-5.493052
230.0000;6.933004;-5.494252
230.0400;6.96238;-5.495452
230.0800;6.991755;-5.496652
230.1200;7.02114;-5.497624
230.1600;7.05053;-5.49837
230.2000;7.079926;-5.498888
230.2400;7.109324;-5.49918
230.2800;7.138724;-5.499244
230.3200;7.168121;-5.499672
230.3600;7.19751;-5.500463
230.4000;7.226888;-5.501617
230.4400;7.256248;-5.503135
230.4800;7.285588;-5.505016
230.5200;7.314946;-5.506598
230.5600;7.344318;-5.50788
230.6000;7.373702;-5.508862
230.6400;7.403094;-5.509546
230.6800;7.432491;-5.50993
230.7200;7.461891;-5.510047
230.7600;7.491291;-5.509899
230.8000;7.520688;-5.509485
230.8400;7.55008;-5.508805
230.8800;7.579464;-5.507859
230.9200;7.608828;-5.5064
230.9600;7.638162;-5.504429
231.0000;7.667457;-5.501947
231.0400;7.696704;-5.498953
231.0800;7.725895;-5.49545
231.1200;7.755085;-5.491947
231.1600;7.784276;-5.488443
231.2000;7.813467;-5.48494
231.2400;7.842657;-5.481437
231.2800;7.871848;-5.477933
231.3200;7.901005;-5.474167
231.3600;7.930128;-5.470138
231.4000;7.959213;-5.465846
231.4400;7.988258;-5.461292
231.4800;8.017262;-5.456477
231.5200;8.046265;-5.451662
