46.4800;6.330297;2.936669
46.5200;6.339474;2.908738
46.5600;6.348652;2.880807
46.6000;6.35783;2.852876
46.6400;6.367007;2.824945
46.6800;6.376185;2.797014
46.7200;6.385363;2.769083
46.7600;6.39454;2.741153
46.8000;6.403718;2.713222
46.8400;6.412896;2.685291
46.8800;6.422073;2.65736
46.9200;6.431251;2.629429
46.9600;6.440429;2.601498
47.0000;6.449606;2.573567
47.0400;6.458784;2.545636
47.0800;6.467962;2.517705
47.1200;6.477139;2.489774
47.1600;6.486317;2.461843
47.2000;6.495495;2.433912
47.2400;6.504673;2.405981
47.2800;6.51385;2.37805
47.3200;6.523028;2.350119
47.3600;6.532206;2.322188
47.4000;6.541383;2.294257
47.4400;6.550561;2.266326
47.4800;6.559739;2.238395
47.5200;6.568916;2.210464
47.5600;6.578094;2.182533
47.6000;6.587272;2.154602
47.6400;6.596449;2.126671
47.6800;6.605627;2.09874
47.7200;6.614765;2.070796
47.7600;6.623863;2.04284
47.8000;6.632921;2.01487
47.8400;6.64194;1.986887
47.8800;6.650919;1.958892
47.9200;6.659899;1.930897
47.9600;6.668878;1.902902
48.0000;6.677857;1.874907
48.0400;6.686837;1.846911
48.0800;6.695816;1.818916
48.1200;6.705282;1.791082
48.1600;6.715233;1.763417
48.2000;6.725665;1.73593
48.2400;6.736575;1.708629
48.2800;6.74796;1.681523
48.3200;6.759345;1.654417
48.3600;6.77073;1.627311
48.4000;6.782115;1.600205
48.4400;6.7935;1.573099
48.4800;6.804885;1.545992
48.5200;6.816523;1.518994
48.5600;6.828413;1.492106
48.6000;6.840555;1.46533
48.6400;6.852946;1.438668
48.6800;6.865587;1.412125
48.7200;6.878227;1.385581
48.7600;6.890868;1.359037
48.8000;6.903508;1.332493
48.8400;6.916149;1.305949
48.8800;6.928789;1.279405
48.9200;6.94143;1.252861
48.9600;6.95407;1.226317
49.0000;6.966711;1.199773
49.0400;6.979351;1.173229
49.0800;6.991992;1.146685
49.1200;7.004632;1.120141
49.1600;7.017272;1.093597
49.2000;7.029913;1.067053
49.2400;7.042553;1.040509
49.2800;7.055194;1.013965
49.3200;7.067834;0.9874209
49.3600;7.080475;0.9608769
49.4000;7.093115;0.934333
49.4400;7.105756;0.907789
49.4800;7.118396;0.881245
49.5200;7.131037;0.854701
49.5600;7.143677;0.8281571
49.6000;7.156318;0.8016131
49.6400;7.168958;0.7750691
49.6800;7.181599;0.7485251
49.7200;7.194239;0.7219812
49.7600;7.20688;0.6954372
49.8000;7.21952;0.6688932
49.8400;7.232161;0.6423492
49.8800;7.244801;0.6158053
49.9200;7.257497;0.589288
49.9600;7.270249;0.5627976
50.0000;7.283058;0.5363342
50.0400;7.295922;0.5098979
50.0800;7.308842;0.4834889
50.1200;7.321762;0.4570798
50.1600;7.334682;0.4306708
50.2000;7.347601;0.4042617
50.2400;7.360521;0.3778526
50.2800;7.373441;0.3514436
50.3200;7.386724;0.325215
50.3600;7.400366;0.299172
50.4000;7.414366;0.2733194
50.4400;7.428721;0.2476621
50.4800;7.443429;0.222205
50.5200;7.458136;0.196748
50.5600;7.472843;0.1712909
50.6000;7.48755;0.1458339
50.6400;7.502257;0.1203768
50.6800;7.516964;0.09491979
50.7200;7.531671;0.06946274
50.7600;7.546378;0.04400569
50.8000;7.561085;0.01854865
50.8400;7.575792;-0.006908402
50.8800;7.590499;-0.03236545
50.9200;7.604843;-0.05802934
50.9600;7.618819;-0.08389485
51.0000;7.632425;-0.1099568
51.0400;7.645659;-0.1362098
51.0800;7.658518;-0.1626486
51.1200;7.670914;-0.1893078
51.1600;7.682842;-0.2161792
51.2000;7.694299;-0.2432548
51.2400;7.705283;-0.2705261
51.2800;7.715788;-0.297985
51.3200;7.726052;-0.3255353
51.3600;7.736073;-0.3531747
51.4000;7.745851;-0.3809012
51.4400;7.755384;-0.4087127
51.4800;7.764673;-0.4366069
51.5200;7.774446;-0.4643347
51.5600;7.784703;-0.4918877
51.6000;7.795438;-0.5192575
51.6400;7.80665;-0.5464358
51.6800;7.818334;-0.5734143
51.7200;7.830019;-0.6003928
51.7600;7.841703;-0.6273713
51.8000;7.853387;-0.6543498
51.8400;7.865072;-0.6813283
51.8800;7.876756;-0.7083068
51.9200;7.888441;-0.7352853
51.9600;7.900125;-0.7622638
52.0000;7.911809;-0.7892423
52.0400;7.923494;-0.8162208
52.0800;7.935178;-0.8431993
52.1200;7.946735;-0.8702327
52.1600;7.958163;-0.8973205
52.2000;7.969463;-0.9244621
52.2400;7.980635;-0.9516568
52.2800;7.991678;-0.9789041
52.3200;8.002355;-1.006297
52.3600;8.012663;-1.033831
52.4000;8.0226;-1.0615
