171.1600;-2.186577;8.173409
171.2000;-2.21453;8.164301
171.2400;-2.242452;8.155097
171.2800;-2.270342;8.145797
171.3200;-2.298233;8.136497
171.3600;-2.326123;8.127196
171.4000;-2.354013;8.117896
171.4400;-2.381903;8.108596
171.4800;-2.409793;8.099296
171.5200;-2.437684;8.089995
171.5600;-2.465574;8.080695
171.6000;-2.493464;8.071395
171.6400;-2.521354;8.062095
171.6800;-2.549244;8.052794
171.7200;-2.577135;8.043494
171.7600;-2.605025;8.034194
171.8000;-2.632915;8.024894
171.8400;-2.660805;8.015594
171.8800;-2.688695;8.006293
171.9200;-2.716586;7.996993
171.9600;-2.744476;7.987693
172.0000;-2.772366;7.978393
172.0400;-2.800256;7.969092
172.0800;-2.828146;7.959792
172.1200;-2.856037;7.950492
172.1600;-2.883927;7.941192
172.2000;-2.911817;7.931891
172.2400;-2.939707;7.922591
172.2800;-2.967597;7.913291
172.3200;-2.995488;7.903991
172.3600;-3.023378;7.894691
172.4000;-3.051268;7.88539
172.4400;-3.079158;7.87609
172.4800;-3.107049;7.86679
172.5200;-3.134939;7.85749
172.5600;-3.162829;7.848189
172.6000;-3.190719;7.838889
172.6400;-3.218609;7.829589
172.6800;-3.2465;7.820289
172.7200;-3.27439;7.810988
172.7600;-3.30228;7.801688
172.8000;-3.33017;7.792388
172.8400;-3.35806;7.783088
172.8800;-3.385951;7.773787
172.9200;-3.413841;7.764487
172.9600;-3.441731;7.755187
173.0000;-3.469621;7.745887
173.0400;-3.497511;7.736587
173.0800;-3.525402;7.727286
173.1200;-3.553292;7.717986
173.1600;-3.581182;7.708686
173.2000;-3.609072;7.699386
173.2400;-3.636962;7.690085
173.2800;-3.664853;7.680785
173.3200;-3.692743;7.671485
173.3600;-3.720633;7.662185
173.4000;-3.748523;7.652884
173.4400;-3.776413;7.643584
173.4800;-3.804304;7.634284
173.5200;-3.832194;7.624984
173.5600;-3.860084;7.615684
173.6000;-3.887974;7.606383
173.6400;-3.915864;7.597083
173.6800;-3.943755;7.587783
173.7200;-3.971645;7.578483
173.7600;-3.999535;7.569182
173.8000;-4.027425;7.559882
173.8400;-4.055315;7.550582
173.8800;-4.083206;7.541282
173.9200;-4.111096;7.531981
173.9600;-4.138986;7.522681
174.0000;-4.166876;7.513381
174.0400;-4.194767;7.504081
174.0800;-4.222657;7.494781
174.1200;-4.250547;7.48548
174.1600;-4.278437;7.47618
174.2000;-4.306327;7.46688
174.2400;-4.334218;7.45758
174.2800;-4.362108;7.448279
174.3200;-4.389998;7.438979
174.3600;-4.417888;7.429679
174.4000;-4.445778;7.420379
174.4400;-4.473669;7.411078
174.4800;-4.501559;7.401778
174.5200;-4.529449;7.392478
174.5600;-4.557339;7.383178
174.6000;-4.585229;7.373878
174.6400;-4.61312;7.364577
174.6800;-4.64101;7.355277
174.7200;-4.6689;7.345977
174.7600;-4.69679;7.336677
174.8000;-4.72468;7.327376
174.8400;-4.752571;7.318076
174.8800;-4.780461;7.308776
174.9200;-4.808351;7.299476
174.9600;-4.836241;7.290175
175.0000;-4.864131;7.280875
175.0400;-4.892022;7.271575
175.0800;-4.919912;7.262275
175.1200;-4.947802;7.252975
175.1600;-4.975692;7.243674
175.2000;-5.003582;7.234374
175.2400;-5.031473;7.225074
175.2800;-5.059363;7.215774
175.3200;-5.087253;7.206473
175.3600;-5.115143;7.197173
175.4000;-5.143034;7.187873
175.4400;-5.170924;7.178573
175.4800;-5.198814;7.169272
175.5200;-5.226796;7.160252
175.5600;-5.254867;7.151513
175.6000;-5.283024;7.143055
175.6400;-5.311265;7.13488
175.6800;-5.339586;7.126988
175.7200;-5.367907;7.119096
175.7600;-5.396227;7.111205
175.8000;-5.424548;7.103313
175.8400;-5.452869;7.095421
175.8800;-5.48119;7.08753
175.9200;-5.509511;7.079638
175.9600;-5.537831;7.071746
176.0000;-5.566152;7.063855
176.0400;-5.594473;7.055963
176.0800;-5.622794;7.048071
176.1200;-5.651129;7.040231
176.1600;-5.679479;7.032443
176.2000;-5.707843;7.024707
176.2400;-5.736221;7.017023
176.2800;-5.764614;7.00939
176.3200;-5.793006;7.001758
176.3600;-5.821398;6.994126
176.4000;-5.849791;6.986494
176.4400;-5.878183;6.978861
176.4800;-5.906575;6.971229
176.5200;-5.935009;6.963752
176.5600;-5.963482;6.956429
176.6000;-5.991995;6.949262
176.6400;-6.020546;6.942249
176.6800;-6.049136;6.935392
176.7200;-6.07784;6.929036
176.7600;-6.106651;6.923181
176.8000;-6.13556;6.91783
176.8400;-6.164558;6.912984
176.8800;-6.193636;6.908645
176.9200;-6.222785;6.904814
176.9600;-6.251997;6.901492
177.0000;-6.281263;6.898681
177.0400;-6.310573;6.89638
177.0800;-6.339918;6.894592
177.1200;-6.36923;6.892314
177.1600;-6.398499;6.889547
177.2000;-6.427719;6.886292
177.2400;-6.45688;6.882549
177.2800;-6.485974;6.87832
177.3200;-6.515129;6.874534
177.3600;-6.544338;6.87119
177.4000;-6.573595;6.868291
177.4400;-6.602892;6.865836
177.4800;-6.632224;6.863827
177.5200;-6.661573;6.862112
177.5600;-6.690939;6.860693
177.6000;-6.720317;6.859568
177.6400;-6.749706;6.858738
177.6800;-6.779101;6.858203
177.7200;-6.808501;6.858182
177.7600;-6.837897;6.858674
177.8000;-6.86728;6.859678
177.8400;-6.89664;6.861196
177.8800;-6.92597;6.863225
177.9200;-6.955296;6.865314
177.9600;-6.984617;6.867463
178.0000;-7.013934;6.86967
178.0400;-7.043246;6.871938
178.0800;-7.072554;6.874265
178.1200;-7.101862;6.876592
178.1600;-7.13117;6.878919
178.2000;-7.160478;6.881246
178.2400;-7.189785;6.883573
178.2800;-7.219093;6.8859
178.3200;-7.248376;6.888527
178.3600;-7.27763;6.891456
178.4000;-7.306852;6.894684
178.4400;-7.33604;6.898213
178.4800;-7.365189;6.902041
178.5200;-7.394268;6.906378
178.5600;-7.423266;6.911221
178.6000;-7.452175;6.91657
178.6400;-7.480987;6.922422
178.6800;-7.509692;6.928776
178.7200;-7.538366;6.935267
178.7600;-7.567009;6.941895
178.8000;-7.595621;6.94866
178.8400;-7.624199;6.955561
178.8800;-7.652745;6.962598
178.9200;-7.68129;6.969635
178.9600;-7.709836;6.976673
179.0000;-7.738381;6.98371
179.0400;-7.766926;6.990747
179.0800;-7.795472;6.997784
179.1200;-7.824017;7.004821
179.1600;-7.852562;7.011858
179.2000;-7.881108;7.018896
179.2400;-7.909653;7.025933
179.2800;-7.938199;7.03297
179.3200;-7.966649;7.040383
179.3600;-7.994998;7.04817
179.4000;-8.023244;7.056329
179.4400;-8.051379;7.06486
179.4800;-8.079399;7.073761
179.5200;-8.107371;7.082812
179.5600;-8.135295;7.092012
179.6000;-8.163169;7.101361
179.6400;-8.190992;7.11086
179.6800;-8.218764;7.120507
179.7200;-8.24652;7.130201
179.7600;-8.274259;7.139944
179.8000;-8.301981;7.149733
179.8400;-8.329686;7.15957
179.8800;-8.357375;7.169455
179.9200;-8.38492;7.179733
179.9600;-8.412315;7.190403
180.0000;-8.439556;7.201462
180.0400;-8.466637;7.212908
180.0800;-8.493551;7.22474
180.1200;-8.520466;7.236572
180.1600;-8.54738;7.248404
180.2000;-8.574295;7.260235
180.2400;-8.60121;7.272067
180.2800;-8.628124;7.283899
180.3200;-8.655039;7.295731
180.3600;-8.681953;7.307562
180.4000;-8.708868;7.319394
180.4400;-8.735783;7.331226
180.4800;-8.762697;7.343058
180.5200;-8.789612;7.354889
180.5600;-8.816526;7.366721
180.6000;-8.843441;7.378553
180.6400;-8.870356;7.390385
180.6800;-8.89727;7.402216
180.7200;-8.924185;7.414048
180.7600;-8.951099;7.42588
180.8000;-8.978014;7.437712
180.8400;-9.004929;7.449543
180.8800;-9.031843;7.461375
180.9200;-9.058758;7.473207
180.9600;-9.085672;7.485039
181.0000;-9.112587;7.496871
181.0400;-9.139502;7.508702
181.0800;-9.166416;7.520534
181.1200;-9.193331;7.532366
181.1600;-9.220245;7.544198
181.2000;-9.24716;7.556029
181.2400;-9.274075;7.567861
181.2800;-9.300989;7.579693
181.3200;-9.327747;7.591873
181.3600;-9.354345;7.604399
181.4000;-9.380778;7.617269
181.4400;-9.407043;7.630481
181.4800;-9.433133;7.644033
181.5200;-9.459218;7.657595
181.5600;-9.485298;7.671166
181.6000;-9.511374;7.684746
181.6400;-9.537444;7.698336
181.6800;-9.56351;7.711935
181.7200;-9.589576;7.725534
181.7600;-9.615642;7.739133
181.8000;-9.641707;7.752732
181.8400;-9.667773;7.766331
181.8800;-9.693839;7.77993
181.9200;-9.719905;7.793529
181.9600;-9.745971;7.807127
182.0000;-9.772037;7.820726
182.0400;-9.798102;7.834325
182.0800;-9.824168;7.847924
182.1200;-9.850234;7.861523
182.1600;-9.8763;7.875122
182.2000;-9.902366;7.888721
182.2400;-9.928432;7.90232
182.2800;-9.954497;7.915919
182.3200;-9.980563;7.929518
182.3600;-10.00663;7.943117
182.4000;-10.03269;7.956716
182.4400;-10.05876;7.970315
182.4800;-10.08483;7.983913
182.5200;-10.11087;7.997555
182.5600;-10.13689;8.01124
182.6000;-10.16289;8.024967
182.6400;-10.18887;8.038736
182.6800;-10.21482;8.052548
182.7200;-10.24077;8.06636
182.7600;-10.26673;8.080173
182.8000;-10.29268;8.093985
182.8400;-10.31863;8.107797
182.8800;-10.34459;8.121609
182.9200;-10.37054;8.135421
182.9600;-10.39649;8.149233
183.0000;-10.42245;8.163045
183.0400;-10.4484;8.176857
183.0800;-10.47435;8.190669
183.1200;-10.50031;8.204481
183.1600;-10.52626;8.218293
183.2000;-10.55221;8.232105
183.2400;-10.57817;8.245917
183.2800;-10.60412;8.259729
183.3200;-10.62998;8.273708
183.3600;-10.65576;8.287854
183.4000;-10.68144;8.302165
183.4400;-10.70703;8.316642
183.4800;-10.73252;8.331283
183.5200;-10.75781;8.346277
183.5600;-10.78289;8.361623
183.6000;-10.80775;8.377316
183.6400;-10.83239;8.393353
183.6800;-10.8568;8.409733
183.7200;-10.88122;8.426112
183.7600;-10.90563;8.442492
183.8000;-10.93005;8.458871
183.8400;-10.95446;8.47525
183.8800;-10.97888;8.49163
183.9200;-11.00329;8.508009
183.9600;-11.02771;8.524388
184.0000;-11.05212;8.540768
184.0400;-11.07654;8.557147
184.0800;-11.10095;8.573526
184.1200;-11.12537;8.589906
184.1600;-11.14978;8.606285
184.2000;-11.1742;8.622664
184.2400;-11.19861;8.639044
184.2800;-11.22303;8.655423
184.3200;-11.24741;8.671861
184.3600;-11.27174;8.688355
184.4000;-11.29604;8.704908
184.4400;-11.3203;8.721519
184.4800;-11.34452;8.738187
184.5200;-11.36873;8.754855
184.5600;-11.39295;8.771523
184.6000;-11.41717;8.788192
184.6400;-11.44139;8.80486
184.6800;-11.46561;8.821528
184.7200;-11.48983;8.838197
184.7600;-11.51405;8.854865
