183.1600;6.949368;-6.632106
183.2000;6.977563;-6.623775
183.2400;7.005758;-6.615444
183.2800;7.033953;-6.607112
183.3200;7.062146;-6.598777
183.3600;7.090339;-6.590438
183.4000;7.11853;-6.582095
183.4400;7.14672;-6.573748
183.4800;7.17491;-6.565397
183.5200;7.203099;-6.557045
183.5600;7.231288;-6.548694
183.6000;7.259477;-6.540343
183.6400;7.287666;-6.531991
183.6800;7.315856;-6.52364
183.7200;7.343894;-6.514798
183.7600;7.371775;-6.505468
183.8000;7.399488;-6.495653
183.8400;7.427026;-6.485356
183.8800;7.45438;-6.47458
183.9200;7.481707;-6.463737
183.9600;7.509007;-6.452826
184.0000;7.536281;-6.441848
184.0400;7.563527;-6.430804
184.0800;7.590746;-6.419692
184.1200;7.617966;-6.40858
184.1600;7.645185;-6.397469
184.2000;7.672404;-6.386357
184.2400;7.699624;-6.375245
184.2800;7.726843;-6.364133
184.3200;7.754062;-6.353022
184.3600;7.781281;-6.34191
184.4000;7.808501;-6.330798
184.4400;7.83572;-6.319686
