12.9600;7.575958;0.8350969
13.0000;7.56972;0.8288609
13.0400;7.563592;0.822517
13.0800;7.557577;0.8160672
13.1200;7.55148;0.8096938
13.1600;7.545303;0.8033979
13.2000;7.539047;0.7971805
13.2400;7.532713;0.7910425
13.2800;7.526303;0.7849849
13.3200;7.548021;0.8048007
13.3600;7.570082;0.8242345
13.4000;7.592479;0.8432803
13.4400;7.615205;0.8619322
13.4800;7.638253;0.8801847
13.5200;7.661616;0.8980322
13.5600;7.685287;0.9154692
13.6000;7.709259;0.9324905
13.6400;7.733523;0.9490908
13.6800;7.758074;0.9652651
13.7200;7.782904;0.9810085
13.7600;7.808004;0.9963161
13.8000;7.833368;1.011183
13.8400;7.858988;1.025606
13.8800;7.884855;1.039579
13.9200;7.910963;1.053098
13.9600;7.937302;1.06616
