144.1200;9.063257;3.117415
144.1600;9.063042;3.146814
144.2000;9.062826;3.176214
144.2400;9.062611;3.205613
144.2800;9.062395;3.235012
144.3200;9.06218;3.264411
144.3600;9.061964;3.29381
144.4000;9.061749;3.323209
144.4400;9.061533;3.352608
144.4800;9.061317;3.382008
144.5200;9.061102;3.411407
144.5600;9.060886;3.440806
144.6000;9.060671;3.470205
144.6400;9.060455;3.499604
144.6800;9.06024;3.529003
144.7200;9.060024;3.558403
144.7600;9.059809;3.587802
144.8000;9.059593;3.617201
144.8400;9.059378;3.6466
144.8800;9.059162;3.675999
144.9200;9.058947;3.705398
144.9600;9.058731;3.734797
145.0000;9.058516;3.764197
145.0400;9.0583;3.793596
145.0800;9.058084;3.822995
145.1200;9.057869;3.852394
145.1600;9.057653;3.881793
145.2000;9.057438;3.911192
145.2400;9.057222;3.940592
145.2800;9.057007;3.969991
145.3200;9.056791;3.99939
145.3600;9.056576;4.028789
145.4000;9.05636;4.058188
145.4400;9.056145;4.087588
145.4800;9.055929;4.116987
145.5200;9.055714;4.146387
145.5600;9.055498;4.175786
145.6000;9.055283;4.205185
145.6400;9.055067;4.234585
145.6800;9.054852;4.263984
145.7200;9.054636;4.293384
145.7600;9.05442;4.322783
145.8000;9.054205;4.352182
145.8400;9.053989;4.381582
145.8800;9.053774;4.410981
145.9200;9.053558;4.440381
145.9600;9.053343;4.46978
146.0000;9.053127;4.499179
146.0400;9.052912;4.528579
146.0800;9.052696;4.557978
146.1200;9.052481;4.587378
146.1600;9.052265;4.616777
146.2000;9.05205;4.646176
146.2400;9.051834;4.675576
146.2800;9.051619;4.704975
146.3200;9.051403;4.734375
146.3600;9.051188;4.763774
146.4000;9.050972;4.793173
146.4400;9.050756;4.822573
146.4800;9.050541;4.851972
146.5200;9.050508;4.881372
146.5600;9.05066;4.910771
146.6000;9.050995;4.940169
146.6400;9.051513;4.969565
146.6800;9.052214;4.998957
146.7200;9.052915;5.028348
146.7600;9.053616;5.05774
146.8000;9.054317;5.087132
