69.8400;0.9335197;-1.07338
69.8800;0.9041262;-1.073995
69.9200;0.8747326;-1.07461
69.9600;0.8453391;-1.075225
70.0000;0.8159455;-1.07584
70.0400;0.786552;-1.076455
70.0800;0.7571584;-1.07707
70.1200;0.7277648;-1.077685
70.1600;0.6983713;-1.0783
70.2000;0.6689777;-1.078915
70.2400;0.6395842;-1.07953
70.2800;0.6101906;-1.080145
70.3200;0.5807971;-1.08076
70.3600;0.5514035;-1.081375
70.4000;0.52201;-1.08199
70.4400;0.4926164;-1.082605
70.4800;0.4632228;-1.08322
70.5200;0.4338292;-1.083835
70.5600;0.4044356;-1.08445
70.6000;0.3750421;-1.085065
70.6400;0.3456485;-1.08568
70.6800;0.3162549;-1.086295
70.7200;0.2868613;-1.08691
70.7600;0.2574677;-1.087525
70.8000;0.2280741;-1.08814
70.8400;0.1986806;-1.088755
70.8800;0.169287;-1.08937
70.9200;0.1398934;-1.089985
70.9600;0.1104999;-1.0906
71.0000;0.08110631;-1.091215
71.0400;0.05171274;-1.09183
71.0800;0.02231917;-1.092445
71.1200;-0.007074405;-1.09306
71.1600;-0.03646798;-1.093675
71.2000;-0.06586155;-1.09429
71.2400;-0.09525511;-1.094905
71.2800;-0.1246487;-1.09552
71.3200;-0.1540423;-1.096135
71.3600;-0.1834358;-1.09675
71.4000;-0.2128294;-1.097365
71.4400;-0.242223;-1.09798
71.4800;-0.2716165;-1.098595
71.5200;-0.3010101;-1.09921
71.5600;-0.3304037;-1.099825
71.6000;-0.3597973;-1.10044
71.6400;-0.3891909;-1.101055
71.6800;-0.4185845;-1.10167
71.7200;-0.447978;-1.102285
71.7600;-0.4773716;-1.1029
71.8000;-0.5067652;-1.103515
71.8400;-0.5361587;-1.10413
71.8800;-0.5655523;-1.104745
71.9200;-0.5949458;-1.10536
71.9600;-0.6243394;-1.105975
72.0000;-0.653733;-1.10659
72.0400;-0.6831265;-1.107205
72.0800;-0.7125201;-1.10782
72.1200;-0.7419136;-1.108435
72.1600;-0.7713072;-1.10905
72.2000;-0.8007007;-1.109665
72.2400;-0.8300943;-1.11028
72.2800;-0.8594878;-1.110895
72.3200;-0.8888814;-1.11151
72.3600;-0.9182749;-1.112125
72.4000;-0.9476685;-1.11274
72.4400;-0.977062;-1.113355
72.4800;-1.006456;-1.11397
72.5200;-1.035849;-1.114585
72.5600;-1.065243;-1.1152
72.6000;-1.094636;-1.115815
72.6400;-1.12403;-1.11643
72.6800;-1.153423;-1.117045
72.7200;-1.182817;-1.11766
72.7600;-1.212211;-1.118275
72.8000;-1.241604;-1.11889
72.8400;-1.270998;-1.119505
72.8800;-1.300391;-1.12012
72.9200;-1.329785;-1.120735
72.9600;-1.359178;-1.12135
73.0000;-1.388572;-1.121965
73.0400;-1.417965;-1.12258
73.0800;-1.447359;-1.123195
73.1200;-1.476753;-1.12381
73.1600;-1.506146;-1.124425
73.2000;-1.53554;-1.12504
73.2400;-1.564933;-1.125655
73.2800;-1.594327;-1.12627
73.3200;-1.62372;-1.126885
73.3600;-1.653114;-1.1275
73.4000;-1.682507;-1.128115
73.4400;-1.711901;-1.12873
73.4800;-1.741295;-1.129345
73.5200;-1.770688;-1.12996
73.5600;-1.800082;-1.130575
73.6000;-1.829475;-1.13119
73.6400;-1.858869;-1.131805
73.6800;-1.888262;-1.13242
73.7200;-1.917656;-1.133035
73.7600;-1.947049;-1.13365
73.8000;-1.976443;-1.134265
73.8400;-2.005836;-1.13488
73.8800;-2.03523;-1.135495
73.9200;-2.064624;-1.13611
73.9600;-2.094018;-1.136725
74.0000;-2.123411;-1.13734
74.0400;-2.152805;-1.137955
74.0800;-2.182199;-1.13857
74.1200;-2.211592;-1.139185
74.1600;-2.240986;-1.1398
74.2000;-2.27038;-1.140415
74.2400;-2.299773;-1.14103
74.2800;-2.329167;-1.141645
74.3200;-2.358561;-1.14226
74.3600;-2.387954;-1.142875
74.4000;-2.417348;-1.14349
74.4400;-2.446742;-1.144105
74.4800;-2.476135;-1.14472
74.5200;-2.505529;-1.145335
74.5600;-2.534923;-1.14595
74.6000;-2.564316;-1.146565
74.6400;-2.59371;-1.14718
74.6800;-2.623104;-1.147795
74.7200;-2.652497;-1.14841
74.7600;-2.681891;-1.149025
74.8000;-2.711285;-1.14964
74.8400;-2.740678;-1.150255
74.8800;-2.770072;-1.15087
74.9200;-2.799466;-1.151485
74.9600;-2.828859;-1.1521
75.0000;-2.858253;-1.152715
75.0400;-2.887647;-1.15333
75.0800;-2.91704;-1.153945
75.1200;-2.946434;-1.15456
75.1600;-2.975828;-1.155175
75.2000;-3.005221;-1.15579
75.2400;-3.034615;-1.156405
75.2800;-3.064009;-1.15702
75.3200;-3.093402;-1.157635
75.3600;-3.122796;-1.15825
75.4000;-3.15219;-1.158865
75.4400;-3.181583;-1.15948
75.4800;-3.210977;-1.160095
75.5200;-3.240371;-1.16071
75.5600;-3.269764;-1.161325
75.6000;-3.299158;-1.16194
75.6400;-3.328552;-1.162555
75.6800;-3.357945;-1.16317
75.7200;-3.387339;-1.163785
75.7600;-3.416733;-1.1644
75.8000;-3.446126;-1.165015
75.8400;-3.47552;-1.16563
75.8800;-3.504914;-1.166245
75.9200;-3.534307;-1.16686
75.9600;-3.563701;-1.167475
76.0000;-3.593095;-1.16809
76.0400;-3.622488;-1.168705
76.0800;-3.651882;-1.16932
76.1200;-3.681276;-1.169935
76.1600;-3.71067;-1.17055
76.2000;-3.740063;-1.171165
76.2400;-3.769457;-1.17178
76.2800;-3.798851;-1.172395
76.3200;-3.828244;-1.17301
76.3600;-3.857638;-1.173625
76.4000;-3.887032;-1.17424
76.4400;-3.916425;-1.174855
76.4800;-3.945819;-1.17547
76.5200;-3.975213;-1.176085
76.5600;-4.004606;-1.1767
76.6000;-4.034;-1.177315
76.6400;-4.063394;-1.17793
76.6800;-4.092787;-1.178545
76.7200;-4.122181;-1.17916
76.7600;-4.151575;-1.179775
76.8000;-4.180968;-1.18039
76.8400;-4.210362;-1.181005
76.8800;-4.239756;-1.18162
76.9200;-4.269149;-1.182235
76.9600;-4.298543;-1.18285
77.0000;-4.327937;-1.183465
77.0400;-4.35733;-1.18408
77.0800;-4.386724;-1.184695
77.1200;-4.416118;-1.18531
77.1600;-4.445511;-1.185925
77.2000;-4.474905;-1.18654
77.2400;-4.504299;-1.187155
77.2800;-4.533692;-1.18777
77.3200;-4.563086;-1.188385
77.3600;-4.59248;-1.189
77.4000;-4.621873;-1.189615
77.4400;-4.651267;-1.19023
77.4800;-4.680661;-1.190845
77.5200;-4.710054;-1.19146
77.5600;-4.739448;-1.192075
77.6000;-4.768842;-1.19269
77.6400;-4.798235;-1.193305
77.6800;-4.827629;-1.19392
77.7200;-4.857023;-1.194535
77.7600;-4.886416;-1.19515
77.8000;-4.91581;-1.195765
77.8400;-4.945204;-1.19638
77.8800;-4.974597;-1.196995
77.9200;-5.003991;-1.19761
77.9600;-5.033385;-1.198225
78.0000;-5.062778;-1.19884
78.0400;-5.092172;-1.199455
78.0800;-5.121566;-1.20007
78.1200;-5.150963;-1.200491
78.1600;-5.180362;-1.200718
78.2000;-5.209762;-1.200751
78.2400;-5.239161;-1.20059
78.2800;-5.268559;-1.200236
78.3200;-5.297957;-1.199881
78.3600;-5.327355;-1.199526
78.4000;-5.356753;-1.199171
78.4400;-5.386151;-1.198816
78.4800;-5.415549;-1.198461
78.5200;-5.444947;-1.198106
78.5600;-5.474345;-1.197751
78.6000;-5.503743;-1.197397
78.6400;-5.533141;-1.197042
78.6800;-5.562539;-1.196687
78.7200;-5.591937;-1.196332
78.7600;-5.621335;-1.195977
78.8000;-5.650733;-1.195622
78.8400;-5.68013;-1.195267
78.8800;-5.709528;-1.194912
78.9200;-5.738926;-1.194557
78.9600;-5.768324;-1.194203
79.0000;-5.797722;-1.193848
79.0400;-5.82712;-1.193493
79.0800;-5.856518;-1.193138
79.1200;-5.885916;-1.192783
79.1600;-5.915314;-1.192428
79.2000;-5.944712;-1.192073
79.2400;-5.97411;-1.191718
79.2800;-6.003508;-1.191363
79.3200;-6.032906;-1.191009
79.3600;-6.062304;-1.190654
79.4000;-6.091702;-1.190299
79.4400;-6.1211;-1.189944
79.4800;-6.150498;-1.189589
79.5200;-6.179896;-1.189234
79.5600;-6.209294;-1.188879
79.6000;-6.238692;-1.188524
79.6400;-6.26809;-1.188169
79.6800;-6.297488;-1.187815
79.7200;-6.326886;-1.18746
79.7600;-6.356284;-1.187105
79.8000;-6.385682;-1.18675
79.8400;-6.41508;-1.186395
79.8800;-6.444478;-1.18604
79.9200;-6.473876;-1.185685
79.9600;-6.503273;-1.18533
80.0000;-6.532671;-1.184976
80.0400;-6.562069;-1.184621
80.0800;-6.591467;-1.184266
80.1200;-6.620865;-1.183911
80.1600;-6.650263;-1.183556
80.2000;-6.679661;-1.183201
80.2400;-6.709059;-1.182846
80.2800;-6.738457;-1.182491
80.3200;-6.767855;-1.182136
80.3600;-6.797253;-1.181782
80.4000;-6.826651;-1.181427
80.4400;-6.856049;-1.181072
80.4800;-6.885447;-1.180717
80.5200;-6.914845;-1.180362
80.5600;-6.944243;-1.180007
80.6000;-6.973641;-1.179652
80.6400;-7.003039;-1.179297
80.6800;-7.032437;-1.178942
80.7200;-7.061835;-1.178588
80.7600;-7.091233;-1.178233
80.8000;-7.120631;-1.177878
80.8400;-7.150029;-1.177523
80.8800;-7.179427;-1.177168
80.9200;-7.208825;-1.176813
80.9600;-7.238223;-1.176458
81.0000;-7.267621;-1.176103
81.0400;-7.297019;-1.175748
81.0800;-7.326416;-1.175394
81.1200;-7.355814;-1.175039
81.1600;-7.385212;-1.174684
81.2000;-7.41461;-1.174329
81.2400;-7.444008;-1.173974
81.2800;-7.473406;-1.173619
81.3200;-7.502801;-1.173069
81.3600;-7.532192;-1.172325
81.4000;-7.561577;-1.171385
81.4400;-7.590955;-1.170251
81.4800;-7.620325;-1.168923
81.5200;-7.649694;-1.167594
81.5600;-7.679064;-1.166265
81.6000;-7.708434;-1.164937
81.6400;-7.737804;-1.163608
81.6800;-7.767174;-1.162279
81.7200;-7.796544;-1.16095
81.7600;-7.825913;-1.159622
81.8000;-7.855283;-1.158293
81.8400;-7.884653;-1.156964
81.8800;-7.914023;-1.155636
81.9200;-7.943393;-1.154307
81.9600;-7.972763;-1.152978
82.0000;-8.002132;-1.151649
82.0400;-8.031503;-1.150321
82.0800;-8.060873;-1.148992
82.1200;-8.090243;-1.147663
82.1600;-8.119614;-1.146335
82.2000;-8.148984;-1.145006
82.2400;-8.178354;-1.143677
82.2800;-8.207725;-1.142349
82.3200;-8.237103;-1.141231
82.3600;-8.266489;-1.140324
82.4000;-8.295881;-1.139629
82.4400;-8.325277;-1.139144
82.4800;-8.354676;-1.138871
82.5200;-8.384074;-1.138559
82.5600;-8.413472;-1.138207
82.6000;-8.442869;-1.137816
82.6400;-8.472266;-1.137386
82.6800;-8.501662;-1.136916
82.7200;-8.531058;-1.136447
82.7600;-8.560454;-1.135978
82.8000;-8.58985;-1.135508
82.8400;-8.619246;-1.135039
82.8800;-8.648643;-1.134569
82.9200;-8.678039;-1.1341
82.9600;-8.707435;-1.13363
83.0000;-8.736831;-1.133161
83.0400;-8.766227;-1.132691
83.0800;-8.795623;-1.132222
83.1200;-8.825019;-1.131752
83.1600;-8.854415;-1.131283
83.2000;-8.883811;-1.130814
83.2400;-8.913207;-1.130344
83.2800;-8.942603;-1.129875
83.3200;-8.971999;-1.129405
83.3600;-9.001395;-1.128936
83.4000;-9.030791;-1.128466
83.4400;-9.060187;-1.127997
83.4800;-9.089583;-1.127527
83.5200;-9.118979;-1.127058
83.5600;-9.148376;-1.126589
83.6000;-9.177772;-1.126119
83.6400;-9.207168;-1.12565
83.6800;-9.236564;-1.12518
83.7200;-9.26596;-1.124711
83.7600;-9.295356;-1.124241
83.8000;-9.324752;-1.123772
83.8400;-9.354148;-1.123302
83.8800;-9.383544;-1.122833
83.9200;-9.41294;-1.122364
83.9600;-9.442336;-1.121894
84.0000;-9.471732;-1.121425
84.0400;-9.501128;-1.120955
84.0800;-9.530524;-1.120486
84.1200;-9.55992;-1.120016
84.1600;-9.589316;-1.119547
84.2000;-9.618712;-1.119077
84.2400;-9.648108;-1.118608
84.2800;-9.677505;-1.118139
84.3200;-9.706901;-1.117669
84.3600;-9.736297;-1.1172
84.4000;-9.765693;-1.11673
84.4400;-9.795089;-1.116261
84.4800;-9.824485;-1.115791
84.5200;-9.853881;-1.115322
84.5600;-9.883277;-1.114852
84.6000;-9.912673;-1.114383
84.6400;-9.942069;-1.113914
84.6800;-9.971465;-1.113444
84.7200;-10.00086;-1.112975
84.7600;-10.03026;-1.112505
84.8000;-10.05965;-1.112036
84.8400;-10.08905;-1.111566
84.8800;-10.11845;-1.111097
84.9200;-10.14784;-1.110627
84.9600;-10.17724;-1.110158
85.0000;-10.20663;-1.109689
85.0400;-10.23603;-1.109219
85.0800;-10.26543;-1.10875
85.1200;-10.29482;-1.10828
85.1600;-10.32422;-1.107811
85.2000;-10.35361;-1.107341
85.2400;-10.38301;-1.106872
85.2800;-10.41241;-1.106402
85.3200;-10.4418;-1.105981
85.3600;-10.4712;-1.105606
85.4000;-10.5006;-1.10528
85.4400;-10.53;-1.105001
85.4800;-10.5594;-1.10477
85.5200;-10.5888;-1.104539
85.5600;-10.61819;-1.104307
85.6000;-10.64759;-1.104076
85.6400;-10.67699;-1.103845
85.6800;-10.70639;-1.103613
85.7200;-10.73579;-1.103382
85.7600;-10.76519;-1.103151
85.8000;-10.79459;-1.10292
85.8400;-10.82399;-1.102688
85.8800;-10.85339;-1.102457
85.9200;-10.88278;-1.102226
85.9600;-10.91218;-1.101995
86.0000;-10.94158;-1.101763
86.0400;-10.97098;-1.101532
86.0800;-11.00038;-1.101301
86.1200;-11.02978;-1.10107
86.1600;-11.05918;-1.100838
86.2000;-11.08858;-1.100607
86.2400;-11.11798;-1.100376
86.2800;-11.14738;-1.100145
86.3200;-11.17677;-1.099924
86.3600;-11.20617;-1.099714
86.4000;-11.23557;-1.099514
86.4400;-11.26497;-1.099325
86.4800;-11.29437;-1.099146
86.5200;-11.32377;-1.098967
86.5600;-11.35317;-1.098789
86.6000;-11.38257;-1.09861
86.6400;-11.41197;-1.098431
86.6800;-11.44137;-1.098253
86.7200;-11.47077;-1.098074
86.7600;-11.50017;-1.097895
86.8000;-11.52957;-1.097716
86.8400;-11.55897;-1.097538
86.8800;-11.58837;-1.097359
86.9200;-11.61777;-1.09718
86.9600;-11.64717;-1.097002
87.0000;-11.67657;-1.096823
87.0400;-11.70597;-1.096644
87.0800;-11.73537;-1.096466
87.1200;-11.76477;-1.096287
87.1600;-11.79417;-1.096108
87.2000;-11.82357;-1.09593
87.2400;-11.85297;-1.095751
87.2800;-11.88237;-1.095572
87.3200;-11.91177;-1.095393
87.3600;-11.94117;-1.095215
87.4000;-11.97057;-1.095036
87.4400;-11.99997;-1.094857
87.4800;-12.02937;-1.094679
87.5200;-12.05877;-1.0945
87.5600;-12.08817;-1.094321
87.6000;-12.11757;-1.094143
87.6400;-12.14697;-1.093964
87.6800;-12.17637;-1.093785
87.7200;-12.20577;-1.093606
87.7600;-12.23517;-1.093428
87.8000;-12.26457;-1.093249
87.8400;-12.29397;-1.09307
87.8800;-12.32337;-1.092892
87.9200;-12.35277;-1.092647
87.9600;-12.38216;-1.092338
88.0000;-12.41156;-1.091962
88.0400;-12.44096;-1.091521
88.0800;-12.47035;-1.091015
88.1200;-12.49975;-1.090508
88.1600;-12.52915;-1.090002
88.2000;-12.55854;-1.089496
88.2400;-12.58794;-1.088989
88.2800;-12.61733;-1.088483
88.3200;-12.64673;-1.087994
88.3600;-12.67613;-1.087523
88.4000;-12.70552;-1.08707
88.4400;-12.73492;-1.086634
88.4800;-12.76432;-1.086217
88.5200;-12.79371;-1.085575
88.5600;-12.8231;-1.084709
88.6000;-12.85248;-1.08362
88.6400;-12.88185;-1.082307
88.6800;-12.91121;-1.08077
88.7200;-12.94057;-1.079233
88.7600;-12.96993;-1.077696
88.8000;-12.99929;-1.076159
88.8400;-13.02865;-1.074623
88.8800;-13.05801;-1.073086
88.9200;-13.08737;-1.071549
88.9600;-13.11673;-1.070012
89.0000;-13.14609;-1.068475
89.0400;-13.17545;-1.066938
89.0800;-13.20481;-1.065402
89.1200;-13.23417;-1.063865
89.1600;-13.26353;-1.062328
89.2000;-13.29288;-1.060791
89.2400;-13.32224;-1.059254
89.2800;-13.3516;-1.057717
89.3200;-13.38096;-1.05618
89.3600;-13.41032;-1.054644
89.4000;-13.43968;-1.053107
89.4400;-13.46904;-1.05157
89.4800;-13.4984;-1.050033
89.5200;-13.52778;-1.048806
89.5600;-13.55716;-1.047888
89.6000;-13.58656;-1.047279
89.6400;-13.61596;-1.046981
89.6800;-13.64536;-1.046992
89.7200;-13.67476;-1.047286
89.7600;-13.70415;-1.047862
89.8000;-13.73354;-1.048721
89.8400;-13.76291;-1.049863
89.8800;-13.79228;-1.051286
89.9200;-13.82165;-1.05271
89.9600;-13.85101;-1.054134
90.0000;-13.88038;-1.055557
90.0400;-13.90974;-1.056981
90.0800;-13.93911;-1.058405
90.1200;-13.96849;-1.059373
90.1600;-13.99789;-1.059885
90.2000;-14.02729;-1.059941
90.2400;-14.05668;-1.059541
90.2800;-14.08607;-1.058685
90.3200;-14.11546;-1.057829
90.3600;-14.14485;-1.056973
90.4000;-14.17423;-1.056117
