208.0800;-8.362717;-6.355533
208.1200;-8.338018;-6.371481
208.1600;-8.31332;-6.38743
208.2000;-8.288622;-6.403379
208.2400;-8.263924;-6.419328
208.2800;-8.239225;-6.435277
208.3200;-8.214527;-6.451225
208.3600;-8.189829;-6.467174
208.4000;-8.165131;-6.483123
208.4400;-8.140432;-6.499072
208.4800;-8.115734;-6.51502
208.5200;-8.091036;-6.530969
208.5600;-8.066338;-6.546918
208.6000;-8.041639;-6.562867
208.6400;-8.016941;-6.578815
208.6800;-7.992243;-6.594764
208.7200;-7.967545;-6.610713
208.7600;-7.942846;-6.626662
208.8000;-7.918148;-6.642611
208.8400;-7.89345;-6.658559
208.8800;-7.868752;-6.674508
208.9200;-7.844021;-6.690406
208.9600;-7.819258;-6.706254
209.0000;-7.794463;-6.722052
209.0400;-7.769635;-6.737799
209.0800;-7.744776;-6.753496
209.1200;-7.719916;-6.769192
209.1600;-7.695057;-6.784889
209.2000;-7.670197;-6.800585
209.2400;-7.645338;-6.816282
209.2800;-7.620479;-6.831978
209.3200;-7.595619;-6.847675
209.3600;-7.57076;-6.863371
209.4000;-7.5459;-6.879068
209.4400;-7.521041;-6.894764
209.4800;-7.496181;-6.910461
209.5200;-7.471322;-6.926157
209.5600;-7.446463;-6.941854
209.6000;-7.421603;-6.957551
209.6400;-7.396744;-6.973247
209.6800;-7.371884;-6.988944
209.7200;-7.347025;-7.00464
209.7600;-7.322165;-7.020337
209.8000;-7.297306;-7.036033
209.8400;-7.272447;-7.05173
209.8800;-7.247587;-7.067426
209.9200;-7.22272;-7.08311
209.9600;-7.197845;-7.098782
210.0000;-7.172962;-7.114441
210.0400;-7.148072;-7.130087
210.0800;-7.123173;-7.145721
210.1200;-7.098275;-7.161355
210.1600;-7.073376;-7.17699
210.2000;-7.048478;-7.192624
210.2400;-7.023579;-7.208258
210.2800;-6.998681;-7.223892
210.3200;-6.973682;-7.239366
210.3600;-6.948586;-7.25468
210.4000;-6.923391;-7.269833
210.4400;-6.8981;-7.284824
210.4800;-6.872714;-7.299653
210.5200;-6.847328;-7.314482
210.5600;-6.821941;-7.32931
210.6000;-6.796555;-7.344139
210.6400;-6.771169;-7.358968
210.6800;-6.745782;-7.373796
210.7200;-6.720396;-7.388625
210.7600;-6.69501;-7.403454
210.8000;-6.669623;-7.418283
210.8400;-6.644237;-7.433111
210.8800;-6.618851;-7.44794
210.9200;-6.593464;-7.462769
210.9600;-6.568078;-7.477597
211.0000;-6.542692;-7.492426
211.0400;-6.517305;-7.507255
211.0800;-6.491919;-7.522083
211.1200;-6.466533;-7.536912
211.1600;-6.441146;-7.551741
211.2000;-6.41576;-7.566569
211.2400;-6.390374;-7.581398
211.2800;-6.364987;-7.596227
211.3200;-6.339601;-7.611055
211.3600;-6.314215;-7.625884
211.4000;-6.288828;-7.640713
211.4400;-6.263442;-7.655541
211.4800;-6.238056;-7.67037
211.5200;-6.212669;-7.685199
211.5600;-6.187283;-7.700027
211.6000;-6.161897;-7.714856
211.6400;-6.13651;-7.729685
211.6800;-6.111124;-7.744514
211.7200;-6.085738;-7.759342
211.7600;-6.060351;-7.774171
211.8000;-6.034965;-7.789
211.8400;-6.009579;-7.803828
211.8800;-5.984192;-7.818657
211.9200;-5.958806;-7.833486
211.9600;-5.93342;-7.848314
212.0000;-5.908033;-7.863143
212.0400;-5.882647;-7.877972
212.0800;-5.857261;-7.8928
212.1200;-5.831874;-7.907629
212.1600;-5.806488;-7.922458
212.2000;-5.781102;-7.937286
212.2400;-5.755715;-7.952115
212.2800;-5.730329;-7.966944
212.3200;-5.704943;-7.981772
212.3600;-5.679556;-7.996601
212.4000;-5.65417;-8.01143
212.4400;-5.628784;-8.026258
212.4800;-5.603397;-8.041087
212.5200;-5.578011;-8.055916
212.5600;-5.552625;-8.070745
212.6000;-5.527238;-8.085573
212.6400;-5.501852;-8.100402
212.6800;-5.476466;-8.115231
212.7200;-5.451079;-8.130059
212.7600;-5.425693;-8.144888
212.8000;-5.400307;-8.159717
212.8400;-5.37492;-8.174545
212.8800;-5.349534;-8.189374
212.9200;-5.324148;-8.204203
212.9600;-5.298761;-8.219031
213.0000;-5.273375;-8.23386
213.0400;-5.247989;-8.248689
213.0800;-5.222602;-8.263517
213.1200;-5.197216;-8.278346
213.1600;-5.17183;-8.293175
213.2000;-5.146443;-8.308003
213.2400;-5.121057;-8.322832
213.2800;-5.095671;-8.337661
213.3200;-5.070284;-8.352489
213.3600;-5.044898;-8.367318
213.4000;-5.019512;-8.382147
213.4400;-4.994125;-8.396976
213.4800;-4.968739;-8.411804
213.5200;-4.943353;-8.426633
213.5600;-4.917966;-8.441462
213.6000;-4.89258;-8.45629
213.6400;-4.867194;-8.471119
213.6800;-4.841807;-8.485948
213.7200;-4.816421;-8.500776
213.7600;-4.791035;-8.515605
213.8000;-4.765648;-8.530434
213.8400;-4.740262;-8.545262
213.8800;-4.714876;-8.560091
213.9200;-4.689489;-8.57492
213.9600;-4.664103;-8.589748
214.0000;-4.638717;-8.604577
214.0400;-4.61333;-8.619406
214.0800;-4.587944;-8.634234
214.1200;-4.562558;-8.649063
214.1600;-4.537171;-8.663892
214.2000;-4.511785;-8.67872
214.2400;-4.486399;-8.693549
214.2800;-4.461012;-8.708378
214.3200;-4.435626;-8.723207
214.3600;-4.41024;-8.738035
214.4000;-4.384853;-8.752864
214.4400;-4.359467;-8.767693
214.4800;-4.334081;-8.782521
214.5200;-4.308694;-8.79735
214.5600;-4.283308;-8.812179
214.6000;-4.257922;-8.827007
214.6400;-4.232535;-8.841836
214.6800;-4.207149;-8.856665
214.7200;-4.181763;-8.871493
214.7600;-4.156376;-8.886322
214.8000;-4.13099;-8.901151
214.8400;-4.105604;-8.915979
214.8800;-4.080217;-8.930808
214.9200;-4.054831;-8.945637
214.9600;-4.029445;-8.960465
215.0000;-4.004058;-8.975294
215.0400;-3.978672;-8.990123
215.0800;-3.953286;-9.004951
215.1200;-3.927899;-9.01978
215.1600;-3.902513;-9.034609
215.2000;-3.877127;-9.049438
215.2400;-3.85174;-9.064266
215.2800;-3.826354;-9.079095
215.3200;-3.800968;-9.093924
215.3600;-3.775581;-9.108752
215.4000;-3.750195;-9.123581
215.4400;-3.724809;-9.13841
215.4800;-3.699422;-9.153238
215.5200;-3.674036;-9.168067
215.5600;-3.64865;-9.182896
215.6000;-3.623263;-9.197724
215.6400;-3.597877;-9.212553
215.6800;-3.572491;-9.227382
215.7200;-3.547104;-9.24221
215.7600;-3.521718;-9.257039
215.8000;-3.496332;-9.271868
215.8400;-3.470945;-9.286696
215.8800;-3.445559;-9.301525
215.9200;-3.420173;-9.316354
215.9600;-3.394786;-9.331182
216.0000;-3.3694;-9.346011
216.0400;-3.344014;-9.36084
216.0800;-3.318627;-9.375669
216.1200;-3.293282;-9.390567
216.1600;-3.267977;-9.405535
216.2000;-3.242713;-9.420571
216.2400;-3.217491;-9.435678
216.2800;-3.19231;-9.450852
216.3200;-3.167129;-9.466027
216.3600;-3.141948;-9.481202
216.4000;-3.116766;-9.496377
216.4400;-3.091585;-9.511552
216.4800;-3.066404;-9.526727
216.5200;-3.041223;-9.541902
216.5600;-3.016042;-9.557076
216.6000;-2.990861;-9.572251
216.6400;-2.96568;-9.587426
216.6800;-2.940499;-9.602601
