8.0400;2.598396;-1.660296
8.0800;2.569078;-1.658097
8.1200;2.539762;-1.655877
8.1600;2.510448;-1.653636
8.2000;2.481135;-1.651374
8.2400;2.451823;-1.64909
8.2800;2.422514;-1.646786
8.3200;2.393204;-1.644482
8.3600;2.363895;-1.642178
8.4000;2.334585;-1.639874
8.4400;2.305276;-1.637569
8.4800;2.275966;-1.635265
8.5200;2.246672;-1.632777
8.5600;2.217394;-1.630105
8.6000;2.188133;-1.627249
8.6400;2.15889;-1.624209
8.6800;2.129668;-1.620986
8.7200;2.100445;-1.617763
8.7600;2.071222;-1.61454
8.8000;2.041999;-1.611317
8.8400;2.012777;-1.608094
8.8800;1.983554;-1.604871
8.9200;1.954331;-1.601648
8.9600;1.925108;-1.598425
9.0000;1.895885;-1.595202
9.0400;1.866662;-1.591979
9.0800;1.83744;-1.588756
9.1200;1.808217;-1.585533
9.1600;1.778994;-1.582309
9.2000;1.749771;-1.579086
9.2400;1.720548;-1.575863
9.2800;1.691325;-1.57264
9.3200;1.662102;-1.569417
9.3600;1.63288;-1.566194
9.4000;1.603657;-1.562971
9.4400;1.574434;-1.559748
9.4800;1.545211;-1.556525
9.5200;1.515988;-1.553302
9.5600;1.486765;-1.550079
9.6000;1.457543;-1.546856
9.6400;1.42832;-1.543633
9.6800;1.399097;-1.54041
9.7200;1.369862;-1.537299
9.7600;1.340615;-1.5343
9.8000;1.311357;-1.531413
9.8400;1.282089;-1.528638
9.8800;1.252809;-1.525976
9.9200;1.22353;-1.523314
9.9600;1.194251;-1.520651
10.0000;1.164972;-1.517989
10.0400;1.135692;-1.515326
10.0800;1.106413;-1.512664
10.1200;1.077134;-1.510001
10.1600;1.047855;-1.507339
10.2000;1.018576;-1.504677
10.2400;0.9892964;-1.502014
10.2800;0.9600172;-1.499352
10.3200;0.930738;-1.496689
10.3600;0.9014589;-1.494027
10.4000;0.8721797;-1.491364
10.4400;0.8429005;-1.488702
10.4800;0.8136213;-1.48604
10.5200;0.7843422;-1.483377
10.5600;0.755063;-1.480715
10.6000;0.7257838;-1.478052
10.6400;0.6965047;-1.47539
10.6800;0.6672255;-1.472728
10.7200;0.6379896;-1.469625
10.7600;0.6088038;-1.466083
10.8000;0.5796745;-1.462102
10.8400;0.5506085;-1.457684
10.8800;0.5216122;-1.452828
10.9200;0.4926158;-1.447973
10.9600;0.4636195;-1.443118
11.0000;0.4346232;-1.438262
11.0400;0.4056269;-1.433407
11.0800;0.3766306;-1.428552
11.1200;0.3476343;-1.423697
11.1600;0.3186379;-1.418841
11.2000;0.2896416;-1.413986
11.2400;0.2606453;-1.409131
11.2800;0.231649;-1.404276
11.3200;0.240372;-1.40558
11.3600;0.2491164;-1.406732
11.4000;0.2578796;-1.407732
11.4400;0.2666589;-1.408578
11.4800;0.2754517;-1.409271
11.5200;0.2842548;-1.409815
11.5600;0.2930659;-1.410211
11.6000;0.3018825;-1.410459
11.6400;0.3107019;-1.410558
11.6800;0.3195218;-1.410508
11.7200;0.3283408;-1.410378
11.7600;0.3371583;-1.410167
11.8000;0.3459735;-1.409876
11.8400;0.3547857;-1.409505
11.8800;0.3635941;-1.409053
11.9200;0.3723933;-1.408448
11.9600;0.3811806;-1.407689
12.0000;0.3899534;-1.406777
12.0400;0.3987089;-1.405712
12.0800;0.4074444;-1.404495
12.1200;0.3783259;-1.408553
12.1600;0.3492073;-1.412612
12.2000;0.3200888;-1.41667
12.2400;0.2909703;-1.420729
12.2800;0.2618517;-1.424787
12.3200;0.2327332;-1.428846
12.3600;0.2036147;-1.432904
12.4000;0.1744961;-1.436963
12.4400;0.1453776;-1.441021
12.4800;0.116259;-1.44508
12.5200;0.08707586;-1.448644
12.5600;0.05783644;-1.451713
12.6000;0.02854919;-1.454285
12.6400;-0.0007774681;-1.45636
12.6800;-0.03013511;-1.457938
12.7200;-0.05949275;-1.459516
12.7600;-0.08885039;-1.461094
12.8000;-0.118208;-1.462671
12.8400;-0.1475657;-1.464249
12.8800;-0.1769233;-1.465827
12.9200;-0.2062809;-1.467404
12.9600;-0.2356386;-1.468982
13.0000;-0.2649962;-1.47056
13.0400;-0.2943539;-1.472138
13.0800;-0.3237115;-1.473715
13.1200;-0.3530854;-1.474955
13.1600;-0.3824716;-1.475855
13.2000;-0.4118662;-1.476417
13.2400;-0.4412654;-1.47664
13.2800;-0.4706652;-1.476524
13.3200;-0.5000649;-1.476409
13.3600;-0.5294647;-1.476293
13.4000;-0.5588644;-1.476177
13.4400;-0.5882642;-1.476061
13.4800;-0.6176639;-1.475946
13.5200;-0.6470637;-1.47583
13.5600;-0.6764634;-1.475714
13.6000;-0.7058632;-1.475598
13.6400;-0.7352629;-1.475483
13.6800;-0.7646627;-1.475367
13.7200;-0.7940624;-1.475251
13.7600;-0.8234622;-1.475135
13.8000;-0.8528619;-1.47502
13.8400;-0.8822617;-1.474904
13.8800;-0.9116614;-1.474788
13.9200;-0.9410612;-1.474672
13.9600;-0.970461;-1.474557
14.0000;-0.9998607;-1.474441
14.0400;-1.029261;-1.474325
14.0800;-1.05866;-1.474209
14.1200;-1.08806;-1.474094
14.1600;-1.11746;-1.473978
14.2000;-1.14686;-1.473862
14.2400;-1.176259;-1.473746
14.2800;-1.205659;-1.473631
14.3200;-1.235059;-1.473515
14.3600;-1.264459;-1.473399
14.4000;-1.293858;-1.473283
14.4400;-1.323258;-1.473168
14.4800;-1.352658;-1.473052
14.5200;-1.382058;-1.472936
14.5600;-1.411457;-1.47282
14.6000;-1.440857;-1.472705
14.6400;-1.470257;-1.472589
14.6800;-1.499657;-1.472473
14.7200;-1.529056;-1.472357
14.7600;-1.558456;-1.472242
14.8000;-1.587856;-1.472126
14.8400;-1.617256;-1.47201
14.8800;-1.646655;-1.471894
14.9200;-1.676055;-1.471779
14.9600;-1.705455;-1.471663
15.0000;-1.734855;-1.471547
15.0400;-1.764254;-1.471431
15.0800;-1.793654;-1.471316
15.1200;-1.823054;-1.4712
15.1600;-1.852454;-1.471084
15.2000;-1.881853;-1.470968
15.2400;-1.911253;-1.470853
15.2800;-1.940653;-1.470737
15.3200;-1.970053;-1.470621
15.3600;-1.999452;-1.470505
15.4000;-2.028852;-1.47039
15.4400;-2.058252;-1.470274
15.4800;-2.087652;-1.470158
15.5200;-2.117052;-1.470042
15.5600;-2.146452;-1.469927
15.6000;-2.175852;-1.469811
15.6400;-2.205251;-1.469695
15.6800;-2.234651;-1.469579
15.7200;-2.264051;-1.469464
15.7600;-2.293451;-1.469348
15.8000;-2.322851;-1.469232
15.8400;-2.352251;-1.469116
15.8800;-2.381651;-1.469001
15.9200;-2.411047;-1.46851
15.9600;-2.440434;-1.467645
16.0000;-2.469808;-1.466406
16.0400;-2.499163;-1.464793
16.0800;-2.528496;-1.462806
16.1200;-2.557818;-1.460657
16.1600;-2.587127;-1.458349
16.2000;-2.616423;-1.455879
16.2400;-2.645705;-1.453249
16.2800;-2.674973;-1.450459
16.3200;-2.666208;-1.451449
16.3600;-2.657463;-1.452592
16.4000;-2.648738;-1.453888
16.4400;-2.640038;-1.455335
16.4800;-2.631364;-1.456934
16.5200;-2.622663;-1.458382
16.5600;-2.613939;-1.459677
16.6000;-2.605193;-1.460821
16.6400;-2.596429;-1.461811
16.6800;-2.587649;-1.462648
16.7200;-2.57887;-1.463496
16.7600;-2.570091;-1.464354
16.8000;-2.561314;-1.465222
16.8400;-2.552538;-1.466101
16.8800;-2.543763;-1.46699
16.9200;-2.535005;-1.468032
16.9600;-2.526266;-1.469227
17.0000;-2.51755;-1.470574
17.0400;-2.508858;-1.472074
17.0800;-2.500194;-1.473724
17.1200;-2.512109;-1.471454
17.1600;-2.524024;-1.469184
17.2000;-2.535939;-1.466914
17.2400;-2.547855;-1.464644
17.2800;-2.55977;-1.462374
17.3200;-2.58865;-1.456872
17.3600;-2.617531;-1.45137
17.4000;-2.646412;-1.445868
17.4400;-2.675292;-1.440366
17.4800;-2.704173;-1.434864
17.5200;-2.733053;-1.429362
17.5600;-2.761934;-1.423859
17.6000;-2.790815;-1.418357
17.6400;-2.819695;-1.412855
17.6800;-2.848576;-1.407353
17.7200;-2.877456;-1.401851
17.7600;-2.906337;-1.396349
17.8000;-2.935218;-1.390847
17.8400;-2.964098;-1.385345
17.8800;-2.992979;-1.379843
17.9200;-3.021859;-1.374341
17.9600;-3.05074;-1.368838
18.0000;-3.079621;-1.363336
18.0400;-3.108501;-1.357834
18.0800;-3.137382;-1.352332
18.1200;-3.166262;-1.34683
18.1600;-3.195143;-1.341328
18.2000;-3.224024;-1.335826
18.2400;-3.252904;-1.330324
18.2800;-3.281785;-1.324822
18.3200;-3.310665;-1.319319
18.3600;-3.339546;-1.313817
18.4000;-3.368427;-1.308315
18.4400;-3.397307;-1.302813
18.4800;-3.426188;-1.297311
18.5200;-3.455068;-1.291809
18.5600;-3.483949;-1.286307
18.6000;-3.51283;-1.280805
18.6400;-3.54171;-1.275303
18.6800;-3.570591;-1.269801
18.7200;-3.599471;-1.264298
18.7600;-3.628352;-1.258796
18.8000;-3.657233;-1.253294
18.8400;-3.686113;-1.247792
18.8800;-3.714994;-1.24229
18.9200;-3.743874;-1.236788
18.9600;-3.772755;-1.231286
19.0000;-3.801636;-1.225784
19.0400;-3.830516;-1.220282
19.0800;-3.859397;-1.214779
19.1200;-3.888277;-1.209277
19.1600;-3.917158;-1.203775
19.2000;-3.946038;-1.198273
19.2400;-3.974919;-1.192771
19.2800;-4.003799;-1.187269
19.3200;-4.03268;-1.181767
19.3600;-4.061561;-1.176265
19.4000;-4.090441;-1.170763
19.4400;-4.119322;-1.165261
19.4800;-4.148202;-1.159758
19.5200;-4.177083;-1.154256
19.5600;-4.205964;-1.148754
19.6000;-4.234844;-1.143252
19.6400;-4.263725;-1.13775
19.6800;-4.292605;-1.132248
19.7200;-4.321486;-1.126746
19.7600;-4.350367;-1.121244
19.8000;-4.379247;-1.115742
19.8400;-4.408128;-1.11024
19.8800;-4.437008;-1.104737
19.9200;-4.465889;-1.099235
19.9600;-4.49477;-1.093733
20.0000;-4.52365;-1.088231
20.0400;-4.552531;-1.082729
20.0800;-4.581411;-1.077227
20.1200;-4.610292;-1.071725
20.1600;-4.639173;-1.066223
20.2000;-4.668053;-1.060721
20.2400;-4.696934;-1.055218
20.2800;-4.725814;-1.049716
20.3200;-4.754695;-1.044214
20.3600;-4.783576;-1.038712
20.4000;-4.812456;-1.03321
20.4400;-4.841337;-1.027708
20.4800;-4.870217;-1.022206
20.5200;-4.899098;-1.016704
20.5600;-4.927979;-1.011202
20.6000;-4.956859;-1.0057
20.6400;-4.98574;-1.000197
20.6800;-5.01462;-0.9946954
20.7200;-5.043501;-0.9891933
20.7600;-5.072381;-0.9836913
20.8000;-5.101262;-0.9781892
20.8400;-5.130143;-0.9726872
20.8800;-5.159023;-0.9671851
20.9200;-5.187904;-0.9616831
20.9600;-5.216784;-0.956181
21.0000;-5.245665;-0.950679
21.0400;-5.274546;-0.945177
21.0800;-5.303426;-0.9396749
21.1200;-5.332307;-0.9341729
21.1600;-5.361187;-0.9286708
21.2000;-5.390068;-0.9231688
21.2400;-5.418949;-0.9176667
21.2800;-5.447829;-0.9121647
21.3200;-5.47671;-0.9066626
21.3600;-5.50559;-0.9011606
21.4000;-5.534471;-0.8956586
21.4400;-5.563352;-0.8901565
21.4800;-5.592232;-0.8846545
21.5200;-5.621113;-0.8791524
21.5600;-5.649993;-0.8736504
21.6000;-5.678874;-0.8681483
21.6400;-5.707755;-0.8626463
21.6800;-5.736635;-0.8571442
21.7200;-5.765516;-0.8516422
21.7600;-5.794396;-0.8461401
21.8000;-5.823277;-0.8406381
21.8400;-5.852158;-0.8351361
21.8800;-5.881038;-0.829634
21.9200;-5.909919;-0.824132
21.9600;-5.938799;-0.8186299
22.0000;-5.96768;-0.8131279
22.0400;-5.996561;-0.8076258
22.0800;-6.025441;-0.8021238
22.1200;-6.054322;-0.7966217
22.1600;-6.083202;-0.7911197
22.2000;-6.112083;-0.7856176
22.2400;-6.140964;-0.7801156
22.2800;-6.169844;-0.7746136
22.3200;-6.198725;-0.7691115
22.3600;-6.227605;-0.7636095
22.4000;-6.256486;-0.7581074
22.4400;-6.285367;-0.7526054
22.4800;-6.314247;-0.7471033
22.5200;-6.343128;-0.7416013
22.5600;-6.372008;-0.7360992
22.6000;-6.400889;-0.7305972
22.6400;-6.42977;-0.7250952
22.6800;-6.45865;-0.7195931
22.7200;-6.487531;-0.7140911
22.7600;-6.516411;-0.708589
22.8000;-6.545292;-0.703087
22.8400;-6.574172;-0.6975849
22.8800;-6.603053;-0.6920829
22.9200;-6.631934;-0.6865808
22.9600;-6.660814;-0.6810788
23.0000;-6.689695;-0.6755767
23.0400;-6.718575;-0.6700747
23.0800;-6.747456;-0.6645727
23.1200;-6.776337;-0.6590706
23.1600;-6.805217;-0.6535686
23.2000;-6.834098;-0.6480665
23.2400;-6.862978;-0.6425645
23.2800;-6.891859;-0.6370624
23.3200;-6.92074;-0.6315604
23.3600;-6.94962;-0.6260583
23.4000;-6.978501;-0.6205563
23.4400;-7.007381;-0.6150542
23.4800;-7.036262;-0.6095522
23.5200;-7.065143;-0.6040502
23.5600;-7.094023;-0.5985481
23.6000;-7.122904;-0.5930461
23.6400;-7.151784;-0.587544
23.6800;-7.180665;-0.582042
23.7200;-7.209546;-0.5765399
23.7600;-7.238426;-0.5710379
23.8000;-7.267307;-0.5655358
23.8400;-7.296187;-0.5600338
23.8800;-7.325068;-0.5545318
23.9200;-7.353949;-0.5490297
23.9600;-7.382829;-0.5435277
24.0000;-7.41171;-0.5380256
24.0400;-7.44059;-0.5325236
24.0800;-7.469471;-0.5270215
24.1200;-7.49835;-0.521509
24.1600;-7.527226;-0.515986
24.2000;-7.556101;-0.5104524
24.2400;-7.584973;-0.5049084
24.2800;-7.613844;-0.499354
24.3200;-7.642715;-0.4937995
24.3600;-7.671585;-0.488245
24.4000;-7.700456;-0.4826906
24.4400;-7.729326;-0.4771361
24.4800;-7.758197;-0.4715816
24.5200;-7.787067;-0.4660272
24.5600;-7.815938;-0.4604727
24.6000;-7.844809;-0.4549182
24.6400;-7.873679;-0.4493638
24.6800;-7.90255;-0.4438093
24.7200;-7.93142;-0.4382548
24.7600;-7.960291;-0.4327004
24.8000;-7.989161;-0.4271459
24.8400;-8.018032;-0.4215914
24.8800;-8.046903;-0.416037
24.9200;-8.075773;-0.4104825
24.9600;-8.104644;-0.404928
25.0000;-8.133514;-0.3993736
25.0400;-8.162385;-0.3938191
25.0800;-8.191256;-0.3882646
25.1200;-8.220126;-0.3827102
25.1600;-8.248997;-0.3771557
25.2000;-8.277867;-0.3716012
25.2400;-8.306738;-0.3660468
25.2800;-8.335608;-0.3604923
25.3200;-8.364471;-0.3549007
25.3600;-8.393328;-0.349272
25.4000;-8.422176;-0.3436061
25.4400;-8.451018;-0.3379031
25.4800;-8.479853;-0.332163
25.5200;-8.508706;-0.3265203
25.5600;-8.537579;-0.320975
25.6000;-8.566469;-0.3155272
25.6400;-8.595378;-0.3101769
25.6800;-8.624305;-0.3049242
25.7200;-8.653232;-0.2996715
25.7600;-8.682158;-0.2944188
25.8000;-8.711085;-0.2891661
25.8400;-8.740012;-0.2839134
25.8800;-8.768939;-0.2786607
25.9200;-8.797866;-0.2734081
25.9600;-8.826793;-0.2681554
26.0000;-8.85572;-0.2629027
26.0400;-8.884646;-0.25765
26.0800;-8.913573;-0.2523973
26.1200;-8.9425;-0.2471446
26.1600;-8.971427;-0.241892
26.2000;-9.000354;-0.2366393
26.2400;-9.029281;-0.2313866
26.2800;-9.058208;-0.2261339
26.3200;-9.087134;-0.2208813
26.3600;-9.116061;-0.2156286
26.4000;-9.144988;-0.2103759
26.4400;-9.173915;-0.2051232
26.4800;-9.202842;-0.1998706
26.5200;-9.231769;-0.1946179
26.5600;-9.260695;-0.1893652
26.6000;-9.289622;-0.1841125
26.6400;-9.318549;-0.1788599
26.6800;-9.347476;-0.1736072
26.7200;-9.376403;-0.1683545
26.7600;-9.40533;-0.1631018
26.8000;-9.434257;-0.1578492
26.8400;-9.463183;-0.1525965
26.8800;-9.49211;-0.1473438
26.9200;-9.521037;-0.1420911
26.9600;-9.549964;-0.1368385
27.0000;-9.578891;-0.1315858
27.0400;-9.607818;-0.1263331
27.0800;-9.636744;-0.1210804
27.1200;-9.665671;-0.1158278
27.1600;-9.694598;-0.1105751
27.2000;-9.723525;-0.1053224
27.2400;-9.752452;-0.1000697
27.2800;-9.781379;-0.09481707
27.3200;-9.810306;-0.0895644
27.3600;-9.839232;-0.08431172
27.4000;-9.868159;-0.07905905
27.4400;-9.897086;-0.07380638
27.4800;-9.926013;-0.0685537
27.5200;-9.95494;-0.06330103
27.5600;-9.983867;-0.05804835
27.6000;-10.01279;-0.05279568
27.6400;-10.04172;-0.047543
27.6800;-10.07065;-0.04229033
27.7200;-10.09957;-0.03703766
27.7600;-10.1285;-0.03178498
27.8000;-10.15743;-0.02653231
27.8400;-10.18635;-0.02127963
27.8800;-10.21528;-0.01602696
27.9200;-10.24421;-0.01076606
27.9600;-10.27313;-0.005496952
28.0000;-10.30205;-0.000219618
28.0400;-10.33097;0.005065935
28.0800;-10.35989;0.01035971
28.1200;-10.38881;0.01565348
28.1600;-10.41773;0.02094726
28.2000;-10.44665;0.02624103
28.2400;-10.47557;0.0315348
28.2800;-10.50449;0.03682857
28.3200;-10.53341;0.04212234
28.3600;-10.56233;0.04741611
28.4000;-10.59125;0.05270988
28.4400;-10.62017;0.05800366
28.4800;-10.64909;0.06329743
28.5200;-10.67801;0.0685912
28.5600;-10.70692;0.07388497
28.6000;-10.73584;0.07917874
28.6400;-10.76476;0.08447251
28.6800;-10.79368;0.08976629
28.7200;-10.8226;0.09506006
28.7600;-10.85152;0.1003538
28.8000;-10.88044;0.1056476
28.8400;-10.90936;0.1109414
28.8800;-10.93828;0.1162351
28.9200;-10.9672;0.1215289
28.9600;-10.99612;0.1268227
29.0000;-11.02504;0.1321165
29.0400;-11.05396;0.1374102
29.0800;-11.08287;0.142704
29.1200;-11.11179;0.1479978
29.1600;-11.14071;0.1532916
29.2000;-11.16963;0.1585853
29.2400;-11.19855;0.1638791
29.2800;-11.22747;0.1691729
29.3200;-11.25639;0.1744485
29.3600;-11.28532;0.179706
29.4000;-11.31425;0.1849453
29.4400;-11.34318;0.1901665
29.4800;-11.37212;0.1953696
29.5200;-11.40105;0.2005726
29.5600;-11.42999;0.2057757
29.6000;-11.45893;0.2109787
29.6400;-11.48786;0.2161818
29.6800;-11.5168;0.2213849
29.7200;-11.54574;0.2265879
29.7600;-11.57467;0.231791
29.8000;-11.60361;0.236994
29.8400;-11.63255;0.2421971
29.8800;-11.66148;0.2474001
29.9200;-11.69042;0.2526032
29.9600;-11.71935;0.2578062
30.0000;-11.74829;0.2630093
30.0400;-11.77723;0.2682123
30.0800;-11.80616;0.2734153
30.1200;-11.8351;0.2786184
30.1600;-11.86404;0.2838214
30.2000;-11.89297;0.2890244
30.2400;-11.92191;0.2942275
30.2800;-11.95085;0.2994305
30.3200;-11.97984;0.304285
30.3600;-12.00889;0.3087904
30.4000;-12.038;0.3129458
30.4400;-12.06715;0.3167508
30.4800;-12.09635;0.3202047
30.5200;-12.12556;0.3235224
30.5600;-12.15479;0.3267037
30.6000;-12.18403;0.3297486
30.6400;-12.21329;0.332657
30.6800;-12.24256;0.3354288
30.7200;-12.27182;0.3382007
30.7600;-12.30109;0.3409725
30.8000;-12.33036;0.3437443
30.8400;-12.35963;0.3465161
30.8800;-12.3889;0.349288
30.9200;-12.41817;0.3520598
30.9600;-12.44744;0.3548316
31.0000;-12.47671;0.3576034
31.0400;-12.50598;0.3603753
31.0800;-12.53525;0.3631471
31.1200;-12.56452;0.3659189
31.1600;-12.59379;0.3686907
31.2000;-12.62306;0.3714626
31.2400;-12.65232;0.3742344
31.2800;-12.68159;0.3770062
31.3200;-12.71086;0.379778
31.3600;-12.74013;0.3825499
31.4000;-12.7694;0.3853217
31.4400;-12.79867;0.3880935
31.4800;-12.82794;0.3908653
31.5200;-12.85721;0.3936372
31.5600;-12.88648;0.396409
31.6000;-12.91575;0.3991808
31.6400;-12.94502;0.4019526
31.6800;-12.97429;0.4047244
31.7200;-13.0036;0.406985
31.7600;-13.03295;0.4087337
31.8000;-13.06232;0.40997
31.8400;-13.09171;0.4106933
31.8800;-13.12111;0.4109037
31.9200;-13.15051;0.411114
31.9600;-13.17991;0.4113243
32.0000;-13.20931;0.4115346
32.0400;-13.23871;0.4117449
32.0800;-13.26811;0.4119552
32.1200;-13.29751;0.4121656
32.1600;-13.3269;0.4123759
32.2000;-13.3563;0.4125862
32.2400;-13.3857;0.4127965
32.2800;-13.4151;0.4130068
32.3200;-13.4445;0.4132171
32.3600;-13.4739;0.4134274
32.4000;-13.5033;0.4136378
32.4400;-13.5327;0.4138481
32.4800;-13.5621;0.4140584
32.5200;-13.59149;0.4142687
32.5600;-13.62089;0.414479
32.6000;-13.65029;0.4146893
32.6400;-13.67969;0.4148996
32.6800;-13.70909;0.41511
32.7200;-13.73849;0.4153203
32.7600;-13.76789;0.4155306
32.8000;-13.79729;0.4157409
32.8400;-13.82669;0.4159512
32.8800;-13.85608;0.4161615
32.9200;-13.88548;0.4163719
32.9600;-13.91488;0.4165822
33.0000;-13.94428;0.4167925
33.0400;-13.97368;0.4170028
33.0800;-14.00308;0.4172131
33.1200;-14.03248;0.4172725
33.1600;-14.06188;0.417181
33.2000;-14.09128;0.4169385
