176.3600;5.85647;1.188859
176.4000;5.882828;1.201883
176.4400;5.909186;1.214907
176.4800;5.935544;1.22793
176.5200;5.961903;1.240954
176.5600;5.988261;1.253977
176.6000;6.014619;1.267001
176.6400;6.040977;1.280025
176.6800;6.067335;1.293048
176.7200;6.093721;1.306015
176.7600;6.120135;1.318925
176.8000;6.146577;1.331778
176.8400;6.173046;1.344574
176.8800;6.199543;1.357313
176.9200;6.22604;1.370052
176.9600;6.252537;1.382791
177.0000;6.279034;1.39553
177.0400;6.305531;1.408268
177.0800;6.332027;1.421007
177.1200;6.358524;1.433746
177.1600;6.385021;1.446485
177.2000;6.411518;1.459224
177.2400;6.438015;1.471963
177.2800;6.464512;1.484702
177.3200;6.490965;1.497531
177.3600;6.517375;1.51045
177.4000;6.54374;1.523459
177.4400;6.570061;1.536557
177.4800;6.596337;1.549745
177.5200;6.622613;1.562933
177.5600;6.64889;1.576121
177.6000;6.675166;1.589309
177.6400;6.701442;1.602497
177.6800;6.727718;1.615685
177.7200;6.753807;1.629239
177.7600;6.779703;1.643158
177.8000;6.805402;1.657438
177.8400;6.830899;1.672076
177.8800;6.856188;1.68707
177.9200;6.881477;1.702064
177.9600;6.906766;1.717059
178.0000;6.932055;1.732053
178.0400;6.957344;1.747047
178.0800;6.982633;1.762041
178.1200;7.007922;1.777035
178.1600;7.033211;1.792029
178.2000;7.0585;1.807023
178.2400;7.083789;1.822018
178.2800;7.109078;1.837012
178.3200;7.134367;1.852006
178.3600;7.159657;1.867
178.4000;7.184946;1.881994
178.4400;7.210235;1.896988
178.4800;7.235524;1.911982
178.5200;7.260813;1.926977
178.5600;7.286102;1.941971
178.6000;7.311391;1.956965
178.6400;7.33668;1.971959
178.6800;7.361969;1.986953
178.7200;7.387258;2.001947
178.7600;7.412547;2.016941
178.8000;7.437836;2.031935
178.8400;7.463125;2.04693
178.8800;7.488414;2.061924
178.9200;7.513438;2.077357
178.9600;7.538188;2.093224
179.0000;7.562658;2.109521
179.0400;7.586839;2.126243
179.0800;7.610725;2.143384
179.1200;7.634612;2.160525
179.1600;7.658498;2.177666
179.2000;7.682384;2.194808
179.2400;7.70627;2.211949
179.2800;7.730156;2.22909
179.3200;7.754162;2.246063
179.3600;7.778286;2.262868
179.4000;7.802526;2.279504
179.4400;7.826883;2.295969
179.4800;7.851355;2.312264
179.5200;7.875968;2.328344
179.5600;7.90072;2.344209
179.6000;7.925609;2.359857
179.6400;7.950634;2.375288
179.6800;7.975793;2.390499
179.7200;8.000952;2.405711
179.7600;8.026111;2.420923
179.8000;8.05127;2.436134
179.8400;8.076428;2.451346
179.8800;8.101587;2.466557
179.9200;8.126746;2.481769
179.9600;8.151905;2.49698
180.0000;8.177064;2.512192
180.0400;8.202223;2.527404
180.0800;8.227382;2.542615
180.1200;8.252272;2.558264
180.1600;8.276884;2.574344
180.2000;8.301212;2.590851
180.2400;8.325249;2.607781
180.2800;8.348986;2.625127
180.3200;8.372723;2.642474
180.3600;8.39646;2.65982
