195.6000;2.216981;-1.777725
195.6400;2.187744;-1.774628
195.6800;2.158508;-1.771531
195.7200;2.129271;-1.768434
195.7600;2.100034;-1.765337
195.8000;2.070798;-1.76224
195.8400;2.041561;-1.759143
195.8800;2.012325;-1.756046
195.9200;1.983088;-1.752949
195.9600;1.953852;-1.749852
196.0000;1.924616;-1.746755
196.0400;1.895379;-1.743658
196.0800;1.866143;-1.740561
196.1200;1.836906;-1.737464
196.1600;1.80767;-1.734367
196.2000;1.778433;-1.73127
196.2400;1.749197;-1.728173
196.2800;1.71996;-1.725077
196.3200;1.690724;-1.72198
196.3600;1.661488;-1.718883
196.4000;1.632251;-1.715786
196.4400;1.603015;-1.712689
196.4800;1.573778;-1.709592
196.5200;1.544542;-1.706495
196.5600;1.515305;-1.703398
196.6000;1.486069;-1.700301
196.6400;1.456833;-1.697204
196.6800;1.427596;-1.694107
196.7200;1.39836;-1.69101
196.7600;1.369123;-1.687913
196.8000;1.339887;-1.684816
196.8400;1.31065;-1.681719
196.8800;1.281414;-1.678622
196.9200;1.252177;-1.675526
196.9600;1.222941;-1.672429
197.0000;1.193705;-1.669332
197.0400;1.164468;-1.666235
197.0800;1.135232;-1.663138
197.1200;1.105995;-1.660041
197.1600;1.076759;-1.656944
197.2000;1.047522;-1.653847
197.2400;1.018286;-1.65075
197.2800;0.9890496;-1.647653
197.3200;0.9598131;-1.644556
197.3600;0.9305767;-1.641459
197.4000;0.9013402;-1.638362
197.4400;0.8721038;-1.635265
197.4800;0.8428674;-1.632168
197.5200;0.8136309;-1.629071
197.5600;0.7843945;-1.625975
197.6000;0.7551581;-1.622878
197.6400;0.7259216;-1.619781
197.6800;0.6966852;-1.616684
197.7200;0.6674488;-1.613587
197.7600;0.6382123;-1.61049
197.8000;0.6089759;-1.607393
197.8400;0.5797395;-1.604296
197.8800;0.550503;-1.601199
197.9200;0.5212666;-1.598102
197.9600;0.4920301;-1.595005
198.0000;0.4627937;-1.591908
198.0400;0.4335573;-1.588811
198.0800;0.4043208;-1.585714
198.1200;0.3750844;-1.582617
198.1600;0.345848;-1.57952
198.2000;0.3166115;-1.576424
198.2400;0.2873751;-1.573327
198.2800;0.2581387;-1.57023
198.3200;0.2289022;-1.567133
198.3600;0.1996658;-1.564036
198.4000;0.1704293;-1.560939
198.4400;0.1411929;-1.557842
198.4800;0.1119565;-1.554745
198.5200;0.08272004;-1.551648
198.5600;0.05348361;-1.548551
198.6000;0.02424717;-1.545454
198.6400;-0.00498927;-1.542357
198.6800;-0.03422571;-1.53926
198.7200;-0.06346215;-1.536163
198.7600;-0.09269858;-1.533066
198.8000;-0.121935;-1.529969
198.8400;-0.1511715;-1.526873
198.8800;-0.1804079;-1.523776
198.9200;-0.2096443;-1.520679
198.9600;-0.2388808;-1.517582
199.0000;-0.2681172;-1.514485
199.0400;-0.2973537;-1.511388
199.0800;-0.3265901;-1.508291
199.1200;-0.3558265;-1.505194
199.1600;-0.385063;-1.502097
199.2000;-0.4142994;-1.499
199.2400;-0.4435358;-1.495903
199.2800;-0.4727723;-1.492806
199.3200;-0.5020087;-1.489709
199.3600;-0.5312452;-1.486612
199.4000;-0.5604816;-1.483515
199.4400;-0.589718;-1.480418
199.4800;-0.6189545;-1.477322
199.5200;-0.6481909;-1.474225
199.5600;-0.6774274;-1.471128
199.6000;-0.7066638;-1.468031
199.6400;-0.7359002;-1.464934
199.6800;-0.7651367;-1.461837
199.7200;-0.7943731;-1.45874
199.7600;-0.8236095;-1.455643
199.8000;-0.852846;-1.452546
199.8400;-0.8820824;-1.449449
199.8800;-0.9113188;-1.446352
199.9200;-0.9405553;-1.443255
199.9600;-0.9697917;-1.440158
200.0000;-0.9990281;-1.437061
200.0400;-1.028265;-1.433964
200.0800;-1.057501;-1.430867
200.1200;-1.086738;-1.42777
200.1600;-1.115974;-1.424674
200.2000;-1.14521;-1.421577
200.2400;-1.174447;-1.41848
200.2800;-1.203683;-1.415383
200.3200;-1.23292;-1.412286
200.3600;-1.262156;-1.409189
200.4000;-1.291393;-1.406092
200.4400;-1.320629;-1.402995
200.4800;-1.349865;-1.399898
200.5200;-1.379102;-1.396801
200.5600;-1.408338;-1.393704
200.6000;-1.437575;-1.390607
200.6400;-1.466811;-1.38751
200.6800;-1.496048;-1.384413
200.7200;-1.525284;-1.381316
200.7600;-1.55452;-1.378219
200.8000;-1.583757;-1.375123
200.8400;-1.612993;-1.372026
200.8800;-1.64223;-1.368929
200.9200;-1.671408;-1.365322
200.9600;-1.700518;-1.361207
201.0000;-1.729553;-1.356584
201.0400;-1.758502;-1.351455
201.0800;-1.787357;-1.345822
201.1200;-1.778731;-1.347663
201.1600;-1.770139;-1.349654
201.2000;-1.761583;-1.351794
201.2400;-1.753065;-1.354084
201.2800;-1.744589;-1.356522
201.3200;-1.772697;-1.347904
201.3600;-1.800651;-1.338796
201.4000;-1.828441;-1.329201
201.4400;-1.85606;-1.319124
201.4800;-1.883498;-1.308565
201.5200;-1.910749;-1.29753
201.5600;-1.937802;-1.28602
201.6000;-1.964651;-1.27404
201.6400;-1.991286;-1.261594
201.6800;-2.0177;-1.248684
201.7200;-2.043885;-1.235315
201.7600;-2.069832;-1.221492
201.8000;-2.095535;-1.207218
201.8400;-2.120984;-1.192497
201.8800;-2.146172;-1.177334
201.9200;-2.171361;-1.162172
201.9600;-2.196549;-1.147009
202.0000;-2.221738;-1.131847
202.0400;-2.246926;-1.116684
202.0800;-2.272115;-1.101521
202.1200;-2.297303;-1.086359
202.1600;-2.322491;-1.071196
202.2000;-2.34768;-1.056034
202.2400;-2.372868;-1.040871
202.2800;-2.398057;-1.025709
202.3200;-2.423245;-1.010546
202.3600;-2.448434;-0.9953834
202.4000;-2.473622;-0.9802208
202.4400;-2.498811;-0.9650582
202.4800;-2.523999;-0.9498956
202.5200;-2.516523;-0.9545756
202.5600;-2.50913;-0.9593853
202.6000;-2.501822;-0.9643233
202.6400;-2.494601;-0.9693881
202.6800;-2.48747;-0.9745782
202.7200;-2.511241;-0.957278
202.7600;-2.535012;-0.9399778
202.8000;-2.558783;-0.9226776
202.8400;-2.582554;-0.9053774
202.8800;-2.606325;-0.8880773
202.9200;-2.629928;-0.8705486
202.9600;-2.653361;-0.8527931
203.0000;-2.676622;-0.8348124
203.0400;-2.699708;-0.8166082
203.0800;-2.722617;-0.7981822
203.1200;-2.745527;-0.7797562
203.1600;-2.768436;-0.7613302
203.2000;-2.791345;-0.7429042
203.2400;-2.814255;-0.7244782
203.2800;-2.837164;-0.7060522
203.3200;-2.860362;-0.6879911
203.3600;-2.883843;-0.6702995
203.4000;-2.907602;-0.6529818
203.4400;-2.931631;-0.6360423
203.4800;-2.955926;-0.6194853
203.5200;-2.980303;-0.6030501
203.5600;-3.004762;-0.5867371
203.6000;-3.029303;-0.5705466
203.6400;-3.053924;-0.5544792
203.6800;-3.078625;-0.5385351
203.7200;-3.103326;-0.5225911
203.7600;-3.128027;-0.506647
203.8000;-3.152728;-0.490703
203.8400;-3.177429;-0.4747589
203.8800;-3.20213;-0.4588149
203.9200;-3.226963;-0.4430768
203.9600;-3.251926;-0.4275457
204.0000;-3.277017;-0.4122228
204.0400;-3.302235;-0.397109
204.0800;-3.327578;-0.3822054
204.1200;-3.352984;-0.3674107
204.1600;-3.378453;-0.3527252
204.2000;-3.403986;-0.3381492
204.2400;-3.42958;-0.3236828
204.2800;-3.455237;-0.3093265
204.3200;-3.480893;-0.2949701
204.3600;-3.50655;-0.2806138
204.4000;-3.532206;-0.2662574
204.4400;-3.557863;-0.2519011
204.4800;-3.583519;-0.2375447
204.5200;-3.608983;-0.2228499
204.5600;-3.634251;-0.2078191
204.6000;-3.659317;-0.1924551
204.6400;-3.684177;-0.1767605
204.6800;-3.708827;-0.1607381
204.7200;-3.733478;-0.1447157
204.7600;-3.758128;-0.1286932
204.8000;-3.782779;-0.1126708
204.8400;-3.807429;-0.09664835
204.8800;-3.832079;-0.08062591
204.9200;-3.85673;-0.06460348
204.9600;-3.88138;-0.04858104
205.0000;-3.90603;-0.03255861
205.0400;-3.930681;-0.01653617
205.0800;-3.955331;-0.0005137362
205.1200;-3.980014;0.01545786
205.1600;-4.00473;0.03137857
205.2000;-4.029479;0.0472483
205.2400;-4.054261;0.063067
205.2800;-4.079075;0.07883459
205.3200;-4.103748;0.09482178
205.3600;-4.128279;0.1110273
205.4000;-4.152664;0.1274499
205.4400;-4.176903;0.1440882
205.4800;-4.200994;0.160941
205.5200;-4.225111;0.1777553
205.5600;-4.249255;0.1945309
205.6000;-4.273426;0.2112678
205.6400;-4.297624;0.2279661
205.6800;-4.321848;0.2446256
205.7200;-4.346359;0.2608597
205.7600;-4.37115;0.2766637
205.8000;-4.396214;0.2920325
205.8400;-4.421541;0.3069616
205.8800;-4.447125;0.3214464
205.9200;-4.47271;0.3359312
205.9600;-4.498294;0.350416
206.0000;-4.523878;0.3649008
206.0400;-4.549462;0.3793856
206.0800;-4.575047;0.3938704
206.1200;-4.600681;0.4082657
206.1600;-4.626366;0.4225714
206.2000;-4.652101;0.4367872
206.2400;-4.677885;0.450913
206.2800;-4.703718;0.4649487
206.3200;-4.729587;0.4789188
206.3600;-4.755491;0.4928233
206.4000;-4.78143;0.5066621
206.4400;-4.807405;0.5204352
206.4800;-4.833414;0.5341424
206.5200;-4.859423;0.5478495
206.5600;-4.885432;0.5615567
206.6000;-4.911441;0.5752639
206.6400;-4.93745;0.588971
206.6800;-4.963459;0.6026782
206.7200;-4.989468;0.6163853
206.7600;-5.015477;0.6300925
206.8000;-5.041486;0.6437997
206.8400;-5.067495;0.6575068
206.8800;-5.093504;0.671214
206.9200;-5.119514;0.6849211
206.9600;-5.145523;0.6986283
207.0000;-5.171532;0.7123355
207.0400;-5.197541;0.7260426
207.0800;-5.22355;0.7397498
207.1200;-5.249559;0.753457
207.1600;-5.275568;0.7671641
207.2000;-5.301577;0.7808713
207.2400;-5.327586;0.7945784
207.2800;-5.353595;0.8082856
207.3200;-5.379604;0.8219928
207.3600;-5.405613;0.8356999
207.4000;-5.431623;0.8494071
207.4400;-5.457632;0.8631142
207.4800;-5.483641;0.8768214
207.5200;-5.50981;0.8902193
207.5600;-5.536137;0.9033059
207.6000;-5.562617;0.9160795
207.6400;-5.589247;0.9285382
207.6800;-5.616022;0.9406803
207.7200;-5.642797;0.9528224
207.7600;-5.669573;0.9649646
207.8000;-5.696348;0.9771067
207.8400;-5.723124;0.9892488
207.8800;-5.749899;1.001391
207.9200;-5.776702;1.013471
207.9600;-5.803534;1.02549
208.0000;-5.830392;1.037446
208.0400;-5.857279;1.049341
208.0800;-5.884192;1.061173
208.1200;-5.911309;1.072534
208.1600;-5.938619;1.083421
208.2000;-5.966115;1.093828
208.2400;-5.993789;1.103755
208.2800;-6.021632;1.113196
208.3200;-6.049635;1.122151
208.3600;-6.07779;1.130615
208.4000;-6.106089;1.138587
208.4400;-6.134522;1.146064
208.4800;-6.163082;1.153043
208.5200;-6.191684;1.159849
208.5600;-6.220326;1.16648
208.6000;-6.249008;1.172937
208.6400;-6.277729;1.17922
208.6800;-6.306488;1.185328
208.7200;-6.335246;1.191436
208.7600;-6.364005;1.197544
208.8000;-6.392763;1.203652
208.8400;-6.421522;1.20976
208.8800;-6.45028;1.215868
208.9200;-6.479039;1.221976
208.9600;-6.507797;1.228084
209.0000;-6.536556;1.234192
209.0400;-6.565314;1.240301
209.0800;-6.594073;1.246409
209.1200;-6.622831;1.252517
209.1600;-6.65159;1.258625
209.2000;-6.680348;1.264733
209.2400;-6.709107;1.270841
209.2800;-6.737865;1.276949
209.3200;-6.766642;1.282972
209.3600;-6.795435;1.288912
209.4000;-6.824246;1.294767
209.4400;-6.853075;1.300537
209.4800;-6.881919;1.306223
209.5200;-6.910764;1.311909
209.5600;-6.939609;1.317594
209.6000;-6.968454;1.32328
209.6400;-6.997299;1.328966
209.6800;-7.026144;1.334652
209.7200;-7.05507;1.339908
209.7600;-7.084071;1.344735
209.8000;-7.113141;1.349129
209.8400;-7.142273;1.353092
209.8800;-7.17146;1.356621
209.9200;-7.200647;1.36015
209.9600;-7.229835;1.363679
210.0000;-7.259022;1.367208
210.0400;-7.288209;1.370737
210.0800;-7.317396;1.374266
210.1200;-7.346583;1.377795
210.1600;-7.375771;1.381324
210.2000;-7.404958;1.384853
210.2400;-7.434145;1.388383
210.2800;-7.463332;1.391912
210.3200;-7.492532;1.39534
210.3600;-7.521743;1.398669
210.4000;-7.550965;1.401897
210.4400;-7.580198;1.405025
210.4800;-7.609441;1.408053
210.5200;-7.638685;1.41108
210.5600;-7.667928;1.414108
210.6000;-7.697172;1.417135
210.6400;-7.726415;1.420163
210.6800;-7.755659;1.423191
210.7200;-7.784951;1.425707
210.7600;-7.814282;1.427712
210.8000;-7.843645;1.429205
210.8400;-7.873028;1.430185
210.8800;-7.902424;1.430653
210.9200;-7.93182;1.43112
210.9600;-7.961216;1.431587
211.0000;-7.990613;1.432054
211.0400;-8.020009;1.432521
211.0800;-8.049405;1.432989
211.1200;-8.078801;1.433456
211.1600;-8.108197;1.433923
211.2000;-8.137593;1.43439
211.2400;-8.166989;1.434857
211.2800;-8.196385;1.435324
211.3200;-8.225781;1.435792
211.3600;-8.255177;1.436259
211.4000;-8.284574;1.436726
211.4400;-8.31397;1.437193
211.4800;-8.343366;1.43766
211.5200;-8.372762;1.438128
211.5600;-8.402158;1.438595
211.6000;-8.431554;1.439062
211.6400;-8.46095;1.439529
211.6800;-8.490346;1.439996
211.7200;-8.519742;1.440463
211.7600;-8.549138;1.440931
211.8000;-8.578534;1.441398
211.8400;-8.60793;1.441865
211.8800;-8.637326;1.442332
211.9200;-8.666722;1.442799
211.9600;-8.696118;1.443267
212.0000;-8.725514;1.443734
212.0400;-8.75491;1.444201
212.0800;-8.784307;1.444668
212.1200;-8.813703;1.445135
212.1600;-8.843099;1.445602
212.2000;-8.872495;1.44607
212.2400;-8.901891;1.446537
212.2800;-8.931287;1.447004
212.3200;-8.960687;1.447009
212.3600;-8.990083;1.446552
212.4000;-9.019468;1.445632
212.4400;-9.048836;1.444251
212.4800;-9.078178;1.442408
212.5200;-9.107521;1.440567
212.5600;-9.136864;1.438727
212.6000;-9.166206;1.436889
212.6400;-9.195549;1.435053
212.6800;-9.224892;1.433218
212.7200;-9.216081;1.433615
212.7600;-9.207264;1.433858
212.8000;-9.198444;1.433947
212.8400;-9.189625;1.433882
212.8800;-9.180807;1.433663
212.9200;-9.171995;1.43329
212.9600;-9.163191;1.432764
213.0000;-9.154397;1.432084
213.0400;-9.145617;1.43125
213.0800;-9.136852;1.430264
213.1200;-9.166006;1.434062
213.1600;-9.195089;1.438368
213.2000;-9.224092;1.443181
213.2400;-9.253008;1.448499
213.2800;-9.281826;1.454321
213.3200;-9.310741;1.45964
213.3600;-9.339745;1.464453
213.4000;-9.368828;1.468759
213.4400;-9.397982;1.472557
213.4800;-9.427197;1.475845
213.5200;-9.456351;1.479643
213.5600;-9.485435;1.483949
213.6000;-9.514438;1.488762
213.6400;-9.543353;1.49408
213.6800;-9.572171;1.499903
213.7200;-9.600948;1.505921
213.7600;-9.629684;1.512135
213.8000;-9.658378;1.518545
213.8400;-9.687026;1.52515
213.8800;-9.715629;1.53195
213.9200;-9.744115;1.539223
213.9600;-9.772476;1.546967
214.0000;-9.800706;1.555181
214.0400;-9.828795;1.56386
214.0800;-9.856737;1.573004
214.1200;-9.884834;1.581659
214.1600;-9.913078;1.589823
214.2000;-9.941461;1.597492
214.2400;-9.969973;1.604665
214.2800;-9.998605;1.611339
214.3200;-10.02735;1.617512
214.3600;-10.0562;1.623183
214.4000;-10.08514;1.628349
214.4400;-10.11417;1.633009
214.4800;-10.14327;1.637162
214.5200;-10.17245;1.640807
214.5600;-10.20168;1.643942
214.6000;-10.23096;1.646566
214.6400;-10.26028;1.648679
214.6800;-10.28964;1.650279
214.7200;-10.31902;1.651367
214.7600;-10.34841;1.651942
214.8000;-10.37781;1.652004
214.8400;-10.40721;1.651553
214.8800;-10.43659;1.650589
214.9200;-10.46598;1.649625
214.9600;-10.49536;1.648661
215.0000;-10.52475;1.647697
215.0400;-10.55413;1.646733
215.0800;-10.58352;1.645769
215.1200;-10.6129;1.644805
215.1600;-10.64229;1.643841
215.2000;-10.67167;1.642877
215.2400;-10.70106;1.641913
215.2800;-10.73044;1.640949
215.3200;-10.75981;1.639576
215.3600;-10.78916;1.637794
215.4000;-10.81847;1.635604
215.4400;-10.84776;1.633006
215.4800;-10.877;1.630001
215.5200;-10.90625;1.626995
215.5600;-10.9355;1.62399
215.6000;-10.96474;1.620985
215.6400;-10.99399;1.617979
215.6800;-11.02324;1.614974
215.7200;-11.05248;1.611968
215.7600;-11.08173;1.608963
215.8000;-11.11098;1.605958
215.8400;-11.14022;1.602952
215.8800;-11.16947;1.599947
215.9200;-11.19872;1.597024
215.9600;-11.22798;1.594185
216.0000;-11.25725;1.591428
216.0400;-11.28653;1.588753
216.0800;-11.31582;1.586162
216.1200;-11.3451;1.583571
216.1600;-11.37439;1.58098
216.2000;-11.40367;1.578388
216.2400;-11.43296;1.575797
216.2800;-11.46224;1.573206
216.3200;-11.49153;1.570615
216.3600;-11.52082;1.568023
216.4000;-11.5501;1.565432
216.4400;-11.57939;1.562841
216.4800;-11.60867;1.56025
216.5200;-11.63796;1.557658
216.5600;-11.66724;1.555067
216.6000;-11.69653;1.552476
216.6400;-11.72581;1.549885
216.6800;-11.7551;1.547293
216.7200;-11.78438;1.544702
216.7600;-11.81367;1.542111
216.8000;-11.84296;1.53952
216.8400;-11.87224;1.536928
216.8800;-11.90153;1.534337
216.9200;-11.93081;1.531746
216.9600;-11.9601;1.529155
217.0000;-11.98938;1.526563
217.0400;-12.01867;1.523972
217.0800;-12.04795;1.521381
217.1200;-12.07724;1.51879
217.1600;-12.10652;1.516198
217.2000;-12.13581;1.513607
217.2400;-12.1651;1.511016
217.2800;-12.19438;1.508425
217.3200;-12.22367;1.505833
217.3600;-12.25295;1.503242
217.4000;-12.28224;1.500651
217.4400;-12.31152;1.49806
217.4800;-12.34081;1.495468
217.5200;-12.37009;1.492809
217.5600;-12.39936;1.490083
217.6000;-12.42863;1.487289
217.6400;-12.45789;1.484427
217.6800;-12.48714;1.481497
217.7200;-12.5164;1.478567
217.7600;-12.54565;1.475638
217.8000;-12.5749;1.472708
217.8400;-12.60416;1.469778
217.8800;-12.63341;1.466848
217.9200;-12.66267;1.463919
217.9600;-12.69192;1.460989
218.0000;-12.72117;1.458059
218.0400;-12.75043;1.45513
218.0800;-12.77968;1.4522
218.1200;-12.80894;1.44927
218.1600;-12.83819;1.446341
218.2000;-12.86744;1.443411
218.2400;-12.8967;1.440481
218.2800;-12.92595;1.437552
218.3200;-12.95521;1.434622
218.3600;-12.98446;1.431692
218.4000;-13.01371;1.428763
218.4400;-13.04297;1.425833
218.4800;-13.07222;1.422903
218.5200;-13.10148;1.419973
218.5600;-13.13073;1.417044
218.6000;-13.15998;1.414114
218.6400;-13.18924;1.411184
218.6800;-13.21849;1.408255
218.7200;-13.24771;1.405016
218.7600;-13.2769;1.401468
218.8000;-13.30604;1.397611
218.8400;-13.33515;1.393447
218.8800;-13.3642;1.388975
218.9200;-13.39326;1.384502
218.9600;-13.42232;1.38003
219.0000;-13.45138;1.375558
219.0400;-13.48043;1.371086
219.0800;-13.50949;1.366613
219.1200;-13.53855;1.362127
219.1600;-13.5676;1.357627
219.2000;-13.59665;1.353113
219.2400;-13.6257;1.348585
219.2800;-13.65475;1.344043
219.3200;-13.68375;1.339206
219.3600;-13.7127;1.334074
219.4000;-13.74159;1.328649
219.4400;-13.77043;1.32293
219.4800;-13.79921;1.316918
219.5200;-13.82797;1.310822
219.5600;-13.85671;1.30464
219.6000;-13.88544;1.298374
219.6400;-13.91414;1.292024
219.6800;-13.94283;1.285589
219.7200;-13.97151;1.279136
219.7600;-14.00019;1.272665
219.8000;-14.02887;1.266178
219.8400;-14.05754;1.259672
219.8800;-14.08621;1.253149
219.9200;-14.11476;1.246127
219.9600;-14.14318;1.238608
220.0000;-14.17146;1.230593
220.0400;-14.19961;1.222087
220.0800;-14.2276;1.21309
220.1200;-14.25559;1.204093
220.1600;-14.28358;1.195097
220.2000;-14.31156;1.1861
220.2400;-14.33955;1.177104
220.2800;-14.36754;1.168107
220.3200;-14.39539;1.158686
220.3600;-14.4231;1.148842
220.4000;-14.45065;1.138577
220.4400;-14.47804;1.127895
220.4800;-14.50526;1.116798
220.5200;-14.53249;1.1057
220.5600;-14.55971;1.094603
220.6000;-14.58694;1.083505
220.6400;-14.61416;1.072408
220.6800;-14.64139;1.06131
220.7200;-14.66846;1.049847
220.7600;-14.69538;1.03802
