186.1200;-12.09058;1.656683
186.1600;-12.06304;1.666968
186.2000;-12.0355;1.677252
186.2400;-12.00795;1.687536
186.2800;-11.98041;1.69782
186.3200;-11.95287;1.708119
186.3600;-11.92534;1.718433
186.4000;-11.89782;1.728762
186.4400;-11.8703;1.739105
186.4800;-11.84278;1.749464
186.5200;-11.81527;1.759823
186.5600;-11.78775;1.770182
186.6000;-11.76024;1.78054
186.6400;-11.73272;1.790899
186.6800;-11.70521;1.801258
186.7200;-11.67769;1.811616
186.7600;-11.65018;1.821975
186.8000;-11.62267;1.832334
186.8400;-11.59515;1.842692
186.8800;-11.56764;1.853051
186.9200;-11.54012;1.86341
186.9600;-11.51261;1.873768
187.0000;-11.48509;1.884127
187.0400;-11.45758;1.894486
187.0800;-11.43006;1.904845
187.1200;-11.40255;1.915203
187.1600;-11.37504;1.925562
187.2000;-11.34752;1.935921
187.2400;-11.32001;1.946279
187.2800;-11.29249;1.956638
187.3200;-11.26513;1.967383
187.3600;-11.23791;1.978512
187.4000;-11.21086;1.990024
187.4400;-11.18397;2.001915
187.4800;-11.15726;2.014184
187.5200;-11.13054;2.026452
187.5600;-11.10382;2.038721
187.6000;-11.0771;2.050989
187.6400;-11.05038;2.063258
187.6800;-11.02366;2.075526
187.7200;-10.99695;2.087795
187.7600;-10.97023;2.100063
187.8000;-10.94351;2.112332
187.8400;-10.91679;2.1246
187.8800;-10.89007;2.136869
187.9200;-10.86336;2.149137
187.9600;-10.83664;2.161406
188.0000;-10.80992;2.173675
188.0400;-10.7832;2.185943
188.0800;-10.75648;2.198212
188.1200;-10.72976;2.21048
188.1600;-10.70305;2.222749
188.2000;-10.67633;2.235017
188.2400;-10.64961;2.247286
188.2800;-10.62289;2.259554
188.3200;-10.59617;2.271823
188.3600;-10.56946;2.284091
188.4000;-10.54274;2.29636
188.4400;-10.51602;2.308629
188.4800;-10.4893;2.320897
188.5200;-10.49732;2.317216
188.5600;-10.50533;2.313536
188.6000;-10.51335;2.309855
188.6400;-10.52136;2.306174
188.6800;-10.52938;2.302494
188.7200;-10.50266;2.314762
188.7600;-10.47594;2.327031
188.8000;-10.44923;2.339299
188.8400;-10.42251;2.351568
188.8800;-10.39579;2.363836
188.9200;-10.36907;2.376105
188.9600;-10.34235;2.388373
189.0000;-10.31563;2.400642
189.0400;-10.28892;2.41291
189.0800;-10.2622;2.425179
189.1200;-10.23548;2.437448
189.1600;-10.20876;2.449716
189.2000;-10.18204;2.461985
189.2400;-10.15533;2.474253
189.2800;-10.12861;2.486522
189.3200;-10.10189;2.49879
189.3600;-10.07517;2.511059
189.4000;-10.04845;2.523327
189.4400;-10.02174;2.535596
189.4800;-9.995017;2.547864
189.5200;-9.968299;2.560133
189.5600;-9.941581;2.572402
189.6000;-9.914863;2.58467
189.6400;-9.888144;2.596939
189.6800;-9.861426;2.609207
189.7200;-9.834708;2.621476
189.7600;-9.80799;2.633744
189.8000;-9.781272;2.646013
189.8400;-9.754554;2.658281
189.8800;-9.727836;2.67055
189.9200;-9.701118;2.682818
189.9600;-9.674399;2.695087
190.0000;-9.647681;2.707355
190.0400;-9.620963;2.719624
190.0800;-9.594245;2.731893
190.1200;-9.567527;2.744161
190.1600;-9.540809;2.75643
190.2000;-9.514091;2.768698
190.2400;-9.487372;2.780967
190.2800;-9.460654;2.793235
190.3200;-9.433936;2.805504
190.3600;-9.407218;2.817772
190.4000;-9.3805;2.830041
190.4400;-9.353782;2.842309
190.4800;-9.327064;2.854578
190.5200;-9.300345;2.866847
190.5600;-9.273627;2.879115
190.6000;-9.246909;2.891384
190.6400;-9.220191;2.903652
190.6800;-9.193473;2.915921
190.7200;-9.166755;2.928189
190.7600;-9.140037;2.940458
190.8000;-9.113318;2.952726
190.8400;-9.0866;2.964995
190.8800;-9.059882;2.977263
190.9200;-9.033164;2.989532
190.9600;-9.006446;3.001801
191.0000;-8.979728;3.014069
191.0400;-8.95301;3.026338
191.0800;-8.926291;3.038606
191.1200;-8.899573;3.050875
191.1600;-8.872855;3.063143
191.2000;-8.846137;3.075412
191.2400;-8.819419;3.08768
191.2800;-8.792701;3.099949
191.3200;-8.765983;3.112217
191.3600;-8.739264;3.124486
191.4000;-8.712546;3.136755
191.4400;-8.685828;3.149023
191.4800;-8.65911;3.161292
191.5200;-8.632392;3.17356
191.5600;-8.605674;3.185829
191.6000;-8.578956;3.198097
191.6400;-8.552238;3.210366
191.6800;-8.525519;3.222634
191.7200;-8.498801;3.234903
191.7600;-8.472083;3.247171
191.8000;-8.445365;3.25944
191.8400;-8.418647;3.271708
191.8800;-8.391929;3.283977
191.9200;-8.365211;3.296246
191.9600;-8.338492;3.308514
192.0000;-8.311774;3.320783
192.0400;-8.285056;3.333051
192.0800;-8.258338;3.34532
192.1200;-8.23162;3.357588
192.1600;-8.204902;3.369857
192.2000;-8.178184;3.382125
192.2400;-8.151465;3.394394
192.2800;-8.124747;3.406662
192.3200;-8.098029;3.418931
192.3600;-8.071311;3.4312
192.4000;-8.044593;3.443468
192.4400;-8.017875;3.455737
192.4800;-7.991157;3.468005
192.5200;-7.964439;3.480274
192.5600;-7.937722;3.492542
192.6000;-7.911004;3.504811
192.6400;-7.884286;3.517079
192.6800;-7.857569;3.529348
192.7200;-7.830851;3.541616
192.7600;-7.804133;3.553885
192.8000;-7.777416;3.566154
192.8400;-7.750698;3.578422
192.8800;-7.72398;3.590691
192.9200;-7.697263;3.602959
192.9600;-7.670545;3.615228
193.0000;-7.643827;3.627496
193.0400;-7.61711;3.639765
193.0800;-7.590392;3.652033
193.1200;-7.563674;3.664302
193.1600;-7.536957;3.67657
193.2000;-7.510239;3.688839
193.2400;-7.483521;3.701108
193.2800;-7.456804;3.713376
193.3200;-7.430086;3.725645
193.3600;-7.403368;3.737913
193.4000;-7.376651;3.750182
193.4400;-7.349933;3.76245
193.4800;-7.323215;3.774719
193.5200;-7.296498;3.786987
193.5600;-7.26978;3.799256
193.6000;-7.243062;3.811524
193.6400;-7.216345;3.823793
193.6800;-7.189627;3.836061
193.7200;-7.16291;3.84833
193.7600;-7.136192;3.860599
193.8000;-7.109474;3.872867
193.8400;-7.082757;3.885136
193.8800;-7.056039;3.897404
193.9200;-7.029321;3.909673
193.9600;-7.002604;3.921941
194.0000;-6.975886;3.93421
194.0400;-6.949168;3.946478
194.0800;-6.922451;3.958747
194.1200;-6.895733;3.971015
194.1600;-6.869015;3.983284
194.2000;-6.842298;3.995553
194.2400;-6.81558;4.007821
194.2800;-6.788862;4.02009
194.3200;-6.762145;4.032358
194.3600;-6.735427;4.044627
194.4000;-6.708709;4.056895
194.4400;-6.681992;4.069164
194.4800;-6.655274;4.081432
194.5200;-6.628556;4.093701
194.5600;-6.601839;4.105969
194.6000;-6.575121;4.118238
194.6400;-6.548403;4.130507
194.6800;-6.521686;4.142775
194.7200;-6.494968;4.155044
194.7600;-6.46825;4.167312
194.8000;-6.441533;4.179581
194.8400;-6.414815;4.191849
194.8800;-6.388097;4.204118
194.9200;-6.36138;4.216386
194.9600;-6.334662;4.228655
195.0000;-6.307944;4.240923
195.0400;-6.281227;4.253192
195.0800;-6.254509;4.26546
195.1200;-6.227791;4.277729
195.1600;-6.201074;4.289998
195.2000;-6.174356;4.302266
195.2400;-6.147638;4.314535
195.2800;-6.120921;4.326803
195.3200;-6.094203;4.339072
195.3600;-6.067485;4.35134
195.4000;-6.040768;4.363609
195.4400;-6.01405;4.375877
195.4800;-5.987332;4.388146
195.5200;-5.960615;4.400414
195.5600;-5.933897;4.412683
195.6000;-5.907179;4.424952
195.6400;-5.880462;4.43722
195.6800;-5.853744;4.449489
195.7200;-5.827026;4.461757
195.7600;-5.800309;4.474026
195.8000;-5.773591;4.486294
195.8400;-5.746873;4.498563
195.8800;-5.720156;4.510831
195.9200;-5.693438;4.5231
195.9600;-5.66672;4.535368
196.0000;-5.640003;4.547637
196.0400;-5.613285;4.559906
196.0800;-5.586567;4.572174
196.1200;-5.55985;4.584443
196.1600;-5.533132;4.596711
196.2000;-5.506414;4.60898
196.2400;-5.479697;4.621248
196.2800;-5.452979;4.633517
196.3200;-5.426261;4.645785
196.3600;-5.399544;4.658054
196.4000;-5.372826;4.670322
196.4400;-5.346108;4.682591
196.4800;-5.319391;4.69486
196.5200;-5.292673;4.707128
196.5600;-5.265955;4.719397
196.6000;-5.239238;4.731665
196.6400;-5.21252;4.743934
196.6800;-5.185802;4.756202
196.7200;-5.159085;4.768471
196.7600;-5.132367;4.780739
196.8000;-5.105649;4.793008
196.8400;-5.078932;4.805276
196.8800;-5.052214;4.817545
196.9200;-5.025496;4.829813
196.9600;-4.998779;4.842082
197.0000;-4.972061;4.854351
197.0400;-4.945343;4.866619
197.0800;-4.918626;4.878888
197.1200;-4.891908;4.891156
197.1600;-4.865191;4.903425
197.2000;-4.838473;4.915693
197.2400;-4.811755;4.927962
197.2800;-4.785038;4.94023
197.3200;-4.75832;4.952499
197.3600;-4.731602;4.964767
197.4000;-4.704885;4.977036
197.4400;-4.678167;4.989305
197.4800;-4.651449;5.001573
197.5200;-4.624732;5.013842
197.5600;-4.598014;5.02611
197.6000;-4.571296;5.038379
197.6400;-4.544579;5.050647
197.6800;-4.517861;5.062916
197.7200;-4.491143;5.075184
197.7600;-4.464426;5.087453
197.8000;-4.437708;5.099721
197.8400;-4.41099;5.11199
197.8800;-4.384273;5.124259
197.9200;-4.357773;5.136992
197.9600;-4.3315;5.150185
198.0000;-4.30546;5.163835
198.0400;-4.279664;5.177938
198.0800;-4.254117;5.192488
198.1200;-4.22857;5.207039
198.1600;-4.203022;5.22159
198.2000;-4.177475;5.23614
198.2400;-4.151928;5.250691
198.2800;-4.126381;5.265242
198.3200;-4.100834;5.279792
198.3600;-4.075287;5.294343
198.4000;-4.04974;5.308894
198.4400;-4.024193;5.323444
198.4800;-3.998646;5.337995
198.5200;-3.9731;5.352546
198.5600;-3.947553;5.367096
198.6000;-3.922006;5.381647
198.6400;-3.896459;5.396198
198.6800;-3.870913;5.410748
198.7200;-3.845366;5.425299
198.7600;-3.819819;5.43985
198.8000;-3.794272;5.454401
198.8400;-3.768725;5.468951
198.8800;-3.743179;5.483502
198.9200;-3.717619;5.498029
198.9600;-3.692046;5.512534
199.0000;-3.66646;5.527015
199.0400;-3.64086;5.541473
199.0800;-3.615248;5.555909
199.1200;-3.589636;5.570344
199.1600;-3.564024;5.584779
199.2000;-3.538412;5.599215
199.2400;-3.5128;5.61365
199.2800;-3.487188;5.628085
199.3200;-3.461328;5.642071
199.3600;-3.435227;5.655604
199.4000;-3.408895;5.668679
199.4400;-3.382338;5.681292
199.4800;-3.355565;5.69344
199.5200;-3.363659;5.689936
199.5600;-3.371814;5.686574
199.6000;-3.380025;5.683355
199.6400;-3.388292;5.68028
199.6800;-3.39661;5.67735
199.7200;-3.368715;5.686633
199.7600;-3.340661;5.695427
199.8000;-3.312458;5.703731
199.8400;-3.284114;5.711542
199.8800;-3.255639;5.718856
199.9200;-3.264218;5.716811
199.9600;-3.272832;5.714916
200.0000;-3.281478;5.713172
200.0400;-3.290153;5.711579
200.0800;-3.298854;5.710137
200.1200;-3.30758;5.708848
200.1600;-3.316326;5.707711
200.2000;-3.325091;5.706727
200.2400;-3.333872;5.705896
200.2800;-3.342665;5.705218
200.3200;-3.313334;5.707229
200.3600;-3.283987;5.708992
200.4000;-3.254626;5.710506
200.4400;-3.225253;5.711772
200.4800;-3.195871;5.71279
200.5200;-3.20469;5.712638
200.5600;-3.21351;5.712641
200.6000;-3.222328;5.712797
200.6400;-3.231143;5.713108
200.6800;-3.23995;5.713572
200.7200;-3.24875;5.714177
200.7600;-3.257538;5.714923
200.8000;-3.266313;5.71581
200.8400;-3.275073;5.716837
200.8800;-3.283816;5.718004
200.9200;-3.254677;5.714092
200.9600;-3.225541;5.71016
201.0000;-3.196408;5.706207
201.0400;-3.167278;5.702233
201.0800;-3.138151;5.698238
201.1200;-3.146867;5.699589
201.1600;-3.155558;5.701091
201.2000;-3.164221;5.702745
201.2400;-3.172854;5.70455
201.2800;-3.181455;5.706506
201.3200;-3.190055;5.708461
201.3600;-3.198656;5.710417
201.4000;-3.207256;5.712372
201.4400;-3.215857;5.714328
201.4800;-3.224457;5.716283
201.5200;-3.195679;5.710267
201.5600;-3.166801;5.704754
201.6000;-3.137831;5.699746
201.6400;-3.108778;5.695244
201.6800;-3.07965;5.691249
201.7200;-3.088367;5.692592
201.7600;-3.097061;5.694079
201.8000;-3.105729;5.695709
201.8400;-3.114369;5.697483
201.8800;-3.122978;5.699399
201.9200;-3.131553;5.701465
201.9600;-3.14009;5.70368
202.0000;-3.148587;5.706044
202.0400;-3.157042;5.708556
202.0800;-3.165452;5.711215
202.1200;-3.137462;5.702219
202.1600;-3.109516;5.693088
202.2000;-3.081614;5.683825
202.2400;-3.053756;5.674428
202.2800;-3.025943;5.6649
202.3200;-2.997967;5.655858
202.3600;-2.969839;5.647306
202.4000;-2.941565;5.639246
202.4400;-2.913155;5.63168
202.4800;-2.884618;5.624612
202.5200;-2.855961;5.618042
202.5600;-2.827194;5.611974
202.6000;-2.798326;5.606409
202.6400;-2.769364;5.601348
202.6800;-2.740319;5.596794
202.7200;-2.711199;5.592747
202.7600;-2.682013;5.589209
202.8000;-2.652769;5.586181
202.8400;-2.623477;5.583664
202.8800;-2.594146;5.581658
202.9200;-2.564784;5.580165
202.9600;-2.5354;5.579184
203.0000;-2.506004;5.578716
203.0400;-2.476604;5.578762
203.0800;-2.447209;5.57932
203.1200;-2.417829;5.580391
203.1600;-2.388471;5.581975
203.2000;-2.359146;5.584072
203.2400;-2.329862;5.586679
203.2800;-2.300628;5.589797
203.3200;-2.271452;5.593425
203.3600;-2.242345;5.597562
203.4000;-2.213314;5.602206
203.4400;-2.184369;5.607356
203.4800;-2.155518;5.61301
203.5200;-2.126667;5.618664
203.5600;-2.097816;5.624319
203.6000;-2.068964;5.629973
203.6400;-2.040113;5.635627
203.6800;-2.011262;5.641282
203.7200;-1.982411;5.646936
203.7600;-1.95356;5.65259
203.8000;-1.924709;5.658245
203.8400;-1.895858;5.663899
203.8800;-1.867007;5.669553
203.9200;-1.838156;5.675208
203.9600;-1.809304;5.680862
204.0000;-1.780453;5.686516
204.0400;-1.751602;5.692171
204.0800;-1.722751;5.697825
204.1200;-1.6939;5.703479
204.1600;-1.665049;5.709134
204.2000;-1.636197;5.714788
204.2400;-1.607346;5.720442
204.2800;-1.578495;5.726097
204.3200;-1.549644;5.731751
204.3600;-1.520793;5.737405
204.4000;-1.491942;5.74306
204.4400;-1.463091;5.748714
204.4800;-1.434239;5.754368
204.5200;-1.405391;5.760039
204.5600;-1.376547;5.765726
204.6000;-1.347705;5.771429
204.6400;-1.318867;5.777148
204.6800;-1.290032;5.782884
204.7200;-1.26124;5.788833
204.7600;-1.232493;5.794994
204.8000;-1.203792;5.801367
204.8400;-1.175139;5.807951
204.8800;-1.146535;5.814748
204.9200;-1.117971;5.821708
204.9600;-1.089447;5.828831
205.0000;-1.060964;5.836117
205.0400;-1.032523;5.843566
205.0800;-1.004126;5.851178
205.1200;-0.975728;5.858789
205.1600;-0.9473304;5.866401
205.2000;-0.9189327;5.874013
205.2400;-0.8905351;5.881625
205.2800;-0.8621375;5.889236
205.3200;-0.8337399;5.896848
205.3600;-0.8053423;5.90446
205.4000;-0.7769446;5.912072
205.4400;-0.748547;5.919683
205.4800;-0.7201494;5.927295
205.5200;-0.6917518;5.934907
205.5600;-0.6633542;5.942519
205.6000;-0.6349565;5.95013
205.6400;-0.6065589;5.957742
205.6800;-0.5781613;5.965354
205.7200;-0.5498202;5.973173
205.7600;-0.5215371;5.9812
205.8000;-0.4933137;5.989434
205.8400;-0.4651513;5.997874
205.8800;-0.4370515;6.006521
205.9200;-0.4089518;6.015167
205.9600;-0.380852;6.023814
206.0000;-0.3527522;6.03246
206.0400;-0.3246524;6.041107
206.0800;-0.2965527;6.049753
206.1200;-0.2684529;6.0584
206.1600;-0.2403531;6.067046
206.2000;-0.2122533;6.075693
206.2400;-0.1841536;6.084339
206.2800;-0.1560538;6.092986
206.3200;-0.127954;6.101632
206.3600;-0.09985423;6.110279
206.4000;-0.07175446;6.118925
206.4400;-0.04365468;6.127572
206.4800;-0.0155549;6.136218
206.5200;0.01254487;6.144865
206.5600;0.04064465;6.153511
206.6000;0.06874443;6.162158
206.6400;0.0968442;6.170804
206.6800;0.124944;6.179451
206.7200;0.1530177;6.188181
206.7600;0.1810652;6.196996
206.8000;0.2090862;6.205895
206.8400;0.2370804;6.214878
206.8800;0.2650475;6.223944
206.9200;0.2930147;6.23301
206.9600;0.3209818;6.242076
207.0000;0.348949;6.251142
207.0400;0.3769161;6.260208
207.0800;0.4048833;6.269274
207.1200;0.4329282;6.278097
207.1600;0.4610487;6.286676
207.2000;0.4892426;6.29501
207.2400;0.517508;6.303099
207.2800;0.5458425;6.310942
207.3200;0.5741771;6.318785
207.3600;0.6025116;6.326628
207.4000;0.6308462;6.334471
207.4400;0.6591808;6.342314
207.4800;0.6875153;6.350157
207.5200;0.7158499;6.358
207.5600;0.7441844;6.365843
207.6000;0.772519;6.373686
207.6400;0.8008536;6.381529
207.6800;0.8291881;6.389372
207.7200;0.8574522;6.397466
207.7600;0.8856436;6.405808
207.8000;0.9137601;6.4144
207.8400;0.9417996;6.42324
207.8800;0.9697598;6.432328
207.9200;0.9975845;6.441823
207.9600;1.025268;6.451722
208.0000;1.052803;6.462025
208.0400;1.080186;6.472728
208.0800;1.107409;6.483829
208.1200;1.134486;6.495285
208.1600;1.161411;6.507092
208.2000;1.18818;6.519249
208.2400;1.214788;6.531754
208.2800;1.241231;6.544603
208.3200;1.267673;6.557455
208.3600;1.294115;6.570308
208.4000;1.320556;6.583163
208.4400;1.346995;6.59602
208.4800;1.373435;6.608878
208.5200;1.39971;6.622067
208.5600;1.425819;6.635584
208.6000;1.451755;6.649428
208.6400;1.477516;6.663596
208.6800;1.503098;6.678086
208.7200;1.528422;6.69302
208.7600;1.553482;6.708394
208.8000;1.57827;6.724203
208.8400;1.602778;6.740442
208.8800;1.626999;6.757106
208.9200;1.650957;6.774148
208.9600;1.674644;6.791562
209.0000;1.698057;6.809344
209.0400;1.721188;6.82749
209.0800;1.744033;6.845996
209.1200;1.767036;6.864305
209.1600;1.790195;6.882416
209.2000;1.81351;6.900327
209.2400;1.836977;6.918037
209.2800;1.860595;6.935545
209.3200;1.884214;6.953053
209.3600;1.907833;6.970562
209.4000;1.931451;6.98807
209.4400;1.95507;7.005578
209.4800;1.978688;7.023086
209.5200;2.002307;7.040594
209.5600;2.025925;7.058102
209.6000;2.049544;7.07561
209.6400;2.073162;7.093118
209.6800;2.096781;7.110626
209.7200;2.120399;7.128134
209.7600;2.144018;7.145642
209.8000;2.167636;7.16315
209.8400;2.191255;7.180658
209.8800;2.214873;7.198166
209.9200;2.238183;7.216083
209.9600;2.261176;7.234405
210.0000;2.283846;7.253125
210.0400;2.306185;7.272237
210.0800;2.328188;7.291737
210.1200;2.350191;7.311237
210.1600;2.372194;7.330737
210.2000;2.394196;7.350236
210.2400;2.416199;7.369736
210.2800;2.438202;7.389236
210.3200;2.460204;7.408736
210.3600;2.482207;7.428236
210.4000;2.50421;7.447735
210.4400;2.526212;7.467235
210.4800;2.548215;7.486735
210.5200;2.570218;7.506235
210.5600;2.592221;7.525734
210.6000;2.614223;7.545234
210.6400;2.636226;7.564734
210.6800;2.658229;7.584234
210.7200;2.680231;7.603734
210.7600;2.702234;7.623233
210.8000;2.724237;7.642733
210.8400;2.746239;7.662233
210.8800;2.768242;7.681733
210.9200;2.790245;7.701232
210.9600;2.812248;7.720732
211.0000;2.83425;7.740232
211.0400;2.856253;7.759732
211.0800;2.878256;7.779232
211.1200;2.900258;7.798731
211.1600;2.922261;7.818231
211.2000;2.944264;7.837731
211.2400;2.966266;7.857231
211.2800;2.988269;7.87673
211.3200;3.009928;7.896611
211.3600;3.031237;7.916867
211.4000;3.052189;7.937491
211.4400;3.072778;7.958478
211.4800;3.092998;7.979822
211.5200;3.113112;8.001264
211.5600;3.133121;8.022804
211.6000;3.153024;8.044443
211.6400;3.17282;8.066179
211.6800;3.192509;8.088013
211.7200;3.212541;8.109532
211.7600;3.232909;8.130733
211.8000;3.253609;8.151611
211.8400;3.274635;8.17216
211.8800;3.295983;8.192374
211.9200;3.317331;8.212588
211.9600;3.338679;8.232802
212.0000;3.360027;8.253016
212.0400;3.381375;8.273231
212.0800;3.402723;8.293445
212.1200;3.424071;8.313659
212.1600;3.445419;8.333873
212.2000;3.466767;8.354087
212.2400;3.488115;8.374301
212.2800;3.509463;8.394515
212.3200;3.530811;8.414729
212.3600;3.552159;8.434943
212.4000;3.573507;8.455157
212.4400;3.594855;8.475371
212.4800;3.616203;8.495585
212.5200;3.637551;8.5158
212.5600;3.658899;8.536014
212.6000;3.680247;8.556228
212.6400;3.701595;8.576442
212.6800;3.722943;8.596656
212.7200;3.744015;8.617158
212.7600;3.764808;8.637943
212.8000;3.785317;8.659009
212.8400;3.805539;8.68035
212.8800;3.825469;8.701963
212.9200;3.8454;8.723577
212.9600;3.86533;8.74519
213.0000;3.885261;8.766803
213.0400;3.905192;8.788416
213.0800;3.925122;8.810029
213.1200;3.944834;8.831841
213.1600;3.964325;8.853851
