7.4000;5.709415;-1.771562
7.4400;5.727517;-1.748396
7.4800;5.745619;-1.725229
7.5200;5.763721;-1.702063
7.5600;5.781822;-1.678896
7.6000;5.799924;-1.65573
7.6400;5.818026;-1.632563
7.6800;5.836127;-1.609397
7.7200;5.854229;-1.58623
7.7600;5.872331;-1.563064
7.8000;5.890432;-1.539897
7.8400;5.908534;-1.51673
7.8800;5.926636;-1.493564
7.9200;5.944737;-1.470397
7.9600;5.962839;-1.447231
8.0000;5.980941;-1.424064
8.0400;5.999043;-1.400898
8.0800;6.017144;-1.377731
8.1200;6.035246;-1.354565
8.1600;6.053348;-1.331398
8.2000;6.071449;-1.308232
8.2400;6.089551;-1.285065
8.2800;6.107653;-1.261899
8.3200;6.125754;-1.238732
8.3600;6.143856;-1.215565
8.4000;6.161958;-1.192399
8.4400;6.180059;-1.169232
8.4800;6.198161;-1.146066
8.5200;6.216263;-1.122899
8.5600;6.234365;-1.099733
8.6000;6.252466;-1.076566
8.6400;6.270568;-1.0534
8.6800;6.28867;-1.030233
8.7200;6.306771;-1.007067
8.7600;6.324873;-0.9839001
8.8000;6.342975;-0.9607335
8.8400;6.361076;-0.937567
8.8800;6.379178;-0.9144005
8.9200;6.39728;-0.8912339
8.9600;6.415381;-0.8680674
9.0000;6.433483;-0.8449008
9.0400;6.451585;-0.8217343
9.0800;6.469687;-0.7985678
9.1200;6.487788;-0.7754012
9.1600;6.50589;-0.7522347
9.2000;6.523992;-0.7290682
9.2400;6.542093;-0.7059016
9.2800;6.560195;-0.6827351
9.3200;6.578297;-0.6595685
9.3600;6.596398;-0.636402
9.4000;6.6145;-0.6132355
9.4400;6.632602;-0.5900689
9.4800;6.650703;-0.5669024
9.5200;6.668805;-0.5437359
9.5600;6.686907;-0.5205693
9.6000;6.705009;-0.4974028
9.6400;6.72311;-0.4742362
9.6800;6.741212;-0.4510696
9.7200;6.759314;-0.4279031
9.7600;6.777415;-0.4047365
9.8000;6.795517;-0.3815699
9.8400;6.813619;-0.3584034
9.8800;6.83172;-0.3352368
9.9200;6.849822;-0.3120702
9.9600;6.867924;-0.2889037
10.0000;6.886025;-0.2657371
10.0400;6.904127;-0.2425705
10.0800;6.922229;-0.219404
10.1200;6.940331;-0.1962374
10.1600;6.958432;-0.1730709
10.2000;6.976534;-0.1499043
10.2400;6.994636;-0.1267378
10.2800;7.012737;-0.1035712
10.3200;7.030885;-0.08044037
10.3600;7.049078;-0.05734533
10.4000;7.067316;-0.03428619
10.4400;7.0856;-0.01126304
10.4800;7.103929;0.01172404
10.5200;7.122258;0.03471112
10.5600;7.140587;0.0576982
10.6000;7.158916;0.08068527
10.6400;7.177246;0.1036724
10.6800;7.195575;0.1266594
10.7200;7.213904;0.1496465
10.7600;7.232233;0.1726336
10.8000;7.250562;0.1956207
10.8400;7.268891;0.2186078
10.8800;7.28722;0.2415949
10.9200;7.30555;0.2645819
10.9600;7.323879;0.287569
11.0000;7.342208;0.3105561
11.0400;7.360537;0.3335431
11.0800;7.378866;0.3565302
11.1200;7.397472;0.379294
11.1600;7.416351;0.4018312
11.2000;7.435502;0.4241385
11.2400;7.454921;0.4462126
11.2800;7.474605;0.4680503
11.3200;7.494668;0.4895411
11.3600;7.515102;0.5106785
11.4000;7.535902;0.5314561
11.4400;7.557062;0.5518675
11.4800;7.578574;0.5719066
11.5200;7.600063;0.591971
11.5600;7.621529;0.6120609
11.6000;7.64297;0.6321762
11.6400;7.664388;0.6523167
11.6800;7.685781;0.6724827
11.7200;7.707102;0.6927263
11.7600;7.728348;0.7130474
11.8000;7.749521;0.7334457
11.8400;7.770619;0.7539209
11.8800;7.791642;0.7744728
11.9200;7.812665;0.7950246
