178.8800;-7.988769;-4.413089
178.9200;-7.959895;-4.418627
178.9600;-7.931022;-4.424166
179.0000;-7.902148;-4.429704
179.0400;-7.873275;-4.435243
179.0800;-7.844401;-4.440781
179.1200;-7.815528;-4.44632
179.1600;-7.786654;-4.451858
179.2000;-7.757781;-4.457397
179.2400;-7.728908;-4.462935
179.2800;-7.700034;-4.468473
179.3200;-7.671161;-4.474012
179.3600;-7.642287;-4.47955
179.4000;-7.613414;-4.485089
179.4400;-7.58454;-4.490627
179.4800;-7.555667;-4.496166
179.5200;-7.526793;-4.501704
179.5600;-7.49792;-4.507243
179.6000;-7.469047;-4.512781
179.6400;-7.440173;-4.51832
179.6800;-7.4113;-4.523858
179.7200;-7.382426;-4.529397
179.7600;-7.353553;-4.534935
179.8000;-7.324679;-4.540473
179.8400;-7.295806;-4.546012
179.8800;-7.266932;-4.55155
179.9200;-7.238059;-4.557089
179.9600;-7.209186;-4.562627
180.0000;-7.180312;-4.568166
180.0400;-7.151439;-4.573704
180.0800;-7.122565;-4.579243
180.1200;-7.093692;-4.584781
180.1600;-7.064818;-4.59032
180.2000;-7.035945;-4.595858
180.2400;-7.007071;-4.601397
180.2800;-6.978198;-4.606935
180.3200;-6.949325;-4.612473
180.3600;-6.920451;-4.618012
180.4000;-6.891578;-4.62355
180.4400;-6.862704;-4.629089
180.4800;-6.833831;-4.634627
180.5200;-6.804957;-4.640166
180.5600;-6.776084;-4.645704
180.6000;-6.747211;-4.651243
180.6400;-6.718337;-4.656781
180.6800;-6.689464;-4.66232
180.7200;-6.66059;-4.667858
180.7600;-6.631717;-4.673397
180.8000;-6.602843;-4.678935
180.8400;-6.57397;-4.684474
180.8800;-6.545096;-4.690012
180.9200;-6.516223;-4.69555
180.9600;-6.48735;-4.701089
181.0000;-6.458476;-4.706627
181.0400;-6.429603;-4.712166
181.0800;-6.400729;-4.717704
181.1200;-6.371856;-4.723243
181.1600;-6.342982;-4.728781
181.2000;-6.314109;-4.73432
181.2400;-6.285235;-4.739858
181.2800;-6.256362;-4.745397
181.3200;-6.227489;-4.750935
181.3600;-6.198615;-4.756474
181.4000;-6.169742;-4.762012
181.4400;-6.140868;-4.76755
181.4800;-6.111995;-4.773089
181.5200;-6.083121;-4.778627
181.5600;-6.054248;-4.784166
181.6000;-6.025374;-4.789704
181.6400;-5.996501;-4.795243
181.6800;-5.967628;-4.800781
181.7200;-5.938754;-4.80632
181.7600;-5.909881;-4.811858
181.8000;-5.881007;-4.817397
181.8400;-5.852134;-4.822935
181.8800;-5.82326;-4.828474
181.9200;-5.794387;-4.834012
181.9600;-5.765513;-4.83955
182.0000;-5.73664;-4.845089
182.0400;-5.707767;-4.850627
182.0800;-5.678893;-4.856166
182.1200;-5.65002;-4.861704
182.1600;-5.621146;-4.867243
182.2000;-5.592273;-4.872781
182.2400;-5.563399;-4.87832
182.2800;-5.534526;-4.883858
182.3200;-5.505652;-4.889397
182.3600;-5.476779;-4.894935
182.4000;-5.447906;-4.900474
182.4400;-5.419032;-4.906012
182.4800;-5.390159;-4.911551
182.5200;-5.361285;-4.917089
182.5600;-5.332412;-4.922627
182.6000;-5.303538;-4.928166
182.6400;-5.274665;-4.933704
182.6800;-5.245791;-4.939243
182.7200;-5.216918;-4.944781
182.7600;-5.188045;-4.95032
182.8000;-5.159171;-4.955858
182.8400;-5.130298;-4.961397
182.8800;-5.101424;-4.966935
182.9200;-5.072551;-4.972474
182.9600;-5.043677;-4.978012
183.0000;-5.014804;-4.983551
183.0400;-4.98593;-4.989089
183.0800;-4.957057;-4.994627
183.1200;-4.928184;-5.000166
183.1600;-4.89931;-5.005704
183.2000;-4.870437;-5.011243
183.2400;-4.841563;-5.016781
183.2800;-4.81269;-5.02232
183.3200;-4.783816;-5.027858
183.3600;-4.754943;-5.033397
183.4000;-4.726069;-5.038935
183.4400;-4.697196;-5.044474
183.4800;-4.668323;-5.050012
183.5200;-4.639449;-5.055551
183.5600;-4.610576;-5.061089
183.6000;-4.581702;-5.066628
183.6400;-4.552829;-5.072166
183.6800;-4.523955;-5.077704
183.7200;-4.495082;-5.083243
183.7600;-4.466208;-5.088781
183.8000;-4.437335;-5.09432
183.8400;-4.408462;-5.099858
183.8800;-4.379588;-5.105397
183.9200;-4.350715;-5.110935
183.9600;-4.321841;-5.116474
184.0000;-4.292968;-5.122012
184.0400;-4.264094;-5.127551
184.0800;-4.235221;-5.133089
184.1200;-4.206347;-5.138628
184.1600;-4.177474;-5.144166
184.2000;-4.148601;-5.149704
184.2400;-4.119727;-5.155243
184.2800;-4.090854;-5.160781
184.3200;-4.06198;-5.16632
184.3600;-4.033107;-5.171858
184.4000;-4.004233;-5.177397
184.4400;-3.97536;-5.182935
184.4800;-3.946486;-5.188474
184.5200;-3.917612;-5.194012
184.5600;-3.888739;-5.199551
184.6000;-3.859865;-5.205089
184.6400;-3.830991;-5.210628
184.6800;-3.802118;-5.216166
184.7200;-3.773244;-5.221704
184.7600;-3.74437;-5.227243
184.8000;-3.715497;-5.232781
184.8400;-3.686623;-5.23832
184.8800;-3.657749;-5.243858
184.9200;-3.628875;-5.249397
184.9600;-3.600002;-5.254935
185.0000;-3.571128;-5.260474
185.0400;-3.542254;-5.266012
185.0800;-3.513381;-5.271551
185.1200;-3.484507;-5.277089
185.1600;-3.455633;-5.282628
185.2000;-3.42676;-5.288166
185.2400;-3.397886;-5.293705
185.2800;-3.369012;-5.299243
185.3200;-3.340139;-5.304781
185.3600;-3.311265;-5.31032
185.4000;-3.282391;-5.315858
185.4400;-3.253518;-5.321397
185.4800;-3.224644;-5.326935
185.5200;-3.19577;-5.332474
185.5600;-3.166897;-5.338012
185.6000;-3.138023;-5.343551
185.6400;-3.109149;-5.349089
185.6800;-3.080276;-5.354628
185.7200;-3.051402;-5.360166
185.7600;-3.022528;-5.365705
185.8000;-2.993654;-5.371243
185.8400;-2.964781;-5.376781
185.8800;-2.935907;-5.38232
185.9200;-2.907033;-5.387858
185.9600;-2.87816;-5.393397
186.0000;-2.849286;-5.398935
186.0400;-2.820412;-5.404474
186.0800;-2.791539;-5.410012
186.1200;-2.762665;-5.415551
186.1600;-2.733791;-5.421089
186.2000;-2.704918;-5.426628
186.2400;-2.676044;-5.432166
186.2800;-2.64717;-5.437705
186.3200;-2.618297;-5.443243
186.3600;-2.589423;-5.448781
186.4000;-2.560549;-5.45432
186.4400;-2.531676;-5.459858
186.4800;-2.502802;-5.465397
186.5200;-2.473928;-5.470935
186.5600;-2.445055;-5.476474
186.6000;-2.416181;-5.482012
186.6400;-2.387307;-5.487551
186.6800;-2.358433;-5.493089
186.7200;-2.32956;-5.498628
186.7600;-2.300686;-5.504166
186.8000;-2.271812;-5.509705
186.8400;-2.242939;-5.515243
186.8800;-2.214065;-5.520782
186.9200;-2.185191;-5.52632
186.9600;-2.156318;-5.531858
187.0000;-2.127444;-5.537397
187.0400;-2.09857;-5.542935
187.0800;-2.069697;-5.548474
187.1200;-2.040823;-5.554012
187.1600;-2.011949;-5.559551
187.2000;-1.983076;-5.565089
187.2400;-1.954202;-5.570628
187.2800;-1.925329;-5.576166
187.3200;-1.896455;-5.581705
187.3600;-1.867581;-5.587243
187.4000;-1.838708;-5.592782
187.4400;-1.809834;-5.59832
187.4800;-1.780961;-5.603858
187.5200;-1.752087;-5.609397
187.5600;-1.723214;-5.614935
187.6000;-1.69434;-5.620474
187.6400;-1.665467;-5.626012
187.6800;-1.636593;-5.631551
187.7200;-1.607719;-5.637089
187.7600;-1.578846;-5.642628
187.8000;-1.549972;-5.648166
187.8400;-1.521099;-5.653705
187.8800;-1.492225;-5.659243
187.9200;-1.463352;-5.664782
187.9600;-1.434478;-5.67032
188.0000;-1.405604;-5.675858
188.0400;-1.376731;-5.681397
188.0800;-1.347857;-5.686935
188.1200;-1.318984;-5.692474
188.1600;-1.29011;-5.698012
188.2000;-1.261237;-5.703551
188.2400;-1.232363;-5.709089
188.2800;-1.20349;-5.714628
188.3200;-1.174616;-5.720166
188.3600;-1.145742;-5.725705
188.4000;-1.116869;-5.731243
188.4400;-1.087995;-5.736782
188.4800;-1.059122;-5.74232
188.5200;-1.030248;-5.747859
188.5600;-1.001375;-5.753397
188.6000;-0.972501;-5.758935
188.6400;-0.9436274;-5.764474
188.6800;-0.9147537;-5.770012
188.7200;-0.8858801;-5.775551
188.7600;-0.8570065;-5.781089
188.8000;-0.8281329;-5.786628
188.8400;-0.7992592;-5.792166
188.8800;-0.7703856;-5.797705
188.9200;-0.741512;-5.803243
188.9600;-0.7126384;-5.808782
189.0000;-0.6837648;-5.81432
189.0400;-0.6548911;-5.819859
189.0800;-0.6260175;-5.825397
189.1200;-0.5971439;-5.830935
189.1600;-0.5682703;-5.836474
189.2000;-0.5393966;-5.842012
189.2400;-0.510523;-5.847551
189.2800;-0.4816494;-5.853089
189.3200;-0.4527758;-5.858628
189.3600;-0.4239022;-5.864166
189.4000;-0.3950285;-5.869705
189.4400;-0.3661549;-5.875243
189.4800;-0.3372813;-5.880782
189.5200;-0.3084077;-5.88632
189.5600;-0.279534;-5.891859
189.6000;-0.2506604;-5.897397
189.6400;-0.2217868;-5.902936
189.6800;-0.1929132;-5.908474
189.7200;-0.1640396;-5.914012
189.7600;-0.135166;-5.919551
189.8000;-0.1062924;-5.925089
189.8400;-0.07741877;-5.930628
189.8800;-0.04854517;-5.936166
189.9200;-0.01967156;-5.941705
189.9600;0.009202052;-5.947243
190.0000;0.03807566;-5.952782
190.0400;0.06694927;-5.95832
190.0800;0.09582288;-5.963859
190.1200;0.1246965;-5.969397
190.1600;0.1535701;-5.974936
190.2000;0.1824437;-5.980474
190.2400;0.2113173;-5.986012
190.2800;0.2401909;-5.991551
190.3200;0.2690645;-5.997089
190.3600;0.2979382;-6.002628
190.4000;0.3268118;-6.008166
190.4400;0.3556854;-6.013705
190.4800;0.384559;-6.019243
190.5200;0.4134327;-6.024782
190.5600;0.4423063;-6.03032
190.6000;0.4711799;-6.035859
190.6400;0.5000535;-6.041397
190.6800;0.5289271;-6.046936
190.7200;0.5578008;-6.052474
190.7600;0.5866744;-6.058012
190.8000;0.615548;-6.063551
190.8400;0.6444216;-6.069089
190.8800;0.6732953;-6.074628
190.9200;0.7021689;-6.080166
190.9600;0.7310425;-6.085705
191.0000;0.7599161;-6.091243
191.0400;0.7887897;-6.096782
191.0800;0.8176634;-6.10232
191.1200;0.846537;-6.107859
191.1600;0.8754106;-6.113397
191.2000;0.9042842;-6.118936
191.2400;0.9331579;-6.124474
191.2800;0.9620315;-6.130013
191.3200;0.9909051;-6.135551
191.3600;1.019779;-6.141089
191.4000;1.048652;-6.146628
191.4400;1.077526;-6.152166
191.4800;1.106399;-6.157705
191.5200;1.135273;-6.163243
191.5600;1.164147;-6.168782
191.6000;1.19302;-6.17432
191.6400;1.221894;-6.179859
191.6800;1.250767;-6.185397
191.7200;1.279641;-6.190936
191.7600;1.308514;-6.196474
191.8000;1.337388;-6.202013
191.8400;1.366261;-6.207551
191.8800;1.395135;-6.213089
191.9200;1.424009;-6.218628
191.9600;1.452882;-6.224166
192.0000;1.481756;-6.229705
192.0400;1.510629;-6.235243
192.0800;1.539503;-6.240782
192.1200;1.568376;-6.24632
192.1600;1.59725;-6.251859
192.2000;1.626124;-6.257397
192.2400;1.654997;-6.262936
192.2800;1.683871;-6.268474
192.3200;1.712744;-6.274013
192.3600;1.741618;-6.279551
192.4000;1.770491;-6.285089
192.4400;1.799365;-6.290628
192.4800;1.828238;-6.296166
192.5200;1.857112;-6.301705
192.5600;1.885986;-6.307243
192.6000;1.914859;-6.312782
192.6400;1.943733;-6.31832
192.6800;1.972606;-6.323859
192.7200;2.00148;-6.329397
192.7600;2.030354;-6.334936
192.8000;2.059227;-6.340474
192.8400;2.088101;-6.346013
192.8800;2.116975;-6.351551
192.9200;2.145848;-6.35709
192.9600;2.174722;-6.362628
193.0000;2.203596;-6.368166
193.0400;2.232469;-6.373705
193.0800;2.261343;-6.379243
193.1200;2.290217;-6.384782
193.1600;2.31909;-6.39032
193.2000;2.347964;-6.395859
193.2400;2.376838;-6.401397
193.2800;2.405711;-6.406936
193.3200;2.434585;-6.412474
193.3600;2.463459;-6.418013
193.4000;2.492332;-6.423551
193.4400;2.521206;-6.42909
193.4800;2.55008;-6.434628
193.5200;2.578954;-6.440166
193.5600;2.607827;-6.445705
193.6000;2.636701;-6.451243
193.6400;2.665575;-6.456782
193.6800;2.694448;-6.46232
193.7200;2.723322;-6.467859
193.7600;2.752196;-6.473397
193.8000;2.781069;-6.478936
193.8400;2.809943;-6.484474
193.8800;2.838817;-6.490013
193.9200;2.86769;-6.495551
193.9600;2.896564;-6.50109
194.0000;2.925438;-6.506628
194.0400;2.954311;-6.512167
194.0800;2.983185;-6.517705
194.1200;3.012059;-6.523243
194.1600;3.040932;-6.528782
194.2000;3.069806;-6.53432
194.2400;3.09868;-6.539859
194.2800;3.127553;-6.545397
194.3200;3.156427;-6.550936
194.3600;3.185301;-6.556474
194.4000;3.214175;-6.562013
194.4400;3.243048;-6.567551
194.4800;3.271922;-6.57309
194.5200;3.300796;-6.578628
194.5600;3.329669;-6.584167
194.6000;3.358543;-6.589705
194.6400;3.387417;-6.595243
194.6800;3.41629;-6.600782
194.7200;3.445164;-6.60632
194.7600;3.474038;-6.611859
194.8000;3.502911;-6.617397
194.8400;3.531785;-6.622936
194.8800;3.560659;-6.628474
194.9200;3.589532;-6.634013
194.9600;3.618406;-6.639551
195.0000;3.64728;-6.64509
195.0400;3.676153;-6.650628
195.0800;3.705027;-6.656167
195.1200;3.733901;-6.661705
195.1600;3.762774;-6.667243
195.2000;3.791648;-6.672782
195.2400;3.820522;-6.67832
195.2800;3.849396;-6.683859
195.3200;3.878269;-6.689397
195.3600;3.907143;-6.694936
195.4000;3.936017;-6.700474
195.4400;3.96489;-6.706013
195.4800;3.993764;-6.711551
195.5200;4.022637;-6.71709
195.5600;4.051511;-6.722628
195.6000;4.080384;-6.728167
195.6400;4.109258;-6.733705
195.6800;4.138131;-6.739244
195.7200;4.167005;-6.744782
195.7600;4.195878;-6.75032
195.8000;4.224751;-6.755859
195.8400;4.253625;-6.761397
195.8800;4.282498;-6.766936
195.9200;4.311372;-6.772474
195.9600;4.340245;-6.778013
196.0000;4.369119;-6.783551
196.0400;4.397992;-6.78909
196.0800;4.426866;-6.794628
196.1200;4.455739;-6.800167
196.1600;4.484612;-6.805705
196.2000;4.513486;-6.811244
196.2400;4.542359;-6.816782
196.2800;4.571233;-6.82232
196.3200;4.600106;-6.827859
196.3600;4.62898;-6.833397
196.4000;4.657853;-6.838936
196.4400;4.686727;-6.844474
196.4800;4.7156;-6.850013
196.5200;4.744473;-6.855551
196.5600;4.773347;-6.86109
196.6000;4.80222;-6.866628
196.6400;4.831094;-6.872167
196.6800;4.859967;-6.877705
196.7200;4.888841;-6.883244
196.7600;4.917714;-6.888782
196.8000;4.946588;-6.89432
196.8400;4.975461;-6.899859
196.8800;5.004334;-6.905397
196.9200;5.033208;-6.910936
196.9600;5.062081;-6.916474
197.0000;5.090955;-6.922013
197.0400;5.119828;-6.927551
197.0800;5.148702;-6.93309
197.1200;5.177575;-6.938628
197.1600;5.206449;-6.944167
197.2000;5.235322;-6.949705
197.2400;5.264195;-6.955244
197.2800;5.293069;-6.960782
197.3200;5.321942;-6.966321
197.3600;5.350816;-6.971859
197.4000;5.379689;-6.977397
197.4400;5.408563;-6.982936
197.4800;5.437436;-6.988474
197.5200;5.466321;-6.993954
197.5600;5.495217;-6.999375
197.6000;5.524124;-7.004737
197.6400;5.553041;-7.01004
197.6800;5.58197;-7.015285
197.7200;5.610898;-7.020527
197.7600;5.639828;-7.025767
197.8000;5.668757;-7.031005
197.8400;5.697688;-7.036241
197.8800;5.726618;-7.041474
197.9200;5.755548;-7.046708
197.9600;5.784478;-7.051942
198.0000;5.813408;-7.057176
198.0400;5.842339;-7.062409
198.0800;5.871269;-7.067643
198.1200;5.900286;-7.072373
198.1600;5.92938;-7.076598
198.2000;5.958544;-7.080316
198.2400;5.987768;-7.083527
198.2800;6.017044;-7.086229
198.3200;6.046329;-7.088824
198.3600;6.075624;-7.091312
198.4000;6.104927;-7.093694
198.4400;6.134239;-7.095968
198.4800;6.163559;-7.098135
198.5200;6.192895;-7.100072
198.5600;6.222246;-7.10178
198.6000;6.251608;-7.103258
198.6400;6.280982;-7.104506
198.6800;6.310364;-7.105525
198.7200;6.339746;-7.106544
198.7600;6.369129;-7.107562
198.8000;6.398511;-7.108581
198.8400;6.427893;-7.109599
198.8800;6.457275;-7.110618
198.9200;6.486664;-7.111436
198.9600;6.516057;-7.112055
199.0000;6.545455;-7.112474
199.0400;6.574854;-7.112693
199.0800;6.604254;-7.112712
199.1200;6.633654;-7.112731
199.1600;6.663054;-7.11275
199.2000;6.692453;-7.112769
199.2400;6.721853;-7.112788
199.2800;6.751253;-7.112807
199.3200;6.780653;-7.112826
199.3600;6.810053;-7.112845
199.4000;6.839453;-7.112864
199.4400;6.868853;-7.112884
199.4800;6.898252;-7.112903
199.5200;6.927652;-7.112922
199.5600;6.957052;-7.112941
199.6000;6.986452;-7.11296
199.6400;7.015852;-7.112979
199.6800;7.045252;-7.112998
199.7200;7.074652;-7.112993
199.7600;7.104052;-7.112963
199.8000;7.133451;-7.112908
199.8400;7.162851;-7.11283
199.8800;7.192251;-7.112726
199.9200;7.221651;-7.112623
199.9600;7.251051;-7.112519
200.0000;7.280451;-7.112416
200.0400;7.309851;-7.112312
200.0800;7.339251;-7.112209
200.1200;7.36865;-7.112105
200.1600;7.39805;-7.112002
200.2000;7.42745;-7.111898
200.2400;7.45685;-7.111795
200.2800;7.48625;-7.111691
