174.2800;-12.60302;-1.388589
174.3200;-12.57372;-1.39092
174.3600;-12.54441;-1.393251
174.4000;-12.5151;-1.395582
174.4400;-12.4858;-1.397913
174.4800;-12.45649;-1.400245
174.5200;-12.42718;-1.402576
174.5600;-12.39787;-1.404907
174.6000;-12.36857;-1.407238
174.6400;-12.33926;-1.409569
174.6800;-12.30995;-1.4119
174.7200;-12.28064;-1.414231
174.7600;-12.25134;-1.416563
174.8000;-12.22203;-1.418894
174.8400;-12.19272;-1.421225
174.8800;-12.16341;-1.423556
174.9200;-12.13411;-1.425887
174.9600;-12.1048;-1.428218
175.0000;-12.07549;-1.430549
175.0400;-12.04618;-1.432881
175.0800;-12.01688;-1.435212
175.1200;-11.98757;-1.437543
175.1600;-11.95826;-1.439874
175.2000;-11.92896;-1.442205
175.2400;-11.89965;-1.444536
175.2800;-11.87034;-1.446867
175.3200;-11.84103;-1.449198
175.3600;-11.81173;-1.45153
175.4000;-11.78242;-1.453861
175.4400;-11.75311;-1.456192
175.4800;-11.7238;-1.458523
175.5200;-11.69449;-1.460803
175.5600;-11.66518;-1.463032
175.6000;-11.63586;-1.465209
175.6400;-11.60654;-1.467336
175.6800;-11.57721;-1.469411
175.7200;-11.54788;-1.471486
175.7600;-11.51856;-1.473561
175.8000;-11.48923;-1.475637
175.8400;-11.4599;-1.477712
175.8800;-11.43058;-1.479787
175.9200;-11.40125;-1.481862
175.9600;-11.37192;-1.483937
176.0000;-11.3426;-1.486013
176.0400;-11.31327;-1.488088
176.0800;-11.28395;-1.490163
176.1200;-11.25462;-1.492238
176.1600;-11.22529;-1.494313
176.2000;-11.19597;-1.496389
176.2400;-11.16664;-1.498464
176.2800;-11.13731;-1.500539
176.3200;-11.10799;-1.502614
176.3600;-11.07866;-1.504689
176.4000;-11.04933;-1.506765
176.4400;-11.02001;-1.50884
176.4800;-10.99068;-1.510915
176.5200;-10.96135;-1.51299
176.5600;-10.93203;-1.515065
176.6000;-10.9027;-1.517141
176.6400;-10.87337;-1.519216
176.6800;-10.84405;-1.521291
176.7200;-10.81472;-1.523366
176.7600;-10.7854;-1.525441
176.8000;-10.75607;-1.527516
176.8400;-10.72674;-1.529592
176.8800;-10.69742;-1.531667
176.9200;-10.66809;-1.533742
176.9600;-10.63876;-1.535817
177.0000;-10.60944;-1.537892
177.0400;-10.58011;-1.539968
177.0800;-10.55078;-1.542043
177.1200;-10.52146;-1.544118
177.1600;-10.49213;-1.546193
177.2000;-10.4628;-1.548268
177.2400;-10.43348;-1.550344
177.2800;-10.40415;-1.552419
177.3200;-10.37483;-1.554494
177.3600;-10.3455;-1.556569
177.4000;-10.31617;-1.558644
177.4400;-10.28685;-1.56072
177.4800;-10.25752;-1.562795
177.5200;-10.22819;-1.56487
177.5600;-10.19887;-1.566945
177.6000;-10.16954;-1.56902
177.6400;-10.14021;-1.571096
177.6800;-10.11089;-1.573171
177.7200;-10.08156;-1.575246
177.7600;-10.05223;-1.577321
177.8000;-10.02291;-1.579396
177.8400;-9.993582;-1.581472
177.8800;-9.964255;-1.583547
177.9200;-9.934929;-1.585622
177.9600;-9.905602;-1.587697
178.0000;-9.876276;-1.589772
178.0400;-9.84695;-1.591848
178.0800;-9.817623;-1.593923
178.1200;-9.788297;-1.595998
178.1600;-9.75897;-1.598073
178.2000;-9.729644;-1.600148
178.2400;-9.700317;-1.602224
178.2800;-9.670991;-1.604299
178.3200;-9.641665;-1.606374
178.3600;-9.612338;-1.608449
178.4000;-9.583012;-1.610524
178.4400;-9.553685;-1.612599
178.4800;-9.524359;-1.614675
178.5200;-9.495032;-1.61675
178.5600;-9.465706;-1.618825
178.6000;-9.436379;-1.6209
178.6400;-9.407053;-1.622975
178.6800;-9.377727;-1.625051
178.7200;-9.3484;-1.627126
178.7600;-9.319074;-1.629201
178.8000;-9.289747;-1.631276
178.8400;-9.260421;-1.633351
178.8800;-9.231094;-1.635427
178.9200;-9.201756;-1.637324
178.9600;-9.172406;-1.639043
179.0000;-9.143046;-1.640584
179.0400;-9.113678;-1.641947
179.0800;-9.084302;-1.643131
179.1200;-9.054926;-1.644315
179.1600;-9.02555;-1.6455
179.2000;-8.996174;-1.646684
179.2400;-8.966798;-1.647869
179.2800;-8.937422;-1.649053
179.3200;-8.908043;-1.650169
179.3600;-8.878661;-1.651215
179.4000;-8.849277;-1.652192
179.4400;-8.819892;-1.6531
179.4800;-8.790504;-1.65394
179.5200;-8.761115;-1.654779
179.5600;-8.731727;-1.655618
179.6000;-8.702338;-1.656457
179.6400;-8.67295;-1.657296
179.6800;-8.643561;-1.658135
179.7200;-8.614171;-1.658886
179.7600;-8.584779;-1.659549
179.8000;-8.555385;-1.660124
179.8400;-8.525989;-1.660611
179.8800;-8.496592;-1.66101
179.9200;-8.467206;-1.661922
179.9600;-8.43784;-1.663346
180.0000;-8.408504;-1.665283
180.0400;-8.379207;-1.667732
180.0800;-8.349956;-1.670691
180.1200;-8.358745;-1.669957
180.1600;-8.367545;-1.669376
180.2000;-8.376355;-1.668948
180.2400;-8.385171;-1.668675
180.2800;-8.393991;-1.668555
180.3200;-8.40281;-1.668589
180.3600;-8.411628;-1.668777
180.4000;-8.420441;-1.66912
180.4400;-8.429247;-1.669615
180.4800;-8.438043;-1.670265
180.5200;-8.446832;-1.670999
180.5600;-8.455614;-1.671818
180.6000;-8.464388;-1.672721
180.6400;-8.473152;-1.673709
180.6800;-8.481907;-1.674781
180.7200;-8.475011;-1.673881
180.7600;-8.468122;-1.672928
180.8000;-8.461242;-1.67192
180.8400;-8.45437;-1.670858
180.8800;-8.447505;-1.669742
180.9200;-8.456193;-1.671263
180.9600;-8.464862;-1.672889
181.0000;-8.473511;-1.67462
181.0400;-8.482138;-1.676455
181.0800;-8.490742;-1.678395
181.1200;-8.499346;-1.680335
181.1600;-8.50795;-1.682275
181.2000;-8.516554;-1.684215
181.2400;-8.525158;-1.686155
181.2800;-8.533762;-1.688095
181.3200;-8.542366;-1.690035
181.3600;-8.55097;-1.691975
181.4000;-8.559574;-1.693915
181.4400;-8.568178;-1.695855
181.4800;-8.576782;-1.697795
181.5200;-8.585378;-1.699773
181.5600;-8.593965;-1.701789
181.6000;-8.602542;-1.703843
181.6400;-8.611111;-1.705934
181.6800;-8.61967;-1.708063
181.7200;-8.600011;-1.703081
181.7600;-8.580374;-1.698011
181.8000;-8.56076;-1.692855
181.8400;-8.541168;-1.687613
181.8800;-8.5216;-1.682284
181.9200;-8.530109;-1.684602
181.9600;-8.538619;-1.686919
182.0000;-8.547129;-1.689237
182.0400;-8.555638;-1.691554
182.0800;-8.564148;-1.693871
182.1200;-8.572658;-1.696189
182.1600;-8.581167;-1.698506
182.2000;-8.589677;-1.700824
182.2400;-8.598186;-1.703141
182.2800;-8.606696;-1.705459
182.3200;-8.589503;-1.700777
182.3600;-8.57231;-1.696095
182.4000;-8.555118;-1.691413
182.4400;-8.537925;-1.686732
182.4800;-8.520732;-1.68205
182.5200;-8.492333;-1.67444
182.5600;-8.463904;-1.666946
182.6000;-8.435446;-1.659567
182.6400;-8.406957;-1.652304
182.6800;-8.378439;-1.645157
182.7200;-8.38698;-1.647356
182.7600;-8.395507;-1.649611
182.8000;-8.404019;-1.651922
182.8400;-8.412517;-1.654287
182.8800;-8.420998;-1.656708
182.9200;-8.392667;-1.648851
182.9600;-8.364278;-1.641207
183.0000;-8.335833;-1.633777
183.0400;-8.307332;-1.626559
183.0800;-8.278778;-1.619555
183.1200;-8.287306;-1.621805
183.1600;-8.295794;-1.624204
183.2000;-8.304238;-1.626751
183.2400;-8.312637;-1.629444
183.2800;-8.320988;-1.632284
183.3200;-8.329338;-1.635124
183.3600;-8.337688;-1.637963
183.4000;-8.346039;-1.640803
183.4400;-8.354389;-1.643643
183.4800;-8.36274;-1.646482
183.5200;-8.334905;-1.637017
183.5600;-8.30707;-1.627551
183.6000;-8.279235;-1.618085
183.6400;-8.2514;-1.608619
183.6800;-8.223565;-1.599153
183.7200;-8.231867;-1.602133
183.7600;-8.240117;-1.60525
183.8000;-8.248314;-1.608506
183.8400;-8.256455;-1.611898
183.8800;-8.264539;-1.615427
183.9200;-8.272622;-1.618955
183.9600;-8.280705;-1.622483
184.0000;-8.288789;-1.626012
184.0400;-8.296872;-1.62954
184.0800;-8.304955;-1.633069
184.1200;-8.313039;-1.636597
184.1600;-8.321122;-1.640125
184.2000;-8.329206;-1.643654
184.2400;-8.337289;-1.647182
184.2800;-8.345372;-1.65071
184.3200;-8.353456;-1.654239
184.3600;-8.361539;-1.657767
184.4000;-8.369622;-1.661295
184.4400;-8.377706;-1.664824
184.4800;-8.385789;-1.668352
184.5200;-8.393872;-1.67188
184.5600;-8.401956;-1.675409
184.6000;-8.410039;-1.678937
184.6400;-8.418122;-1.682466
184.6800;-8.426206;-1.685994
184.7200;-8.434248;-1.689615
184.7600;-8.442247;-1.693329
184.8000;-8.450204;-1.697136
184.8400;-8.458116;-1.701034
184.8800;-8.465982;-1.705023
184.9200;-8.473849;-1.709012
184.9600;-8.481716;-1.713001
185.0000;-8.489583;-1.71699
185.0400;-8.49745;-1.720978
185.0800;-8.505317;-1.724967
185.1200;-8.479095;-1.711671
185.1600;-8.452874;-1.698374
185.2000;-8.426653;-1.685077
185.2400;-8.400432;-1.671781
185.2800;-8.37421;-1.658484
185.3200;-8.382077;-1.662473
185.3600;-8.389944;-1.666462
185.4000;-8.397811;-1.670451
185.4400;-8.405678;-1.67444
185.4800;-8.413545;-1.678429
185.5200;-8.421412;-1.682418
185.5600;-8.429278;-1.686407
185.6000;-8.437145;-1.690396
185.6400;-8.445012;-1.694385
185.6800;-8.452879;-1.698374
185.7200;-8.460746;-1.702363
185.7600;-8.468613;-1.706352
185.8000;-8.47648;-1.710341
185.8400;-8.484346;-1.71433
185.8800;-8.492213;-1.718319
185.9200;-8.50008;-1.722308
185.9600;-8.507947;-1.726297
186.0000;-8.515814;-1.730286
186.0400;-8.523681;-1.734275
186.0800;-8.531548;-1.738263
186.1200;-8.505272;-1.725075
186.1600;-8.478942;-1.711995
186.2000;-8.452559;-1.699024
186.2400;-8.426122;-1.686161
186.2800;-8.399632;-1.673408
186.3200;-8.373158;-1.660622
186.3600;-8.3467;-1.647801
186.4000;-8.320258;-1.634947
186.4400;-8.293834;-1.622059
186.4800;-8.267426;-1.609138
186.5200;-8.241017;-1.596217
186.5600;-8.214609;-1.583295
186.6000;-8.188201;-1.570374
186.6400;-8.161793;-1.557453
186.6800;-8.135385;-1.544531
186.7200;-8.122725;-1.538248
186.7600;-8.1101;-1.531893
186.8000;-8.097511;-1.525467
186.8400;-8.084959;-1.51897
186.8800;-8.072444;-1.512402
186.9200;-8.046412;-1.49874
186.9600;-8.020379;-1.485078
187.0000;-7.994346;-1.471416
187.0400;-7.968313;-1.457754
187.0800;-7.94228;-1.444092
187.1200;-7.950017;-1.448326
187.1600;-7.957679;-1.452695
187.2000;-7.965264;-1.457196
187.2400;-7.972769;-1.46183
187.2800;-7.980192;-1.466594
187.3200;-7.955449;-1.450714
187.3600;-7.930706;-1.434835
187.4000;-7.905962;-1.418956
187.4400;-7.881219;-1.403077
187.4800;-7.856476;-1.387198
187.5200;-7.863881;-1.39199
187.5600;-7.871268;-1.39681
187.6000;-7.878636;-1.401658
187.6400;-7.885985;-1.406534
187.6800;-7.893316;-1.411438
187.7200;-7.86888;-1.395092
187.7600;-7.844443;-1.378745
187.8000;-7.820007;-1.362399
187.8400;-7.79557;-1.346052
187.8800;-7.771134;-1.329706
187.9200;-7.768728;-1.328097
187.9600;-7.766322;-1.326487
188.0000;-7.763916;-1.324878
188.0400;-7.761509;-1.323269
188.0800;-7.759103;-1.321659
188.1200;-7.766434;-1.326563
188.1600;-7.773765;-1.331467
188.2000;-7.781096;-1.336371
188.2400;-7.788427;-1.341275
188.2800;-7.795758;-1.346179
188.3200;-7.803089;-1.351083
188.3600;-7.81042;-1.355987
188.4000;-7.81775;-1.360891
188.4400;-7.825081;-1.365794
188.4800;-7.832412;-1.370698
188.5200;-7.807694;-1.354781
188.5600;-7.782701;-1.339297
188.6000;-7.757443;-1.324252
188.6400;-7.731925;-1.30965
188.6800;-7.706157;-1.295495
188.7200;-7.713888;-1.299742
188.7600;-7.721618;-1.303988
188.8000;-7.729349;-1.308234
188.8400;-7.737079;-1.312481
188.8800;-7.74481;-1.316727
188.9200;-7.75254;-1.320973
188.9600;-7.760271;-1.32522
189.0000;-7.768001;-1.329466
189.0400;-7.775732;-1.333712
189.0800;-7.783462;-1.337959
189.1200;-7.791193;-1.342205
189.1600;-7.798923;-1.346452
189.2000;-7.806653;-1.350698
189.2400;-7.814384;-1.354944
189.2800;-7.822114;-1.359191
189.3200;-7.829845;-1.363437
189.3600;-7.837575;-1.367683
189.4000;-7.845306;-1.37193
189.4400;-7.853036;-1.376176
189.4800;-7.860767;-1.380422
189.5200;-7.868497;-1.384669
189.5600;-7.876228;-1.388915
189.6000;-7.883958;-1.393161
189.6400;-7.891689;-1.397408
189.6800;-7.899419;-1.401654
189.7200;-7.90715;-1.4059
189.7600;-7.91488;-1.410147
189.8000;-7.922611;-1.414393
189.8400;-7.930341;-1.41864
189.8800;-7.938072;-1.422886
189.9200;-7.945802;-1.427132
189.9600;-7.953533;-1.431379
190.0000;-7.961263;-1.435625
190.0400;-7.968994;-1.439871
190.0800;-7.976724;-1.444118
190.1200;-7.984455;-1.448364
190.1600;-7.992185;-1.45261
190.2000;-7.999916;-1.456857
190.2400;-8.007647;-1.461103
190.2800;-8.015377;-1.465349
190.3200;-8.023108;-1.469596
190.3600;-8.030838;-1.473842
190.4000;-8.038568;-1.478088
190.4400;-8.046299;-1.482335
190.4800;-8.054029;-1.486581
190.5200;-8.06176;-1.490828
190.5600;-8.06949;-1.495074
190.6000;-8.077221;-1.49932
190.6400;-8.084951;-1.503567
190.6800;-8.092682;-1.507813
190.7200;-8.100412;-1.512059
190.7600;-8.108143;-1.516306
190.8000;-8.115873;-1.520552
190.8400;-8.123604;-1.524798
190.8800;-8.131334;-1.529045
190.9200;-8.139065;-1.533291
190.9600;-8.146795;-1.537537
191.0000;-8.154526;-1.541784
191.0400;-8.162256;-1.54603
191.0800;-8.169987;-1.550277
191.1200;-8.177717;-1.554523
191.1600;-8.185448;-1.558769
191.2000;-8.193178;-1.563016
191.2400;-8.200909;-1.567262
191.2800;-8.208639;-1.571508
191.3200;-8.21637;-1.575755
191.3600;-8.2241;-1.580001
191.4000;-8.231831;-1.584247
191.4400;-8.239561;-1.588494
191.4800;-8.247292;-1.59274
191.5200;-8.255022;-1.596986
191.5600;-8.262753;-1.601233
191.6000;-8.270483;-1.605479
191.6400;-8.278214;-1.609725
191.6800;-8.285944;-1.613972
191.7200;-8.293674;-1.618218
191.7600;-8.301405;-1.622465
191.8000;-8.309135;-1.626711
191.8400;-8.316866;-1.630957
191.8800;-8.324596;-1.635204
191.9200;-8.332327;-1.63945
191.9600;-8.340057;-1.643696
192.0000;-8.347788;-1.647943
192.0400;-8.355518;-1.652189
192.0800;-8.363249;-1.656435
192.1200;-8.370979;-1.660682
192.1600;-8.37871;-1.664928
192.2000;-8.38644;-1.669174
192.2400;-8.394171;-1.673421
192.2800;-8.401901;-1.677667
192.3200;-8.409632;-1.681913
192.3600;-8.417362;-1.68616
192.4000;-8.425093;-1.690406
192.4400;-8.432823;-1.694653
192.4800;-8.440554;-1.698899
192.5200;-8.448284;-1.703145
192.5600;-8.456015;-1.707392
192.6000;-8.463745;-1.711638
192.6400;-8.471476;-1.715884
192.6800;-8.479206;-1.720131
192.7200;-8.486904;-1.724436
192.7600;-8.494569;-1.7288
192.8000;-8.5022;-1.733223
192.8400;-8.509797;-1.737705
192.8800;-8.51736;-1.742244
192.9200;-8.524922;-1.746783
192.9600;-8.532485;-1.751322
193.0000;-8.540048;-1.755862
193.0400;-8.54761;-1.760401
193.0800;-8.555173;-1.76494
193.1200;-8.562707;-1.769526
193.1600;-8.570213;-1.774157
193.2000;-8.577691;-1.778835
193.2400;-8.58514;-1.783558
193.2800;-8.59256;-1.788327
193.3200;-8.567618;-1.772761
193.3600;-8.542473;-1.757528
193.4000;-8.517127;-1.74263
193.4400;-8.491585;-1.728071
193.4800;-8.465852;-1.713852
193.5200;-8.473572;-1.718118
193.5600;-8.481292;-1.722383
193.6000;-8.489012;-1.726649
193.6400;-8.496732;-1.730914
193.6800;-8.504452;-1.73518
193.7200;-8.512172;-1.739445
193.7600;-8.519892;-1.743711
193.8000;-8.527612;-1.747977
193.8400;-8.535332;-1.752242
193.8800;-8.543052;-1.756508
193.9200;-8.55078;-1.760758
193.9600;-8.558517;-1.764994
194.0000;-8.566261;-1.769214
194.0400;-8.574015;-1.773419
194.0800;-8.581776;-1.777609
194.1200;-8.589609;-1.781663
194.1600;-8.597512;-1.785579
194.2000;-8.605482;-1.789357
194.2400;-8.613517;-1.792996
194.2800;-8.621614;-1.796493
194.3200;-8.594564;-1.784974
194.3600;-8.567456;-1.773594
194.4000;-8.54029;-1.762354
194.4400;-8.513065;-1.751254
194.4800;-8.485785;-1.740294
194.5200;-8.458317;-1.729813
194.5600;-8.43067;-1.719812
194.6000;-8.402853;-1.710295
194.6400;-8.374874;-1.701265
194.6800;-8.346742;-1.692725
194.7200;-8.318609;-1.684185
194.7600;-8.290477;-1.675645
194.8000;-8.262344;-1.667104
194.8400;-8.234212;-1.658564
194.8800;-8.206079;-1.650024
194.9200;-8.21452;-1.652586
194.9600;-8.22296;-1.655148
195.0000;-8.2314;-1.65771
195.0400;-8.23984;-1.660272
195.0800;-8.24828;-1.662834
195.1200;-8.25672;-1.665396
195.1600;-8.26516;-1.667958
195.2000;-8.2736;-1.670521
195.2400;-8.28204;-1.673083
195.2800;-8.29048;-1.675645
195.3200;-8.262347;-1.667104
195.3600;-8.234215;-1.658564
195.4000;-8.206082;-1.650024
195.4400;-8.17795;-1.641484
195.4800;-8.149817;-1.632944
195.5200;-8.158265;-1.63548
195.5600;-8.16672;-1.63799
195.6000;-8.175183;-1.640475
195.6400;-8.183654;-1.642933
195.6800;-8.192132;-1.645366
195.7200;-8.20061;-1.647799
195.7600;-8.209088;-1.650231
195.8000;-8.217566;-1.652664
195.8400;-8.226045;-1.655096
195.8800;-8.234523;-1.657529
195.9200;-8.243001;-1.659961
195.9600;-8.251479;-1.662394
196.0000;-8.259957;-1.664827
196.0400;-8.268435;-1.667259
196.0800;-8.276914;-1.669692
196.1200;-8.285374;-1.672187
196.1600;-8.293815;-1.674744
196.2000;-8.302237;-1.677362
196.2400;-8.310639;-1.680043
196.2800;-8.319022;-1.682785
196.3200;-8.295352;-1.674831
196.3600;-8.271747;-1.666686
196.4000;-8.248207;-1.658352
196.4400;-8.224735;-1.64983
196.4800;-8.201333;-1.641118
196.5200;-8.173757;-1.630925
196.5600;-8.146157;-1.620795
196.6000;-8.118534;-1.610728
196.6400;-8.090888;-1.600724
196.6800;-8.063219;-1.590784
196.7200;-8.071466;-1.59391
196.7600;-8.079658;-1.59718
196.8000;-8.08779;-1.600593
196.8400;-8.095862;-1.604147
196.8800;-8.103871;-1.607841
196.9200;-8.111828;-1.611647
196.9600;-8.11973;-1.615566
197.0000;-8.127576;-1.619594
197.0400;-8.135365;-1.623733
197.0800;-8.143094;-1.627981
197.1200;-8.117348;-1.613787
197.1600;-8.09162;-1.599559
197.2000;-8.065912;-1.585296
197.2400;-8.040223;-1.570999
197.2800;-8.014553;-1.556667
197.3200;-8.022254;-1.560967
197.3600;-8.029955;-1.565266
197.4000;-8.037656;-1.569566
197.4400;-8.045357;-1.573865
197.4800;-8.053058;-1.578164
197.5200;-8.027367;-1.56387
197.5600;-8.001655;-1.549613
197.6000;-7.975922;-1.535393
197.6400;-7.950169;-1.52121
197.6800;-7.924396;-1.507064
197.7200;-7.932127;-1.51131
197.7600;-7.939857;-1.515557
197.8000;-7.947586;-1.519805
197.8400;-7.955315;-1.524055
197.8800;-7.963042;-1.528307
197.9200;-7.970761;-1.532575
197.9600;-7.97847;-1.53686
198.0000;-7.98617;-1.541162
198.0400;-7.993861;-1.54548
198.0800;-8.001542;-1.549814
198.1200;-8.009224;-1.554149
198.1600;-8.016906;-1.558483
198.2000;-8.024588;-1.562817
198.2400;-8.032269;-1.567152
198.2800;-8.039951;-1.571486
198.3200;-8.047658;-1.575776
198.3600;-8.055389;-1.58002
198.4000;-8.063146;-1.584219
198.4400;-8.070927;-1.588372
198.4800;-8.078732;-1.59248
198.5200;-8.052713;-1.57879
198.5600;-8.026694;-1.565101
198.6000;-8.000674;-1.551415
198.6400;-7.974653;-1.537731
198.6800;-7.94863;-1.52405
198.7200;-7.956496;-1.52804
198.7600;-7.964419;-1.531916
198.8000;-7.972397;-1.535675
198.8400;-7.98043;-1.539319
198.8800;-7.988514;-1.542845
198.9200;-7.996659;-1.546229
198.9600;-8.004862;-1.549471
199.0000;-8.01312;-1.552569
199.0400;-8.02143;-1.555523
199.0800;-8.029791;-1.558331
199.1200;-8.038199;-1.560993
199.1600;-8.046654;-1.563507
199.2000;-8.05515;-1.565874
199.2400;-8.063686;-1.568092
199.2800;-8.07226;-1.570161
199.3200;-8.080844;-1.572186
199.3600;-8.089438;-1.574168
199.4000;-8.098042;-1.576106
199.4400;-8.106656;-1.578001
199.4800;-8.115279;-1.579852
199.5200;-8.086555;-1.573585
199.5600;-8.057852;-1.567222
199.6000;-8.02917;-1.560762
199.6400;-8.00051;-1.554206
199.6800;-7.971872;-1.547555
199.7200;-7.980427;-1.5497
199.7600;-7.988944;-1.551994
199.8000;-7.997419;-1.554436
199.8400;-8.00585;-1.557026
199.8800;-8.014235;-1.559763
199.9200;-8.00289;-1.55606
199.9600;-7.991544;-1.552357
200.0000;-7.980199;-1.548654
200.0400;-7.968853;-1.544951
200.0800;-7.957508;-1.541248
200.1200;-7.965939;-1.543838
200.1600;-7.974414;-1.54628
200.2000;-7.982931;-1.548574
200.2400;-7.991486;-1.55072
200.2800;-8.000077;-1.552715
200.3200;-8.008702;-1.55456
200.3600;-8.017358;-1.556255
200.4000;-8.026042;-1.557798
200.4400;-8.034752;-1.559189
200.4800;-8.043485;-1.560428
200.5200;-8.014453;-1.555791
200.5600;-7.985507;-1.550647
200.6000;-7.956654;-1.544999
200.6400;-7.927905;-1.538848
200.6800;-7.899267;-1.532196
200.7200;-7.870737;-1.525097
200.7600;-7.842321;-1.517551
200.8000;-7.814028;-1.509561
200.8400;-7.785863;-1.501129
200.8800;-7.757834;-1.492256
200.9200;-7.766275;-1.494812
200.9600;-7.774748;-1.497262
201.0000;-7.783251;-1.499606
201.0400;-7.791783;-1.501843
201.0800;-7.800342;-1.503972
201.1200;-7.808937;-1.505952
201.1600;-7.817565;-1.507782
201.2000;-7.826224;-1.509461
201.2400;-7.834911;-1.510988
201.2800;-7.843623;-1.512364
201.3200;-7.852358;-1.513587
201.3600;-7.861113;-1.514658
201.4000;-7.869884;-1.515576
201.4400;-7.878671;-1.51634
201.4800;-7.88747;-1.516951
201.5200;-7.858109;-1.515427
201.5600;-7.828727;-1.514415
201.6000;-7.799331;-1.513916
201.6400;-7.769931;-1.51393
201.6800;-7.740536;-1.514457
201.7200;-7.711154;-1.515497
201.7600;-7.681796;-1.51705
201.8000;-7.652468;-1.519114
201.8400;-7.623181;-1.521691
201.8800;-7.593944;-1.524778
201.9200;-7.602698;-1.523699
201.9600;-7.611432;-1.522467
202.0000;-7.620142;-1.521083
202.0400;-7.628828;-1.519548
202.0800;-7.637485;-1.517861
202.1200;-7.60873;-1.523987
202.1600;-7.580087;-1.530614
202.2000;-7.551563;-1.53774
202.2400;-7.523169;-1.545363
202.2800;-7.494911;-1.553481
202.3200;-7.4668;-1.56209
202.3600;-7.438843;-1.571188
202.4000;-7.411049;-1.580773
202.4400;-7.383427;-1.590842
202.4800;-7.355985;-1.601391
202.5200;-7.328731;-1.612418
202.5600;-7.301673;-1.623918
202.6000;-7.274821;-1.635889
202.6400;-7.248181;-1.648327
202.6800;-7.221763;-1.661227
202.7200;-7.195124;-1.673665
202.7600;-7.168271;-1.685636
202.8000;-7.141214;-1.697137
202.8400;-7.11396;-1.708163
202.8800;-7.086517;-1.718712
202.9200;-7.058895;-1.728781
202.9600;-7.031101;-1.738366
