40.6000;-1.660695;5.876415
40.6400;-1.689111;5.868871
40.6800;-1.717526;5.861327
40.7200;-1.745942;5.853783
40.7600;-1.774358;5.846239
40.8000;-1.802773;5.838695
40.8400;-1.831189;5.831151
40.8800;-1.859605;5.823607
40.9200;-1.88802;5.816063
40.9600;-1.916436;5.808519
41.0000;-1.944852;5.800975
41.0400;-1.973267;5.793431
41.0800;-2.001683;5.785887
41.1200;-2.030099;5.778343
41.1600;-2.058514;5.770799
41.2000;-2.08693;5.763255
41.2400;-2.115346;5.755711
41.2800;-2.143761;5.748167
41.3200;-2.172177;5.740623
41.3600;-2.200593;5.733078
41.4000;-2.229008;5.725534
41.4400;-2.257424;5.71799
41.4800;-2.28584;5.710446
41.5200;-2.314255;5.702902
41.5600;-2.342671;5.695358
41.6000;-2.371087;5.687814
41.6400;-2.399503;5.68027
41.6800;-2.427918;5.672726
41.7200;-2.456334;5.665182
41.7600;-2.48475;5.657638
41.8000;-2.513165;5.650094
41.8400;-2.541581;5.64255
41.8800;-2.569997;5.635006
41.9200;-2.598412;5.627462
41.9600;-2.626828;5.619918
42.0000;-2.655244;5.612374
42.0400;-2.683659;5.60483
42.0800;-2.712075;5.597286
42.1200;-2.740491;5.589742
42.1600;-2.768906;5.582198
42.2000;-2.797322;5.574654
42.2400;-2.825738;5.56711
42.2800;-2.854153;5.559566
42.3200;-2.882569;5.552022
42.3600;-2.910985;5.544477
42.4000;-2.9394;5.536933
42.4400;-2.967816;5.529389
42.4800;-2.996232;5.521845
42.5200;-3.024647;5.514301
42.5600;-3.053063;5.506757
42.6000;-3.081479;5.499213
42.6400;-3.109895;5.491669
42.6800;-3.13831;5.484125
42.7200;-3.166726;5.476581
42.7600;-3.195142;5.469037
42.8000;-3.223557;5.461493
42.8400;-3.251973;5.453949
42.8800;-3.280389;5.446405
42.9200;-3.308804;5.438861
42.9600;-3.33722;5.431317
43.0000;-3.365636;5.423773
43.0400;-3.394051;5.416229
43.0800;-3.422467;5.408685
43.1200;-3.450883;5.401141
43.1600;-3.479298;5.393597
43.2000;-3.507714;5.386053
43.2400;-3.53613;5.378509
43.2800;-3.564545;5.370965
43.3200;-3.592961;5.36342
43.3600;-3.621377;5.355876
43.4000;-3.649792;5.348332
43.4400;-3.678208;5.340788
43.4800;-3.706624;5.333244
43.5200;-3.735039;5.3257
43.5600;-3.763455;5.318156
43.6000;-3.791871;5.310612
43.6400;-3.820287;5.303068
43.6800;-3.848702;5.295524
43.7200;-3.877118;5.28798
43.7600;-3.905534;5.280436
43.8000;-3.933949;5.272892
43.8400;-3.962365;5.265348
43.8800;-3.990781;5.257804
43.9200;-4.019196;5.25026
43.9600;-4.047612;5.242716
44.0000;-4.076027;5.235172
44.0400;-4.104443;5.227628
44.0800;-4.132859;5.220084
44.1200;-4.161274;5.21254
44.1600;-4.18969;5.204996
44.2000;-4.218106;5.197452
44.2400;-4.246521;5.189908
44.2800;-4.274937;5.182364
44.3200;-4.303353;5.174819
44.3600;-4.331769;5.167275
44.4000;-4.360184;5.159731
44.4400;-4.3886;5.152187
44.4800;-4.417016;5.144643
44.5200;-4.445431;5.137099
44.5600;-4.473847;5.129555
44.6000;-4.502263;5.122011
44.6400;-4.530678;5.114467
44.6800;-4.559094;5.106923
44.7200;-4.58751;5.099379
44.7600;-4.615925;5.091835
44.8000;-4.644341;5.084291
44.8400;-4.672757;5.076747
44.8800;-4.701172;5.069203
44.9200;-4.729588;5.061659
44.9600;-4.758004;5.054115
45.0000;-4.786419;5.046571
45.0400;-4.814835;5.039027
45.0800;-4.843251;5.031483
45.1200;-4.87178;5.024379
45.1600;-4.900415;5.017718
45.2000;-4.929151;5.011501
45.2400;-4.957979;5.00573
45.2800;-4.986893;5.000405
45.3200;-5.015807;4.99508
45.3600;-5.044721;4.989755
45.4000;-5.073635;4.98443
45.4400;-5.102549;4.979105
45.4800;-5.131463;4.973781
45.5200;-5.160465;4.968961
45.5600;-5.189547;4.964649
45.6000;-5.218699;4.960845
45.6400;-5.247914;4.95755
45.6800;-5.277182;4.954765
45.7200;-5.306494;4.952492
45.7600;-5.335842;4.950731
45.8000;-5.365215;4.949482
45.8400;-5.394606;4.948746
45.8800;-5.424005;4.948523
45.9200;-5.453404;4.948798
45.9600;-5.482794;4.949572
46.0000;-5.512167;4.950844
46.0400;-5.541513;4.952614
46.0800;-5.570826;4.954882
46.1200;-5.600094;4.957661
46.1600;-5.629309;4.96095
46.2000;-5.658463;4.964749
46.2400;-5.687545;4.969056
46.2800;-5.716548;4.973869
46.3200;-5.745631;4.978176
46.3600;-5.774785;4.981975
46.4000;-5.804;4.985264
46.4400;-5.833268;4.988043
46.4800;-5.862581;4.990311
46.5200;-5.891849;4.99309
46.5600;-5.921064;4.996379
46.6000;-5.950218;5.000177
46.6400;-5.9793;5.004484
46.6800;-6.008304;5.009298
46.7200;-6.037386;5.013605
46.7600;-6.06654;5.017403
46.8000;-6.095755;5.020692
46.8400;-6.125023;5.023471
46.8800;-6.154336;5.025739
46.9200;-6.183632;5.028211
46.9600;-6.21291;5.030887
47.0000;-6.242168;5.033766
47.0400;-6.271406;5.036849
47.0800;-6.300622;5.040136
47.1200;-6.329776;5.043932
47.1600;-6.358859;5.048237
47.2000;-6.387863;5.053048
47.2400;-6.416778;5.058365
47.2800;-6.445596;5.064186
47.3200;-6.474344;5.070343
47.3600;-6.503018;5.076835
47.4000;-6.531615;5.083663
47.4400;-6.560129;5.090824
47.4800;-6.588558;5.098317
47.5200;-6.617105;5.105347
47.5600;-6.645763;5.11191
47.6000;-6.674525;5.118005
47.6400;-6.703382;5.123631
47.6800;-6.732326;5.128787
47.7200;-6.761356;5.133436
47.7600;-6.790462;5.137578
47.8000;-6.819637;5.141211
47.8400;-6.848871;5.144335
47.8800;-6.878154;5.146948
47.9200;-6.90746;5.149306
47.9600;-6.936784;5.15141
48.0000;-6.966126;5.153259
48.0400;-6.995483;5.154853
48.0800;-7.024852;5.156192
48.1200;-7.054194;5.158043
48.1600;-7.083499;5.160406
48.2000;-7.112758;5.16328
48.2400;-7.141963;5.166664
48.2800;-7.171103;5.170557
48.3200;-7.20025;5.174412
48.3600;-7.229401;5.178229
48.4000;-7.258557;5.182007
48.4400;-7.287719;5.185746
48.4800;-7.316885;5.189447
48.5200;-7.346111;5.192638
48.5600;-7.375389;5.195319
48.6000;-7.404708;5.197488
48.6400;-7.434062;5.199145
48.6800;-7.463439;5.20029
48.7200;-7.492828;5.201122
48.7600;-7.522223;5.201642
48.8000;-7.551623;5.201849
48.8400;-7.581023;5.201743
48.8800;-7.61042;5.201324
48.9200;-7.639805;5.200393
48.9600;-7.669169;5.198948
49.0000;-7.698504;5.196992
49.0400;-7.727801;5.194524
49.0800;-7.75705;5.191545
49.1200;-7.786242;5.188056
49.1600;-7.815369;5.184057
49.2000;-7.844422;5.179552
49.2400;-7.873392;5.17454
49.2800;-7.902269;5.169023
49.3200;-7.931051;5.163026
49.3600;-7.959729;5.156551
49.4000;-7.988296;5.1496
49.4400;-8.016743;5.142174
49.4800;-8.045062;5.134276
49.5200;-8.073239;5.125885
49.5600;-8.101266;5.117004
49.6000;-8.129133;5.107635
49.6400;-8.156833;5.097781
49.6800;-8.184356;5.087445
49.7200;-8.211969;5.077352
49.7600;-8.239671;5.067502
49.8000;-8.267458;5.057897
49.8400;-8.295328;5.048537
49.8800;-8.32328;5.039423
49.9200;-8.351233;5.03031
49.9600;-8.379185;5.021196
50.0000;-8.407137;5.012082
50.0400;-8.435089;5.002968
50.0800;-8.463041;4.993855
50.1200;-8.490993;4.984738
50.1600;-8.518943;4.975618
50.2000;-8.546892;4.966496
50.2400;-8.574841;4.957372
50.2800;-8.602788;4.948244
50.3200;-8.630825;4.939397
50.3600;-8.65895;4.930831
50.4000;-8.687159;4.922547
50.4400;-8.715449;4.914546
50.4800;-8.743818;4.90683
50.5200;-8.772048;4.898619
50.5600;-8.800131;4.889917
50.6000;-8.828057;4.880726
50.6400;-8.855819;4.871049
50.6800;-8.883408;4.860889
50.7200;-8.91107;4.850932
50.7600;-8.938805;4.841177
50.8000;-8.96661;4.831627
50.8400;-8.994485;4.82228
50.8800;-9.022428;4.813139
50.9200;-9.05041;4.80412
50.9600;-9.078432;4.795223
51.0000;-9.106492;4.78645
51.0400;-9.13459;4.7778
51.0800;-9.162726;4.769272
51.1200;-9.191008;4.761238
51.1600;-9.219424;4.753697
51.2000;-9.247968;4.746655
51.2400;-9.27663;4.740111
51.2800;-9.305403;4.734068
51.3200;-9.334065;4.727525
51.3600;-9.362609;4.720482
51.4000;-9.391026;4.712942
51.4400;-9.419306;4.704907
51.4800;-9.447442;4.69638
51.5200;-9.475425;4.687363
51.5600;-9.503246;4.677859
51.6000;-9.530898;4.667871
51.6400;-9.558371;4.657402
51.6800;-9.585656;4.646454
51.7200;-9.613129;4.635985
51.7600;-9.64078;4.625997
51.8000;-9.668602;4.616493
51.8400;-9.696585;4.607476
51.8800;-9.724721;4.598949
51.9200;-9.752704;4.589932
51.9600;-9.780525;4.580428
52.0000;-9.808177;4.57044
52.0400;-9.835649;4.559971
52.0800;-9.862935;4.549024
52.1200;-9.890255;4.538162
52.1600;-9.917609;4.527387
52.2000;-9.944997;4.516698
52.2400;-9.972418;4.506095
52.2800;-9.999872;4.495578
52.3200;-10.02751;4.485542
52.3600;-10.05531;4.47599
52.4000;-10.08328;4.466925
52.4400;-10.1114;4.458349
52.4800;-10.13967;4.450265
52.5200;-10.16779;4.441689
52.5600;-10.19576;4.432623
52.6000;-10.22356;4.423071
52.6400;-10.25119;4.413035
52.6800;-10.27865;4.402519
52.7200;-10.30591;4.391524
52.7600;-10.33299;4.380056
52.8000;-10.35985;4.368117
52.8400;-10.38651;4.355711
52.8800;-10.41294;4.342841
52.9200;-10.43915;4.329512
52.9600;-10.46511;4.315728
53.0000;-10.49084;4.301492
53.0400;-10.51631;4.28681
53.0800;-10.54152;4.271686
53.1200;-10.56646;4.256124
53.1600;-10.59113;4.240129
53.2000;-10.61552;4.223705
53.2400;-10.63961;4.206859
53.2800;-10.66341;4.189595
53.3200;-10.6869;4.171918
53.3600;-10.71008;4.153834
53.4000;-10.73294;4.135348
53.4400;-10.75548;4.116466
53.4800;-10.77768;4.097193
53.5200;-10.79962;4.077625
53.5600;-10.8213;4.057765
53.6000;-10.84271;4.037617
53.6400;-10.86385;4.017184
53.6800;-10.88471;3.99647
53.7200;-10.90521;3.975395
53.7600;-10.92534;3.953966
53.8000;-10.94509;3.932188
53.8400;-10.96446;3.910069
53.8800;-10.98344;3.887616
53.9200;-11.00202;3.864834
53.9600;-11.02021;3.841732
54.0000;-11.03798;3.818316
54.0400;-11.05535;3.794593
54.0800;-11.0723;3.770571
54.1200;-11.08925;3.746548
54.1600;-11.1062;3.722526
54.2000;-11.12315;3.698504
54.2400;-11.1401;3.674481
54.2800;-11.15705;3.650459
54.3200;-11.174;3.626437
54.3600;-11.19095;3.602414
54.4000;-11.2079;3.578392
54.4400;-11.22485;3.55437
54.4800;-11.2418;3.530347
54.5200;-11.25875;3.506325
54.5600;-11.2757;3.482303
54.6000;-11.29265;3.45828
54.6400;-11.3096;3.434258
54.6800;-11.32654;3.410236
54.7200;-11.34349;3.386213
54.7600;-11.36044;3.362191
54.8000;-11.37739;3.338169
54.8400;-11.39434;3.314146
54.8800;-11.41129;3.290124
54.9200;-11.42824;3.266102
54.9600;-11.44519;3.242079
55.0000;-11.46214;3.218057
55.0400;-11.47909;3.194035
55.0800;-11.49604;3.170012
55.1200;-11.51299;3.14599
55.1600;-11.52994;3.121968
55.2000;-11.54689;3.097945
55.2400;-11.56384;3.073923
55.2800;-11.58079;3.049901
55.3200;-11.59774;3.025878
55.3600;-11.61469;3.001856
55.4000;-11.63164;2.977834
55.4400;-11.64859;2.953811
55.4800;-11.66554;2.929789
55.5200;-11.68249;2.905766
55.5600;-11.69944;2.881744
55.6000;-11.71639;2.857722
55.6400;-11.73334;2.833699
55.6800;-11.75029;2.809677
55.7200;-11.76724;2.785655
55.7600;-11.78419;2.761632
55.8000;-11.80114;2.73761
55.8400;-11.81808;2.713588
55.8800;-11.83503;2.689565
55.9200;-11.8524;2.665843
55.9600;-11.87018;2.642427
56.0000;-11.88836;2.619324
56.0400;-11.90695;2.596543
56.0800;-11.92593;2.57409
56.1200;-11.945;2.551721
56.1600;-11.96418;2.529439
56.2000;-11.98346;2.507243
56.2400;-12.00284;2.485133
56.2800;-12.02232;2.463111
56.3200;-12.0418;2.441089
56.3600;-12.06128;2.419067
56.4000;-12.08075;2.397044
56.4400;-12.10023;2.375022
56.4800;-12.11971;2.353
56.5200;-12.13919;2.330978
56.5600;-12.15866;2.308955
56.6000;-12.17814;2.286933
56.6400;-12.19762;2.264911
56.6800;-12.2171;2.242889
56.7200;-12.2366;2.220886
56.7600;-12.25612;2.198902
56.8000;-12.27566;2.176938
56.8400;-12.29523;2.154993
56.8800;-12.31481;2.133067
56.9200;-12.33478;2.111487
56.9600;-12.35512;2.090258
57.0000;-12.37583;2.069387
57.0400;-12.39689;2.048882
57.0800;-12.41832;2.028746
57.1200;-12.44009;2.008988
57.1600;-12.4622;1.989613
57.2000;-12.48465;1.970626
57.2400;-12.50742;1.952035
57.2800;-12.53052;1.933843
57.3200;-12.55388;1.91599
57.3600;-12.57749;1.898479
57.4000;-12.60136;1.881313
57.4400;-12.62548;1.864497
57.4800;-12.64983;1.848034
57.5200;-12.67419;1.831571
57.5600;-12.69855;1.815108
57.6000;-12.72291;1.798645
57.6400;-12.74727;1.782182
57.6800;-12.77163;1.765718
57.7200;-12.79607;1.749383
57.7600;-12.8206;1.733177
57.8000;-12.84522;1.7171
57.8400;-12.86992;1.701153
57.8800;-12.8947;1.685335
57.9200;-12.91975;1.669953
57.9600;-12.94507;1.65501
58.0000;-12.97065;1.640511
58.0400;-12.99648;1.626461
58.0800;-13.02254;1.612863
58.1200;-13.04863;1.599308
58.1600;-13.07474;1.585794
58.2000;-13.10087;1.572323
58.2400;-13.12703;1.558893
58.2800;-13.1532;1.545505
58.3200;-13.17961;1.532577
58.3600;-13.20623;1.520111
58.4000;-13.23307;1.508111
58.4400;-13.26012;1.496582
58.4800;-13.28736;1.485527
58.5200;-13.31479;1.474949
58.5600;-13.3424;1.464851
58.6000;-13.37019;1.455236
58.6400;-13.39814;1.446108
58.6800;-13.42624;1.437469
58.7200;-13.45434;1.428837
58.7600;-13.48245;1.420212
58.8000;-13.51056;1.411594
58.8400;-13.53867;1.402982
58.8800;-13.56678;1.394377
58.9200;-13.59504;1.386264
58.9600;-13.62343;1.378646
59.0000;-13.65196;1.371524
59.0400;-13.6806;1.364901
59.0800;-13.70936;1.35878
59.1200;-13.73811;1.352658
59.1600;-13.76687;1.346536
59.2000;-13.79562;1.340414
59.2400;-13.82438;1.334292
59.2800;-13.85313;1.32817
59.3200;-13.88196;1.322402
59.3600;-13.91086;1.316988
59.4000;-13.93982;1.311929
59.4400;-13.96884;1.307226
59.4800;-13.99792;1.30288
59.5200;-14.02705;1.29889
59.5600;-14.05622;1.295258
59.6000;-14.08544;1.291984
59.6400;-14.11469;1.289069
59.6800;-14.14398;1.286512
59.7200;-14.17331;1.284404
59.7600;-14.20266;1.282745
59.8000;-14.23203;1.281534
59.8400;-14.26142;1.280774
59.8800;-14.29082;1.280463
59.9200;-14.32022;1.280665
59.9600;-14.34961;1.28138
60.0000;-14.37899;1.282608
60.0400;-14.40833;1.284348
60.0800;-14.43765;1.2866
60.1200;-14.46692;1.289364
60.1600;-14.49614;1.292638
60.2000;-14.52529;1.296422
60.2400;-14.55438;1.300713
60.2800;-14.58338;1.305512
60.3200;-14.61247;1.309803
60.3600;-14.64162;1.313587
60.4000;-14.67084;1.316861
60.4400;-14.70011;1.319625
60.4800;-14.72942;1.321877
60.5200;-14.75877;1.323617
