133.1200;2.522929;-4.684553
133.1600;2.494304;-4.677847
133.2000;2.465679;-4.671141
133.2400;2.437054;-4.664435
133.2800;2.408429;-4.65773
133.3200;2.379804;-4.651024
133.3600;2.351179;-4.644318
133.4000;2.322554;-4.637612
133.4400;2.293929;-4.630907
133.4800;2.265304;-4.624201
133.5200;2.236679;-4.617495
133.5600;2.208054;-4.610789
133.6000;2.179429;-4.604084
133.6400;2.150804;-4.597378
133.6800;2.122179;-4.590672
133.7200;2.093441;-4.584467
133.7600;2.064599;-4.578764
133.8000;2.035662;-4.573566
133.8400;2.006639;-4.568873
133.8800;1.977539;-4.564688
133.9200;1.948438;-4.560502
133.9600;1.919338;-4.556316
134.0000;1.890237;-4.552131
134.0400;1.861137;-4.547945
134.0800;1.832036;-4.543759
134.1200;1.802935;-4.539574
134.1600;1.773835;-4.535388
134.2000;1.744734;-4.531202
134.2400;1.715634;-4.527017
134.2800;1.686533;-4.522831
134.3200;1.657433;-4.518645
134.3600;1.628332;-4.51446
134.4000;1.599232;-4.510274
134.4400;1.570131;-4.506088
134.4800;1.541031;-4.501903
134.5200;1.51193;-4.497717
134.5600;1.48283;-4.493531
134.6000;1.453729;-4.489346
134.6400;1.424628;-4.48516
134.6800;1.395528;-4.480974
134.7200;1.366427;-4.476789
134.7600;1.337327;-4.472603
134.8000;1.308226;-4.468417
134.8400;1.279126;-4.464231
134.8800;1.250025;-4.460046
134.9200;1.220925;-4.45586
134.9600;1.191824;-4.451674
135.0000;1.162724;-4.447489
135.0400;1.133623;-4.443303
135.0800;1.104523;-4.439117
135.1200;1.075422;-4.434932
135.1600;1.046322;-4.430746
135.2000;1.017221;-4.42656
135.2400;0.9881204;-4.422375
135.2800;0.9590199;-4.418189
135.3200;0.9299194;-4.414003
135.3600;0.9008188;-4.409818
135.4000;0.8717183;-4.405632
135.4400;0.8426178;-4.401446
135.4800;0.8135172;-4.397261
135.5200;0.7844167;-4.393075
135.5600;0.7553161;-4.388889
135.6000;0.7262156;-4.384704
135.6400;0.6971151;-4.380518
135.6800;0.6680145;-4.376332
135.7200;0.638914;-4.372147
135.7600;0.6098135;-4.367961
135.8000;0.5807129;-4.363775
135.8400;0.5516124;-4.35959
135.8800;0.5225118;-4.355404
135.9200;0.4934113;-4.351218
135.9600;0.4643108;-4.347033
136.0000;0.4352102;-4.342847
136.0400;0.4061097;-4.338661
136.0800;0.3770092;-4.334476
136.1200;0.3479086;-4.33029
136.1600;0.3188081;-4.326104
136.2000;0.2897075;-4.321918
136.2400;0.260607;-4.317733
136.2800;0.2315065;-4.313547
136.3200;0.2024059;-4.309361
136.3600;0.1733053;-4.305176
136.4000;0.1442048;-4.30099
136.4400;0.1151042;-4.296804
136.4800;0.08600369;-4.292619
136.5200;0.05690314;-4.288433
136.5600;0.02780259;-4.284247
136.6000;-0.001297962;-4.280062
136.6400;-0.03039851;-4.275876
136.6800;-0.05949906;-4.27169
136.7200;-0.08859961;-4.267505
136.7600;-0.1177002;-4.263319
136.8000;-0.1468007;-4.259133
136.8400;-0.1759013;-4.254948
136.8800;-0.2050018;-4.250762
136.9200;-0.2341024;-4.246576
136.9600;-0.2632029;-4.242391
137.0000;-0.2923034;-4.238205
137.0400;-0.321404;-4.234019
137.0800;-0.3505045;-4.229834
137.1200;-0.3796051;-4.225648
137.1600;-0.4087056;-4.221462
137.2000;-0.4378061;-4.217277
137.2400;-0.4669067;-4.213091
137.2800;-0.4960072;-4.208905
137.3200;-0.5251077;-4.20472
137.3600;-0.5542083;-4.200534
137.4000;-0.5833088;-4.196348
137.4400;-0.6124094;-4.192163
137.4800;-0.6415099;-4.187977
137.5200;-0.6706104;-4.183791
137.5600;-0.699711;-4.179605
137.6000;-0.7288115;-4.17542
137.6400;-0.757912;-4.171234
137.6800;-0.7870126;-4.167048
137.7200;-0.8161131;-4.162863
137.7600;-0.8452137;-4.158677
137.8000;-0.8743142;-4.154491
137.8400;-0.9034147;-4.150306
137.8800;-0.9325153;-4.14612
137.9200;-0.9616158;-4.141934
137.9600;-0.9907163;-4.137749
138.0000;-1.019817;-4.133563
138.0400;-1.048917;-4.129377
138.0800;-1.078018;-4.125192
138.1200;-1.107118;-4.121006
138.1600;-1.136219;-4.11682
138.2000;-1.16532;-4.112635
138.2400;-1.19442;-4.108449
138.2800;-1.223521;-4.104263
138.3200;-1.252621;-4.100078
138.3600;-1.281722;-4.095892
138.4000;-1.310822;-4.091706
138.4400;-1.339923;-4.087521
138.4800;-1.369023;-4.083335
138.5200;-1.398124;-4.079149
138.5600;-1.427224;-4.074964
138.6000;-1.456325;-4.070778
138.6400;-1.485425;-4.066592
138.6800;-1.514526;-4.062407
138.7200;-1.543627;-4.058221
138.7600;-1.572727;-4.054035
138.8000;-1.601828;-4.04985
138.8400;-1.630928;-4.045664
138.8800;-1.660029;-4.041478
138.9200;-1.689129;-4.037292
138.9600;-1.71823;-4.033107
139.0000;-1.74733;-4.028921
139.0400;-1.776431;-4.024735
139.0800;-1.805531;-4.02055
139.1200;-1.834632;-4.016364
139.1600;-1.863732;-4.012178
139.2000;-1.892833;-4.007993
139.2400;-1.921934;-4.003807
139.2800;-1.951034;-3.999622
139.3200;-1.980135;-3.995436
139.3600;-2.009235;-3.991251
139.4000;-2.038336;-3.987065
139.4400;-2.067436;-3.98288
139.4800;-2.096537;-3.978694
139.5200;-2.12556;-3.974002
139.5600;-2.154497;-3.968803
139.6000;-2.183339;-3.9631
139.6400;-2.212077;-3.956895
139.6800;-2.240702;-3.950189
139.7200;-2.269327;-3.943484
139.7600;-2.297952;-3.936778
139.8000;-2.326577;-3.930072
139.8400;-2.355202;-3.923366
139.8800;-2.383827;-3.916661
139.9200;-2.412452;-3.909955
139.9600;-2.441077;-3.903249
140.0000;-2.469702;-3.896543
140.0400;-2.498327;-3.889838
140.0800;-2.526952;-3.883132
140.1200;-2.555577;-3.876426
140.1600;-2.584202;-3.86972
140.2000;-2.612827;-3.863014
140.2400;-2.641452;-3.856309
140.2800;-2.670077;-3.849603
140.3200;-2.698702;-3.842897
140.3600;-2.727327;-3.836191
140.4000;-2.755952;-3.829486
140.4400;-2.784577;-3.82278
140.4800;-2.813202;-3.816074
140.5200;-2.841827;-3.809368
140.5600;-2.870452;-3.802663
140.6000;-2.899077;-3.795957
140.6400;-2.927702;-3.789251
140.6800;-2.956327;-3.782545
140.7200;-2.984952;-3.77584
140.7600;-3.013577;-3.769134
140.8000;-3.042202;-3.762428
140.8400;-3.070827;-3.755722
140.8800;-3.099452;-3.749017
140.9200;-3.128077;-3.742311
140.9600;-3.156702;-3.735605
141.0000;-3.185327;-3.728899
141.0400;-3.213952;-3.722193
141.0800;-3.242577;-3.715488
141.1200;-3.271202;-3.708782
141.1600;-3.299827;-3.702076
141.2000;-3.328452;-3.69537
141.2400;-3.357077;-3.688665
141.2800;-3.385702;-3.681959
141.3200;-3.414327;-3.675253
141.3600;-3.442952;-3.668547
141.4000;-3.471577;-3.661842
141.4400;-3.500202;-3.655136
141.4800;-3.528827;-3.64843
141.5200;-3.557452;-3.641724
141.5600;-3.586077;-3.635019
141.6000;-3.614702;-3.628313
141.6400;-3.643327;-3.621607
141.6800;-3.671952;-3.614901
141.7200;-3.700577;-3.608196
141.7600;-3.729202;-3.60149
141.8000;-3.757827;-3.594784
141.8400;-3.786452;-3.588078
141.8800;-3.815077;-3.581372
141.9200;-3.843702;-3.574667
141.9600;-3.872327;-3.567961
142.0000;-3.900952;-3.561255
142.0400;-3.929577;-3.554549
142.0800;-3.958202;-3.547844
142.1200;-3.986827;-3.541138
142.1600;-4.015452;-3.534432
142.2000;-4.044077;-3.527726
142.2400;-4.072702;-3.521021
142.2800;-4.101327;-3.514315
142.3200;-4.129952;-3.507609
142.3600;-4.158577;-3.500903
142.4000;-4.187202;-3.494198
142.4400;-4.215827;-3.487492
142.4800;-4.244452;-3.480786
142.5200;-4.273077;-3.47408
142.5600;-4.301702;-3.467375
142.6000;-4.330328;-3.460669
142.6400;-4.358953;-3.453963
142.6800;-4.387578;-3.447257
142.7200;-4.416203;-3.440552
142.7600;-4.444828;-3.433846
142.8000;-4.473453;-3.42714
142.8400;-4.502078;-3.420434
142.8800;-4.530703;-3.413728
142.9200;-4.559328;-3.407023
142.9600;-4.587953;-3.400317
143.0000;-4.616578;-3.393611
143.0400;-4.645203;-3.386905
143.0800;-4.673828;-3.3802
143.1200;-4.702453;-3.373494
143.1600;-4.731078;-3.366788
143.2000;-4.759703;-3.360082
143.2400;-4.788328;-3.353377
143.2800;-4.816953;-3.346671
143.3200;-4.845578;-3.339965
143.3600;-4.874203;-3.333259
143.4000;-4.902828;-3.326554
143.4400;-4.931453;-3.319848
143.4800;-4.960078;-3.313142
143.5200;-4.988703;-3.306436
143.5600;-5.017328;-3.299731
143.6000;-5.045953;-3.293025
143.6400;-5.074578;-3.286319
143.6800;-5.103203;-3.279613
143.7200;-5.131828;-3.272907
143.7600;-5.160453;-3.266202
143.8000;-5.189078;-3.259496
143.8400;-5.217703;-3.25279
143.8800;-5.246328;-3.246084
143.9200;-5.274953;-3.239379
143.9600;-5.303578;-3.232673
144.0000;-5.332203;-3.225967
144.0400;-5.360828;-3.219261
144.0800;-5.389453;-3.212556
144.1200;-5.418078;-3.20585
144.1600;-5.446703;-3.199144
144.2000;-5.475328;-3.192438
144.2400;-5.503953;-3.185733
144.2800;-5.532578;-3.179027
144.3200;-5.561203;-3.172321
144.3600;-5.589828;-3.165615
144.4000;-5.618453;-3.15891
144.4400;-5.647078;-3.152204
144.4800;-5.675703;-3.145498
144.5200;-5.704393;-3.139077
144.5600;-5.733146;-3.132943
144.6000;-5.761959;-3.127094
144.6400;-5.790828;-3.121533
144.6800;-5.819751;-3.116259
144.7200;-5.848579;-3.110488
144.7600;-5.877303;-3.104221
144.8000;-5.905915;-3.09746
144.8400;-5.934407;-3.090207
144.8800;-5.962769;-3.082464
144.9200;-5.991131;-3.074721
144.9600;-6.019494;-3.066978
145.0000;-6.047856;-3.059235
145.0400;-6.076218;-3.051492
145.0800;-6.10458;-3.043749
145.1200;-6.132943;-3.036006
145.1600;-6.161305;-3.028264
145.2000;-6.189667;-3.020521
145.2400;-6.218029;-3.012778
145.2800;-6.246392;-3.005035
145.3200;-6.274885;-2.997788
145.3600;-6.3035;-2.99104
145.4000;-6.332228;-2.984792
145.4400;-6.361061;-2.979047
145.4800;-6.38999;-2.973805
145.5200;-6.41892;-2.968564
145.5600;-6.447849;-2.963323
145.6000;-6.476778;-2.958081
145.6400;-6.505707;-2.95284
145.6800;-6.534636;-2.947598
145.7200;-6.563566;-2.942357
145.7600;-6.592495;-2.937116
145.8000;-6.621424;-2.931874
145.8400;-6.650353;-2.926633
145.8800;-6.679283;-2.921391
145.9200;-6.708299;-2.916656
145.9600;-6.737393;-2.912427
146.0000;-6.766557;-2.908707
146.0400;-6.795781;-2.905496
146.0800;-6.825057;-2.902796
146.1200;-6.854333;-2.900096
146.1600;-6.883609;-2.897396
146.2000;-6.912885;-2.894696
146.2400;-6.942161;-2.891996
146.2800;-6.971437;-2.889296
146.3200;-7.000712;-2.886596
146.3600;-7.029988;-2.883896
146.4000;-7.059264;-2.881196
146.4400;-7.08854;-2.878495
146.4800;-7.117816;-2.875795
146.5200;-7.147092;-2.873095
146.5600;-7.176368;-2.870395
146.6000;-7.205644;-2.867695
146.6400;-7.23492;-2.864995
146.6800;-7.264195;-2.862295
146.7200;-7.293471;-2.859595
146.7600;-7.322747;-2.856895
146.8000;-7.352023;-2.854195
146.8400;-7.381299;-2.851495
146.8800;-7.410575;-2.848794
146.9200;-7.439851;-2.846094
146.9600;-7.469127;-2.843394
147.0000;-7.498403;-2.840694
147.0400;-7.527678;-2.837994
147.0800;-7.556954;-2.835294
147.1200;-7.58623;-2.832594
147.1600;-7.615506;-2.829894
147.2000;-7.644782;-2.827194
147.2400;-7.674058;-2.824494
147.2800;-7.703334;-2.821794
147.3200;-7.73261;-2.819093
147.3600;-7.761886;-2.816393
147.4000;-7.791162;-2.813693
147.4400;-7.820437;-2.810993
147.4800;-7.849713;-2.808293
147.5200;-7.878989;-2.805593
147.5600;-7.908265;-2.802893
147.6000;-7.937541;-2.800193
147.6400;-7.966817;-2.797493
147.6800;-7.996093;-2.794793
147.7200;-8.025369;-2.792093
147.7600;-8.054645;-2.789392
147.8000;-8.08392;-2.786692
147.8400;-8.113196;-2.783992
147.8800;-8.142472;-2.781292
147.9200;-8.171748;-2.778592
147.9600;-8.201024;-2.775892
148.0000;-8.2303;-2.773192
148.0400;-8.259576;-2.770492
148.0800;-8.288852;-2.767792
148.1200;-8.318128;-2.765092
148.1600;-8.347404;-2.762392
148.2000;-8.376679;-2.759691
148.2400;-8.405955;-2.756991
148.2800;-8.435231;-2.754291
148.3200;-8.464507;-2.751591
148.3600;-8.493783;-2.748891
148.4000;-8.523059;-2.746191
148.4400;-8.552335;-2.743491
148.4800;-8.581611;-2.740791
148.5200;-8.610887;-2.738091
148.5600;-8.640162;-2.735391
148.6000;-8.669438;-2.732691
148.6400;-8.698714;-2.72999
148.6800;-8.72799;-2.72729
148.7200;-8.757266;-2.72459
148.7600;-8.786542;-2.72189
148.8000;-8.815818;-2.71919
148.8400;-8.845094;-2.71649
148.8800;-8.87437;-2.71379
148.9200;-8.903646;-2.71109
148.9600;-8.932921;-2.70839
149.0000;-8.962197;-2.70569
149.0400;-8.991473;-2.70299
149.0800;-9.020749;-2.700289
149.1200;-9.050025;-2.697589
149.1600;-9.079301;-2.694889
149.2000;-9.108577;-2.692189
149.2400;-9.137853;-2.689489
149.2800;-9.167129;-2.686789
149.3200;-9.196404;-2.684089
149.3600;-9.22568;-2.681389
149.4000;-9.254956;-2.678689
149.4400;-9.284232;-2.675989
149.4800;-9.313508;-2.673289
149.5200;-9.342784;-2.670588
149.5600;-9.37206;-2.667888
149.6000;-9.401336;-2.665188
149.6400;-9.430612;-2.662488
149.6800;-9.459888;-2.659788
149.7200;-9.489163;-2.657088
149.7600;-9.518439;-2.654388
149.8000;-9.547715;-2.651688
149.8400;-9.576991;-2.648988
149.8800;-9.606267;-2.646288
149.9200;-9.635543;-2.643588
149.9600;-9.664819;-2.640887
150.0000;-9.694095;-2.638187
150.0400;-9.723371;-2.635487
150.0800;-9.752646;-2.632787
150.1200;-9.781922;-2.630087
150.1600;-9.811198;-2.627387
150.2000;-9.840474;-2.624687
150.2400;-9.86975;-2.621987
150.2800;-9.899026;-2.619287
150.3200;-9.928302;-2.616587
150.3600;-9.957578;-2.613887
150.4000;-9.986854;-2.611187
150.4400;-10.01613;-2.608486
150.4800;-10.04541;-2.605786
150.5200;-10.07468;-2.603086
150.5600;-10.10396;-2.600386
150.6000;-10.13323;-2.597686
150.6400;-10.16251;-2.594986
150.6800;-10.19178;-2.592286
150.7200;-10.22106;-2.589586
150.7600;-10.25034;-2.586886
150.8000;-10.27961;-2.584186
150.8400;-10.30889;-2.581486
150.8800;-10.33816;-2.578785
150.9200;-10.36744;-2.576085
150.9600;-10.39672;-2.573385
151.0000;-10.42599;-2.570685
151.0400;-10.45527;-2.567985
151.0800;-10.48454;-2.565285
151.1200;-10.51382;-2.562585
151.1600;-10.5431;-2.559885
151.2000;-10.57237;-2.557185
151.2400;-10.60165;-2.554485
151.2800;-10.63092;-2.551785
151.3200;-10.6602;-2.549084
151.3600;-10.68948;-2.546384
151.4000;-10.71875;-2.543684
151.4400;-10.74803;-2.540984
151.4800;-10.7773;-2.538284
151.5200;-10.80659;-2.535724
151.5600;-10.83589;-2.533305
151.6000;-10.8652;-2.531027
151.6400;-10.89453;-2.528889
151.6800;-10.92386;-2.526892
151.7200;-10.95319;-2.524895
151.7600;-10.98252;-2.522898
151.8000;-11.01185;-2.520901
151.8400;-11.04119;-2.518904
151.8800;-11.07052;-2.516907
151.9200;-11.09985;-2.51491
151.9600;-11.12918;-2.512913
152.0000;-11.15851;-2.510916
152.0400;-11.18785;-2.508919
152.0800;-11.21718;-2.506922
152.1200;-11.24651;-2.504925
152.1600;-11.27584;-2.502928
152.2000;-11.30518;-2.500931
152.2400;-11.33451;-2.498934
152.2800;-11.36384;-2.496937
152.3200;-11.39317;-2.49494
152.3600;-11.4225;-2.492943
152.4000;-11.45184;-2.490946
152.4400;-11.48117;-2.488949
152.4800;-11.5105;-2.486952
152.5200;-11.53983;-2.484955
152.5600;-11.56917;-2.482958
152.6000;-11.5985;-2.480961
152.6400;-11.62783;-2.478964
152.6800;-11.65716;-2.476967
152.7200;-11.68649;-2.47497
152.7600;-11.71583;-2.472973
152.8000;-11.74516;-2.470976
152.8400;-11.77449;-2.468979
152.8800;-11.80382;-2.466982
152.9200;-11.83315;-2.464985
152.9600;-11.86249;-2.462988
153.0000;-11.89182;-2.460991
153.0400;-11.92115;-2.458994
153.0800;-11.95048;-2.456997
153.1200;-11.97982;-2.455
153.1600;-12.00915;-2.453003
153.2000;-12.03848;-2.451006
153.2400;-12.06781;-2.449009
153.2800;-12.09714;-2.447012
153.3200;-12.12648;-2.445015
153.3600;-12.15581;-2.443018
153.4000;-12.18514;-2.441021
153.4400;-12.21447;-2.439024
153.4800;-12.2438;-2.437027
153.5200;-12.27314;-2.43503
153.5600;-12.30247;-2.433033
153.6000;-12.3318;-2.431036
153.6400;-12.36113;-2.429039
153.6800;-12.39047;-2.427042
153.7200;-12.41981;-2.425284
153.7600;-12.44917;-2.423765
153.8000;-12.47855;-2.422485
153.8400;-12.50793;-2.421444
153.8800;-12.53732;-2.420643
153.9200;-12.56671;-2.419842
153.9600;-12.5961;-2.41904
154.0000;-12.62549;-2.418239
154.0400;-12.65487;-2.417438
154.0800;-12.68426;-2.416636
154.1200;-12.71366;-2.416269
154.1600;-12.74306;-2.416336
154.2000;-12.77246;-2.416837
154.2400;-12.80184;-2.417773
154.2800;-12.83121;-2.419142
154.3200;-12.86058;-2.420511
154.3600;-12.88995;-2.42188
154.4000;-12.91932;-2.42325
154.4400;-12.94869;-2.424619
154.4800;-12.97805;-2.425988
154.5200;-13.0074;-2.427798
154.5600;-13.03671;-2.430047
154.6000;-13.06599;-2.432735
154.6400;-13.09522;-2.435862
154.6800;-13.12441;-2.439427
154.7200;-13.15365;-2.442482
154.7600;-13.18294;-2.445026
154.8000;-13.21227;-2.447059
154.8400;-13.24163;-2.448579
154.8800;-13.27101;-2.449587
154.9200;-13.3004;-2.450082
154.9600;-13.3298;-2.450064
155.0000;-13.3592;-2.449533
155.0400;-13.38858;-2.448488
155.0800;-13.41794;-2.446932
155.1200;-13.4473;-2.445375
155.1600;-13.47666;-2.443818
155.2000;-13.50602;-2.442261
155.2400;-13.53538;-2.440704
155.2800;-13.56473;-2.439147
155.3200;-13.59409;-2.43759
155.3600;-13.62345;-2.436033
155.4000;-13.65281;-2.434477
155.4400;-13.68217;-2.43292
155.4800;-13.71153;-2.431363
155.5200;-13.74089;-2.429806
155.5600;-13.77025;-2.428249
155.6000;-13.79961;-2.426692
155.6400;-13.82896;-2.425135
155.6800;-13.85832;-2.423579
155.7200;-13.88768;-2.422022
155.7600;-13.91704;-2.420465
155.8000;-13.9464;-2.418908
155.8400;-13.97576;-2.417351
155.8800;-14.00512;-2.415794
155.9200;-14.03448;-2.414237
155.9600;-14.06384;-2.41268
156.0000;-14.09319;-2.411124
156.0400;-14.12255;-2.409567
156.0800;-14.15191;-2.40801
156.1200;-14.18127;-2.406453
156.1600;-14.21063;-2.404896
156.2000;-14.23999;-2.403339
156.2400;-14.26935;-2.401782
156.2800;-14.29871;-2.400225
156.3200;-14.32808;-2.399019
156.3600;-14.35747;-2.398165
156.4000;-14.38686;-2.397661
156.4400;-14.41626;-2.39751
156.4800;-14.44566;-2.397709
156.5200;-14.47506;-2.397396
156.5600;-14.50445;-2.396569
