6.4800;5.435655;-3.051596
6.5200;5.406261;-3.050955
6.5600;5.376868;-3.050315
6.6000;5.347475;-3.049675
6.6400;5.318082;-3.049034
6.6800;5.288689;-3.048394
6.7200;5.259295;-3.047753
6.7600;5.229902;-3.047113
6.8000;5.200509;-3.046473
6.8400;5.171116;-3.045832
6.8800;5.141723;-3.045192
6.9200;5.112329;-3.044551
6.9600;5.082936;-3.043911
7.0000;5.053543;-3.043271
7.0400;5.02415;-3.04263
7.0800;4.994757;-3.04199
7.1200;4.965364;-3.041349
7.1600;4.93597;-3.040709
7.2000;4.906577;-3.040069
7.2400;4.877184;-3.039428
7.2800;4.847791;-3.038788
7.3200;4.818398;-3.038147
7.3600;4.789004;-3.037507
7.4000;4.759611;-3.036867
7.4400;4.730218;-3.036226
7.4800;4.700825;-3.035586
7.5200;4.671432;-3.034945
7.5600;4.642038;-3.034305
7.6000;4.612645;-3.033665
7.6400;4.583252;-3.033024
7.6800;4.553859;-3.032384
7.7200;4.524466;-3.031744
7.7600;4.495072;-3.031103
7.8000;4.465679;-3.030463
7.8400;4.436286;-3.029822
7.8800;4.406893;-3.029182
7.9200;4.3775;-3.028542
7.9600;4.348106;-3.027901
8.0000;4.318713;-3.027261
8.0400;4.28932;-3.02662
8.0800;4.259927;-3.02598
8.1200;4.230534;-3.02534
8.1600;4.20114;-3.024699
8.2000;4.171747;-3.024059
8.2400;4.142354;-3.023418
8.2800;4.112961;-3.022778
8.3200;4.083568;-3.022138
8.3600;4.054174;-3.021497
8.4000;4.024781;-3.020857
8.4400;3.995388;-3.020216
8.4800;3.965995;-3.019576
8.5200;3.936602;-3.018936
8.5600;3.907209;-3.018295
8.6000;3.877816;-3.017655
8.6400;3.848423;-3.017015
8.6800;3.819031;-3.016374
8.7200;3.789638;-3.015734
8.7600;3.760245;-3.015093
8.8000;3.730852;-3.014453
8.8400;3.701459;-3.013813
8.8800;3.672066;-3.013172
8.9200;3.642673;-3.012532
8.9600;3.61328;-3.011891
9.0000;3.583887;-3.011251
9.0400;3.554494;-3.010611
9.0800;3.525101;-3.00997
9.1200;3.495708;-3.00933
9.1600;3.466315;-3.008689
9.2000;3.436922;-3.008049
9.2400;3.407529;-3.007409
9.2800;3.378136;-3.006768
9.3200;3.348743;-3.006128
9.3600;3.31935;-3.005487
9.4000;3.289957;-3.004847
9.4400;3.260564;-3.004207
9.4800;3.231171;-3.003566
9.5200;3.201778;-3.002926
9.5600;3.172385;-3.002285
9.6000;3.142992;-3.001645
9.6400;3.1136;-3.001005
9.6800;3.084207;-3.000364
9.7200;3.054814;-2.999724
9.7600;3.025421;-2.999084
9.8000;2.996028;-2.998443
9.8400;2.966635;-2.997803
9.8800;2.937242;-2.997162
9.9200;2.907849;-2.996522
9.9600;2.878456;-2.995882
10.0000;2.849063;-2.995241
10.0400;2.81967;-2.994601
10.0800;2.790277;-2.99396
10.1200;2.760884;-2.99332
10.1600;2.731491;-2.99268
10.2000;2.702098;-2.992039
10.2400;2.672705;-2.991399
10.2800;2.643312;-2.990758
10.3200;2.613919;-2.990118
10.3600;2.584526;-2.989478
10.4000;2.555133;-2.988837
10.4400;2.52574;-2.988197
10.4800;2.496347;-2.987556
10.5200;2.466954;-2.986916
10.5600;2.437562;-2.986276
10.6000;2.408169;-2.985635
10.6400;2.378776;-2.984995
10.6800;2.349383;-2.984354
10.7200;2.31999;-2.983714
10.7600;2.290597;-2.983074
10.8000;2.261204;-2.982433
10.8400;2.231811;-2.981793
10.8800;2.202418;-2.981153
10.9200;2.173025;-2.980512
10.9600;2.143632;-2.979872
11.0000;2.114239;-2.979231
11.0400;2.084846;-2.978591
11.0800;2.055453;-2.977951
11.1200;2.02606;-2.97731
11.1600;1.996667;-2.97667
11.2000;1.967274;-2.976029
11.2400;1.937881;-2.975389
11.2800;1.908488;-2.974749
11.3200;1.879095;-2.974108
11.3600;1.849702;-2.973468
11.4000;1.820309;-2.972827
11.4400;1.790915;-2.972187
11.4800;1.761522;-2.971547
11.5200;1.732129;-2.970906
11.5600;1.702736;-2.970266
11.6000;1.673343;-2.969625
11.6400;1.64395;-2.968985
11.6800;1.614557;-2.968345
11.7200;1.585164;-2.967704
11.7600;1.555771;-2.967064
11.8000;1.526378;-2.966424
11.8400;1.496985;-2.965783
11.8800;1.467592;-2.965143
11.9200;1.438199;-2.964502
11.9600;1.408805;-2.963862
12.0000;1.379412;-2.963222
12.0400;1.350019;-2.962581
12.0800;1.320626;-2.961941
12.1200;1.291233;-2.9613
12.1600;1.26184;-2.96066
12.2000;1.232447;-2.96002
12.2400;1.203054;-2.959379
12.2800;1.173661;-2.958739
12.3200;1.144268;-2.958098
12.3600;1.114875;-2.957458
12.4000;1.085482;-2.956818
12.4400;1.056089;-2.956177
12.4800;1.026695;-2.955537
12.5200;0.9973025;-2.954896
12.5600;0.9679095;-2.954256
12.6000;0.9385164;-2.953616
12.6400;0.9091234;-2.952975
12.6800;0.8797304;-2.952335
12.7200;0.8503374;-2.951694
12.7600;0.8209444;-2.951054
12.8000;0.7915514;-2.950414
12.8400;0.7621583;-2.949773
12.8800;0.7327653;-2.949133
12.9200;0.7033723;-2.948493
12.9600;0.6739793;-2.947852
13.0000;0.6445863;-2.947212
13.0400;0.6151932;-2.946571
13.0800;0.5858002;-2.945931
13.1200;0.5564072;-2.945291
13.1600;0.5270142;-2.94465
13.2000;0.4976212;-2.94401
13.2400;0.4682282;-2.943369
13.2800;0.4388351;-2.942729
13.3200;0.4094421;-2.942089
13.3600;0.3800491;-2.941448
13.4000;0.3506561;-2.940808
13.4400;0.3212631;-2.940167
13.4800;0.2918701;-2.939527
13.5200;0.262477;-2.938887
13.5600;0.233084;-2.938246
13.6000;0.203691;-2.937606
13.6400;0.1742979;-2.936965
13.6800;0.1449049;-2.936325
13.7200;0.1155119;-2.935685
13.7600;0.08611885;-2.935044
13.8000;0.05672582;-2.934404
13.8400;0.02733279;-2.933764
13.8800;-0.002060238;-2.933123
13.9200;-0.03145327;-2.932483
13.9600;-0.0608463;-2.931842
14.0000;-0.09023932;-2.931202
14.0400;-0.1196323;-2.930562
14.0800;-0.1490254;-2.929921
14.1200;-0.1784184;-2.929281
14.1600;-0.2078114;-2.92864
14.2000;-0.2372045;-2.928
14.2400;-0.2665975;-2.92736
14.2800;-0.2959905;-2.926719
14.3200;-0.3253835;-2.926079
14.3600;-0.3547766;-2.925438
14.4000;-0.3841696;-2.924798
14.4400;-0.4135626;-2.924158
14.4800;-0.4429556;-2.923517
14.5200;-0.4723486;-2.922877
14.5600;-0.5017416;-2.922236
14.6000;-0.5311347;-2.921596
14.6400;-0.5605277;-2.920956
14.6800;-0.5899207;-2.920315
14.7200;-0.6193137;-2.919675
14.7600;-0.6487067;-2.919034
14.8000;-0.6780998;-2.918394
14.8400;-0.7074928;-2.917754
14.8800;-0.7368858;-2.917113
14.9200;-0.7662788;-2.916473
14.9600;-0.7956718;-2.915833
15.0000;-0.8250648;-2.915192
15.0400;-0.8544579;-2.914552
15.0800;-0.8838509;-2.913911
15.1200;-0.9132439;-2.913271
15.1600;-0.9426369;-2.912631
15.2000;-0.9720299;-2.91199
15.2400;-1.001423;-2.91135
15.2800;-1.030816;-2.910709
15.3200;-1.060209;-2.910069
15.3600;-1.089602;-2.909429
15.4000;-1.118995;-2.908788
15.4400;-1.148388;-2.908148
15.4800;-1.177781;-2.907507
15.5200;-1.207175;-2.906867
15.5600;-1.236568;-2.906227
15.6000;-1.265961;-2.905586
15.6400;-1.295354;-2.904946
15.6800;-1.324747;-2.904305
15.7200;-1.35414;-2.903665
15.7600;-1.383533;-2.903025
15.8000;-1.412926;-2.902384
15.8400;-1.442319;-2.901744
15.8800;-1.471712;-2.901103
15.9200;-1.501105;-2.900463
15.9600;-1.530498;-2.899823
16.0000;-1.559891;-2.899182
16.0400;-1.589285;-2.898542
16.0800;-1.618678;-2.897902
16.1200;-1.648071;-2.897261
16.1600;-1.677464;-2.896621
16.2000;-1.706857;-2.89598
16.2400;-1.73625;-2.89534
16.2800;-1.765643;-2.8947
16.3200;-1.795036;-2.894059
16.3600;-1.824429;-2.893419
16.4000;-1.853822;-2.892778
16.4400;-1.883215;-2.892138
16.4800;-1.912608;-2.891498
16.5200;-1.942001;-2.890857
16.5600;-1.971395;-2.890217
16.6000;-2.000787;-2.889576
16.6400;-2.03018;-2.888936
16.6800;-2.059573;-2.888296
16.7200;-2.088966;-2.887655
16.7600;-2.118359;-2.887015
16.8000;-2.147752;-2.886374
16.8400;-2.177145;-2.885734
16.8800;-2.206538;-2.885094
16.9200;-2.235931;-2.884453
16.9600;-2.265324;-2.883813
17.0000;-2.294717;-2.883173
17.0400;-2.32411;-2.882532
17.0800;-2.353503;-2.881892
17.1200;-2.382896;-2.881251
17.1600;-2.412289;-2.880611
17.2000;-2.441682;-2.879971
17.2400;-2.471075;-2.87933
17.2800;-2.500468;-2.87869
17.3200;-2.529861;-2.878049
17.3600;-2.559254;-2.877409
17.4000;-2.588647;-2.876769
17.4400;-2.61804;-2.876128
17.4800;-2.647433;-2.875488
17.5200;-2.676826;-2.874847
17.5600;-2.706218;-2.874207
17.6000;-2.735611;-2.873567
17.6400;-2.765004;-2.872926
17.6800;-2.794397;-2.872286
17.7200;-2.82379;-2.871645
17.7600;-2.853183;-2.871005
17.8000;-2.882576;-2.870365
17.8400;-2.911969;-2.869724
17.8800;-2.941362;-2.869084
17.9200;-2.970755;-2.868443
17.9600;-3.000148;-2.867803
18.0000;-3.029541;-2.867163
18.0400;-3.058934;-2.866522
18.0800;-3.088327;-2.865882
18.1200;-3.11772;-2.865242
18.1600;-3.147113;-2.864601
18.2000;-3.176506;-2.863961
18.2400;-3.205899;-2.86332
18.2800;-3.235292;-2.86268
18.3200;-3.264685;-2.86204
18.3600;-3.294078;-2.861399
18.4000;-3.323471;-2.860759
18.4400;-3.352864;-2.860118
18.4800;-3.382257;-2.859478
18.5200;-3.411649;-2.858838
18.5600;-3.441042;-2.858197
18.6000;-3.470435;-2.857557
18.6400;-3.499828;-2.856916
18.6800;-3.529221;-2.856276
18.7200;-3.558614;-2.855636
18.7600;-3.588007;-2.854995
18.8000;-3.6174;-2.854355
18.8400;-3.646793;-2.853714
18.8800;-3.676186;-2.853074
18.9200;-3.705579;-2.852434
18.9600;-3.734972;-2.851793
19.0000;-3.764365;-2.851153
19.0400;-3.793758;-2.850513
19.0800;-3.823151;-2.849872
19.1200;-3.852544;-2.849232
19.1600;-3.881937;-2.848591
19.2000;-3.91133;-2.847951
19.2400;-3.940723;-2.847311
19.2800;-3.970116;-2.84667
19.3200;-3.999509;-2.84603
19.3600;-4.028902;-2.845389
19.4000;-4.058295;-2.844749
19.4400;-4.087688;-2.844109
19.4800;-4.117081;-2.843468
19.5200;-4.146474;-2.842828
19.5600;-4.175868;-2.842187
19.6000;-4.205261;-2.841547
19.6400;-4.234654;-2.840907
19.6800;-4.264047;-2.840266
19.7200;-4.29344;-2.839626
19.7600;-4.322834;-2.838985
19.8000;-4.352227;-2.838345
19.8400;-4.38162;-2.837705
19.8800;-4.411013;-2.837064
19.9200;-4.440406;-2.836424
19.9600;-4.4698;-2.835783
20.0000;-4.499193;-2.835143
20.0400;-4.528586;-2.834503
20.0800;-4.557979;-2.833862
20.1200;-4.587372;-2.833222
20.1600;-4.616765;-2.832582
20.2000;-4.646159;-2.831941
20.2400;-4.675552;-2.831301
20.2800;-4.704945;-2.83066
20.3200;-4.734338;-2.83002
20.3600;-4.763731;-2.82938
20.4000;-4.793125;-2.828739
20.4400;-4.822518;-2.828099
20.4800;-4.851911;-2.827458
20.5200;-4.881304;-2.826818
20.5600;-4.910697;-2.826178
20.6000;-4.940091;-2.825537
20.6400;-4.969484;-2.824897
20.6800;-4.998877;-2.824256
20.7200;-5.02827;-2.823616
20.7600;-5.057663;-2.822976
20.8000;-5.087057;-2.822335
20.8400;-5.11645;-2.821695
20.8800;-5.145843;-2.821054
20.9200;-5.175236;-2.820414
20.9600;-5.204629;-2.819774
21.0000;-5.234023;-2.819133
21.0400;-5.263416;-2.818493
21.0800;-5.292809;-2.817852
21.1200;-5.322202;-2.817212
21.1600;-5.351595;-2.816572
21.2000;-5.380989;-2.815931
21.2400;-5.410382;-2.815291
21.2800;-5.439775;-2.814651
21.3200;-5.469168;-2.81401
21.3600;-5.498561;-2.81337
21.4000;-5.527955;-2.812729
21.4400;-5.557348;-2.812089
21.4800;-5.586741;-2.811449
21.5200;-5.616134;-2.810808
21.5600;-5.645527;-2.810168
21.6000;-5.674921;-2.809527
21.6400;-5.704314;-2.808887
21.6800;-5.733707;-2.808247
21.7200;-5.7631;-2.807606
21.7600;-5.792493;-2.806966
21.8000;-5.821887;-2.806325
21.8400;-5.85128;-2.805685
21.8800;-5.880673;-2.805045
21.9200;-5.910066;-2.804404
21.9600;-5.939459;-2.803764
22.0000;-5.968853;-2.803123
22.0400;-5.998246;-2.802483
22.0800;-6.027639;-2.801843
22.1200;-6.057032;-2.801202
22.1600;-6.086425;-2.800562
22.2000;-6.115819;-2.799922
22.2400;-6.145212;-2.799281
22.2800;-6.174605;-2.798641
22.3200;-6.203998;-2.798
22.3600;-6.233391;-2.79736
22.4000;-6.262784;-2.79672
22.4400;-6.292178;-2.796079
22.4800;-6.321571;-2.795439
22.5200;-6.350964;-2.794798
22.5600;-6.380357;-2.794158
22.6000;-6.40975;-2.793518
22.6400;-6.439144;-2.792877
22.6800;-6.468537;-2.792237
22.7200;-6.49793;-2.791596
22.7600;-6.527323;-2.790956
22.8000;-6.556716;-2.790316
22.8400;-6.58611;-2.789675
22.8800;-6.615503;-2.789035
22.9200;-6.644896;-2.788394
22.9600;-6.674289;-2.787754
23.0000;-6.703682;-2.787114
23.0400;-6.733076;-2.786473
23.0800;-6.762469;-2.785833
23.1200;-6.791862;-2.785192
23.1600;-6.821255;-2.784552
23.2000;-6.850648;-2.783912
23.2400;-6.880042;-2.783271
23.2800;-6.909435;-2.782631
23.3200;-6.938828;-2.781991
23.3600;-6.968221;-2.78135
23.4000;-6.997614;-2.78071
23.4400;-7.027008;-2.780069
23.4800;-7.056401;-2.779429
23.5200;-7.085794;-2.778789
23.5600;-7.115187;-2.778148
23.6000;-7.14458;-2.777508
23.6400;-7.173974;-2.776867
23.6800;-7.203367;-2.776227
23.7200;-7.23276;-2.775587
23.7600;-7.262153;-2.774946
23.8000;-7.291546;-2.774306
23.8400;-7.32094;-2.773665
23.8800;-7.350333;-2.773025
23.9200;-7.379726;-2.772385
23.9600;-7.409119;-2.771744
24.0000;-7.438512;-2.771104
24.0400;-7.467906;-2.770463
24.0800;-7.497299;-2.769823
24.1200;-7.526692;-2.769183
24.1600;-7.556085;-2.768542
24.2000;-7.585478;-2.767902
24.2400;-7.614872;-2.767262
24.2800;-7.644265;-2.766621
24.3200;-7.673658;-2.765981
24.3600;-7.703051;-2.76534
24.4000;-7.732444;-2.7647
24.4400;-7.761837;-2.76406
24.4800;-7.791231;-2.763419
24.5200;-7.820624;-2.762779
24.5600;-7.850017;-2.762138
24.6000;-7.87941;-2.761498
24.6400;-7.908803;-2.760858
24.6800;-7.938197;-2.760217
24.7200;-7.96759;-2.759577
24.7600;-7.996983;-2.758936
24.8000;-8.026376;-2.758296
24.8400;-8.055769;-2.757656
24.8800;-8.085162;-2.757015
24.9200;-8.114555;-2.756375
24.9600;-8.143949;-2.755734
25.0000;-8.173342;-2.755094
25.0400;-8.202735;-2.754454
25.0800;-8.232128;-2.753813
25.1200;-8.261521;-2.753173
25.1600;-8.290915;-2.752532
25.2000;-8.320308;-2.751892
25.2400;-8.349701;-2.751252
25.2800;-8.379094;-2.750611
25.3200;-8.408487;-2.749971
25.3600;-8.437881;-2.749331
25.4000;-8.467274;-2.74869
25.4400;-8.496667;-2.74805
25.4800;-8.52606;-2.747409
25.5200;-8.555453;-2.746769
25.5600;-8.584846;-2.746129
25.6000;-8.61424;-2.745488
25.6400;-8.643633;-2.744848
25.6800;-8.673026;-2.744207
25.7200;-8.702419;-2.743567
25.7600;-8.731812;-2.742927
25.8000;-8.761206;-2.742286
25.8400;-8.790599;-2.741646
25.8800;-8.819992;-2.741005
25.9200;-8.849385;-2.740365
25.9600;-8.878778;-2.739725
26.0000;-8.908172;-2.739084
26.0400;-8.937565;-2.738444
26.0800;-8.966958;-2.737803
26.1200;-8.996351;-2.737163
26.1600;-9.025744;-2.736523
26.2000;-9.055138;-2.735882
26.2400;-9.084531;-2.735242
26.2800;-9.113924;-2.734601
26.3200;-9.143317;-2.733961
26.3600;-9.17271;-2.733321
26.4000;-9.202104;-2.73268
26.4400;-9.231497;-2.73204
26.4800;-9.26089;-2.7314
26.5200;-9.290283;-2.730759
26.5600;-9.319676;-2.730119
26.6000;-9.34907;-2.729478
26.6400;-9.378463;-2.728838
26.6800;-9.407856;-2.728198
26.7200;-9.437249;-2.727557
26.7600;-9.466642;-2.726917
26.8000;-9.496036;-2.726276
26.8400;-9.525429;-2.725636
26.8800;-9.554822;-2.724996
26.9200;-9.584215;-2.724355
26.9600;-9.613608;-2.723715
27.0000;-9.643002;-2.723074
27.0400;-9.672395;-2.722434
27.0800;-9.701788;-2.721794
27.1200;-9.731181;-2.721153
27.1600;-9.760574;-2.720513
27.2000;-9.789968;-2.719872
27.2400;-9.819361;-2.719232
27.2800;-9.848754;-2.718592
27.3200;-9.878147;-2.717951
27.3600;-9.90754;-2.717311
27.4000;-9.936934;-2.716671
27.4400;-9.966327;-2.71603
27.4800;-9.99572;-2.71539
27.5200;-10.02511;-2.714749
27.5600;-10.05451;-2.714109
27.6000;-10.0839;-2.713469
27.6400;-10.11329;-2.712828
27.6800;-10.14269;-2.712188
27.7200;-10.17208;-2.711547
27.7600;-10.20147;-2.710907
27.8000;-10.23087;-2.710267
27.8400;-10.26026;-2.709626
27.8800;-10.28965;-2.708986
27.9200;-10.31905;-2.708345
27.9600;-10.34844;-2.707705
28.0000;-10.37783;-2.707065
28.0400;-10.40722;-2.706424
28.0800;-10.43662;-2.705784
28.1200;-10.46601;-2.705143
28.1600;-10.4954;-2.704503
28.2000;-10.5248;-2.703863
28.2400;-10.55419;-2.703222
28.2800;-10.58358;-2.702582
28.3200;-10.61298;-2.701941
28.3600;-10.64237;-2.701301
28.4000;-10.67176;-2.700661
28.4400;-10.70116;-2.70002
28.4800;-10.73055;-2.69938
28.5200;-10.75994;-2.69874
28.5600;-10.78934;-2.698099
28.6000;-10.81873;-2.697459
28.6400;-10.84812;-2.696818
28.6800;-10.87752;-2.696178
28.7200;-10.90691;-2.695538
28.7600;-10.9363;-2.694897
28.8000;-10.9657;-2.694257
28.8400;-10.99509;-2.693616
28.8800;-11.02448;-2.692976
28.9200;-11.05387;-2.692336
28.9600;-11.08327;-2.691695
29.0000;-11.11266;-2.691055
29.0400;-11.14205;-2.690414
29.0800;-11.17145;-2.689774
29.1200;-11.20084;-2.689134
29.1600;-11.23023;-2.688493
29.2000;-11.25963;-2.687853
29.2400;-11.28902;-2.687212
29.2800;-11.31841;-2.686572
29.3200;-11.34781;-2.685932
29.3600;-11.3772;-2.685291
29.4000;-11.40659;-2.684651
29.4400;-11.43599;-2.684011
29.4800;-11.46538;-2.68337
29.5200;-11.49477;-2.68273
29.5600;-11.52417;-2.682089
29.6000;-11.55356;-2.681449
29.6400;-11.58295;-2.680809
29.6800;-11.61235;-2.680168
29.7200;-11.64174;-2.679528
29.7600;-11.67113;-2.678887
29.8000;-11.70053;-2.678247
29.8400;-11.72992;-2.677607
29.8800;-11.75931;-2.676966
29.9200;-11.7887;-2.676326
29.9600;-11.8181;-2.675685
30.0000;-11.84749;-2.675045
30.0400;-11.87688;-2.674405
30.0800;-11.90628;-2.673764
30.1200;-11.93567;-2.673124
30.1600;-11.96506;-2.672483
30.2000;-11.99446;-2.671843
30.2400;-12.02385;-2.671203
30.2800;-12.05324;-2.670562
30.3200;-12.08264;-2.669922
30.3600;-12.11203;-2.669281
30.4000;-12.14142;-2.668641
30.4400;-12.17082;-2.668001
30.4800;-12.20021;-2.66736
30.5200;-12.2296;-2.66672
30.5600;-12.259;-2.66608
30.6000;-12.28839;-2.665439
30.6400;-12.31778;-2.664799
30.6800;-12.34718;-2.664158
30.7200;-12.37657;-2.663518
30.7600;-12.40596;-2.662878
30.8000;-12.43536;-2.662237
30.8400;-12.46475;-2.661597
30.8800;-12.49414;-2.660956
30.9200;-12.52353;-2.660316
30.9600;-12.55293;-2.659676
31.0000;-12.58232;-2.659035
31.0400;-12.61171;-2.658395
31.0800;-12.64111;-2.657754
31.1200;-12.6705;-2.657114
31.1600;-12.69989;-2.656474
31.2000;-12.72929;-2.655833
31.2400;-12.75868;-2.655193
31.2800;-12.78807;-2.654552
31.3200;-12.81747;-2.653912
31.3600;-12.84686;-2.653272
31.4000;-12.87625;-2.652631
31.4400;-12.90565;-2.651991
31.4800;-12.93504;-2.65135
31.5200;-12.96443;-2.65071
31.5600;-12.99383;-2.65007
31.6000;-13.02322;-2.649429
31.6400;-13.05261;-2.648789
31.6800;-13.08201;-2.648149
31.7200;-13.1114;-2.647508
31.7600;-13.14079;-2.646868
31.8000;-13.17019;-2.646227
31.8400;-13.19958;-2.645587
31.8800;-13.22897;-2.644947
31.9200;-13.25836;-2.644306
31.9600;-13.28776;-2.643666
32.0000;-13.31715;-2.643025
32.0400;-13.34654;-2.642385
32.0800;-13.37594;-2.641745
32.1200;-13.40533;-2.641104
32.1600;-13.43472;-2.640464
32.2000;-13.46412;-2.639823
32.2400;-13.49351;-2.639183
32.2800;-13.5229;-2.638543
32.3200;-13.55229;-2.637835
32.3600;-13.58168;-2.637059
32.4000;-13.61107;-2.636216
32.4400;-13.64046;-2.635305
32.4800;-13.66984;-2.634326
32.5200;-13.69922;-2.633348
32.5600;-13.72861;-2.632369
32.6000;-13.75799;-2.631391
32.6400;-13.78738;-2.630412
32.6800;-13.81676;-2.629434
32.7200;-13.84614;-2.628455
32.7600;-13.87553;-2.627477
32.8000;-13.90491;-2.626498
32.8400;-13.93429;-2.62552
32.8800;-13.96368;-2.624542
32.9200;-13.99306;-2.623632
32.9600;-14.02245;-2.622792
33.0000;-14.05184;-2.622021
33.0400;-14.08123;-2.62132
33.0800;-14.11063;-2.620688
33.1200;-14.14003;-2.620405
33.1600;-14.16943;-2.620472
33.2000;-14.19882;-2.620889
33.2400;-14.22821;-2.621655
33.2800;-14.25759;-2.622771
33.3200;-14.28695;-2.624399
33.3600;-14.31627;-2.62654
33.4000;-14.34555;-2.629191
