152.6000;6.933918;6.446707
152.6400;6.914459;6.468745
152.6800;6.895;6.490784
152.7200;6.875541;6.512822
152.7600;6.856081;6.534861
152.8000;6.836622;6.556899
152.8400;6.817163;6.578938
152.8800;6.797704;6.600976
152.9200;6.778244;6.623014
152.9600;6.758785;6.645053
153.0000;6.739326;6.667091
153.0400;6.719867;6.68913
153.0800;6.700408;6.711168
153.1200;6.680948;6.733207
153.1600;6.661489;6.755245
153.2000;6.64203;6.777284
153.2400;6.622571;6.799322
153.2800;6.603111;6.821361
153.3200;6.583652;6.843399
153.3600;6.564193;6.865438
153.4000;6.544734;6.887476
153.4400;6.525274;6.909514
153.4800;6.505815;6.931553
153.5200;6.486356;6.953591
153.5600;6.466897;6.97563
153.6000;6.447437;6.997668
153.6400;6.427978;7.019707
153.6800;6.408519;7.041745
153.7200;6.38906;7.063784
153.7600;6.3696;7.085822
153.8000;6.350141;7.107861
153.8400;6.330682;7.129899
153.8800;6.311223;7.151937
153.9200;6.291763;7.173976
153.9600;6.272304;7.196014
154.0000;6.252845;7.218053
154.0400;6.233386;7.240091
154.0800;6.213926;7.26213
154.1200;6.194467;7.284168
154.1600;6.175008;7.306207
154.2000;6.155549;7.328245
154.2400;6.136089;7.350284
154.2800;6.11663;7.372322
154.3200;6.097171;7.394361
154.3600;6.077712;7.416399
154.4000;6.058252;7.438437
154.4400;6.038793;7.460476
154.4800;6.019334;7.482514
154.5200;5.999875;7.504553
154.5600;5.980415;7.526591
154.6000;5.960956;7.54863
154.6400;5.941497;7.570668
154.6800;5.922038;7.592707
154.7200;5.902578;7.614745
154.7600;5.883119;7.636784
154.8000;5.86366;7.658822
154.8400;5.844201;7.680861
154.8800;5.824741;7.702899
154.9200;5.805282;7.724937
154.9600;5.785823;7.746976
155.0000;5.766364;7.769014
155.0400;5.746904;7.791053
155.0800;5.727445;7.813091
155.1200;5.707986;7.83513
155.1600;5.688527;7.857168
155.2000;5.669067;7.879207
155.2400;5.649608;7.901245
155.2800;5.630149;7.923284
155.3200;5.61069;7.945322
155.3600;5.59123;7.96736
155.4000;5.571771;7.989399
155.4400;5.552312;8.011437
155.4800;5.532853;8.033476
155.5200;5.513393;8.055514
155.5600;5.493934;8.077553
155.6000;5.474475;8.099591
155.6400;5.455016;8.12163
155.6800;5.435556;8.143668
155.7200;5.416097;8.165707
155.7600;5.396638;8.187745
155.8000;5.377179;8.209784
155.8400;5.357719;8.231822
155.8800;5.33826;8.25386
155.9200;5.318801;8.275899
155.9600;5.299342;8.297937
156.0000;5.279882;8.319976
156.0400;5.260423;8.342014
156.0800;5.240964;8.364053
156.1200;5.221534;8.386117
156.1600;5.202133;8.408207
156.2000;5.182761;8.430323
156.2400;5.163418;8.452464
156.2800;5.144105;8.47463
156.3200;5.124792;8.496797
156.3600;5.105478;8.518963
156.4000;5.086165;8.541129
156.4400;5.066852;8.563295
156.4800;5.047538;8.585462
156.5200;5.028026;8.607453
156.5600;5.008317;8.629269
156.6000;4.988411;8.650905
156.6400;4.968311;8.67236
156.6800;4.948019;8.693635
156.7200;4.927427;8.71462
156.7600;4.90654;8.73531
156.8000;4.885362;8.755702
156.8400;4.863896;8.775792
156.8800;4.842148;8.795575
156.9200;4.820749;8.815735
156.9600;4.799705;8.836266
157.0000;4.779022;8.85716
157.0400;4.758707;8.878412
157.0800;4.738766;8.900016
157.1200;4.718873;8.921663
157.1600;4.699027;8.943355
