6.2800;-7.43403;5.015521
6.3200;-7.459227;5.000373
6.3600;-7.484425;4.985226
6.4000;-7.509622;4.970079
6.4400;-7.53482;4.954932
6.4800;-7.560017;4.939785
6.5200;-7.552458;4.944329
6.5600;-7.544899;4.948873
6.6000;-7.537339;4.953417
6.6400;-7.52978;4.957962
6.6800;-7.522221;4.962506
6.7200;-7.547418;4.947359
6.7600;-7.572616;4.932211
6.8000;-7.597813;4.917064
6.8400;-7.623011;4.901917
6.8800;-7.648208;4.88677
6.9200;-7.673406;4.871623
6.9600;-7.698603;4.856475
7.0000;-7.723801;4.841328
7.0400;-7.748998;4.826181
7.0800;-7.774196;4.811034
7.1200;-7.799393;4.795887
7.1600;-7.824591;4.780739
7.2000;-7.849788;4.765592
7.2400;-7.874986;4.750445
7.2800;-7.900183;4.735298
7.3200;-7.925498;4.720348
7.3600;-7.95093;4.705597
7.4000;-7.976476;4.691045
7.4400;-8.002135;4.676694
7.4800;-8.027906;4.662544
7.5200;-8.053705;4.648445
7.5600;-8.079532;4.634397
7.6000;-8.105386;4.6204
7.6400;-8.131268;4.606454
7.6800;-8.157177;4.59256
7.7200;-8.183086;4.578666
7.7600;-8.208996;4.564772
7.8000;-8.234905;4.550878
7.8400;-8.260815;4.536984
7.8800;-8.286724;4.52309
7.9200;-8.312634;4.509196
7.9600;-8.338543;4.495302
8.0000;-8.364452;4.481408
8.0400;-8.390362;4.467514
8.0800;-8.416271;4.453619
8.1200;-8.442181;4.439725
8.1600;-8.46809;4.425831
8.2000;-8.493999;4.411937
8.2400;-8.519909;4.398043
8.2800;-8.545818;4.384149
8.3200;-8.571728;4.370255
8.3600;-8.597637;4.356361
8.4000;-8.623547;4.342467
8.4400;-8.649456;4.328573
8.4800;-8.675365;4.314679
8.5200;-8.701275;4.300785
8.5600;-8.727184;4.286891
8.6000;-8.753094;4.272996
8.6400;-8.779003;4.259102
8.6800;-8.804913;4.245208
8.7200;-8.830822;4.231314
8.7600;-8.856731;4.21742
8.8000;-8.882641;4.203526
8.8400;-8.90855;4.189632
8.8800;-8.93446;4.175738
8.9200;-8.960369;4.161844
8.9600;-8.986279;4.14795
9.0000;-9.012188;4.134056
9.0400;-9.038097;4.120162
9.0800;-9.064007;4.106267
9.1200;-9.089916;4.092373
9.1600;-9.115826;4.078479
9.2000;-9.141735;4.064585
9.2400;-9.167645;4.050691
9.2800;-9.193554;4.036797
9.3200;-9.219463;4.022903
9.3600;-9.245373;4.009009
9.4000;-9.271282;3.995115
9.4400;-9.297192;3.981221
9.4800;-9.323101;3.967327
9.5200;-9.34901;3.953433
9.5600;-9.37492;3.939538
9.6000;-9.400829;3.925644
9.6400;-9.426739;3.91175
9.6800;-9.452648;3.897856
9.7200;-9.478558;3.883962
9.7600;-9.504467;3.870068
9.8000;-9.530376;3.856174
9.8400;-9.556286;3.84228
9.8800;-9.582195;3.828386
9.9200;-9.608105;3.814492
9.9600;-9.634014;3.800598
10.0000;-9.659924;3.786704
10.0400;-9.685833;3.77281
10.0800;-9.711742;3.758915
10.1200;-9.737652;3.745021
10.1600;-9.763561;3.731127
10.2000;-9.789471;3.717233
10.2400;-9.81538;3.703339
10.2800;-9.84129;3.689445
10.3200;-9.867199;3.675551
10.3600;-9.893108;3.661657
10.4000;-9.919018;3.647763
10.4400;-9.944927;3.633869
10.4800;-9.970837;3.619975
10.5200;-9.996746;3.606081
10.5600;-10.02266;3.592186
10.6000;-10.04856;3.578292
10.6400;-10.07447;3.564398
10.6800;-10.10038;3.550504
10.7200;-10.12629;3.53661
10.7600;-10.1522;3.522716
10.8000;-10.17811;3.508822
10.8400;-10.20402;3.494928
10.8800;-10.22993;3.481034
10.9200;-10.25584;3.46714
10.9600;-10.28175;3.453246
11.0000;-10.30766;3.439352
11.0400;-10.33357;3.425457
11.0800;-10.35948;3.411563
11.1200;-10.38539;3.397669
11.1600;-10.4113;3.383775
11.2000;-10.43721;3.369881
11.2400;-10.46312;3.355987
11.2800;-10.48903;3.342093
11.3200;-10.51493;3.328199
11.3600;-10.54084;3.314305
11.4000;-10.56675;3.300411
11.4400;-10.59266;3.286517
11.4800;-10.61857;3.272623
11.5200;-10.64448;3.258729
11.5600;-10.67039;3.244834
11.6000;-10.6963;3.23094
11.6400;-10.72221;3.217046
11.6800;-10.74812;3.203152
11.7200;-10.77403;3.189258
11.7600;-10.79994;3.175364
11.8000;-10.82585;3.16147
11.8400;-10.85176;3.147576
11.8800;-10.87767;3.133682
11.9200;-10.90358;3.119788
11.9600;-10.92949;3.105894
12.0000;-10.95539;3.092
12.0400;-10.9813;3.078105
12.0800;-11.00721;3.064211
12.1200;-11.03312;3.050317
12.1600;-11.05903;3.036423
12.2000;-11.08494;3.022529
12.2400;-11.11085;3.008635
12.2800;-11.13676;2.994741
12.3200;-11.16267;2.980847
12.3600;-11.18858;2.966953
12.4000;-11.21449;2.953059
12.4400;-11.2404;2.939165
12.4800;-11.26631;2.925271
12.5200;-11.29222;2.911376
12.5600;-11.31813;2.897482
12.6000;-11.34404;2.883588
12.6400;-11.36995;2.869694
12.6800;-11.39585;2.8558
12.7200;-11.42176;2.841906
12.7600;-11.44767;2.828012
12.8000;-11.47358;2.814118
12.8400;-11.49949;2.800224
12.8800;-11.5254;2.78633
12.9200;-11.55131;2.772436
12.9600;-11.57722;2.758542
13.0000;-11.60313;2.744648
13.0400;-11.62904;2.730753
13.0800;-11.65495;2.716859
13.1200;-11.68086;2.702965
13.1600;-11.70677;2.689071
13.2000;-11.73268;2.675177
13.2400;-11.75859;2.661283
13.2800;-11.7845;2.647389
13.3200;-11.81041;2.633495
13.3600;-11.83632;2.619601
13.4000;-11.86222;2.605707
13.4400;-11.88813;2.591813
13.4800;-11.91404;2.577919
13.5200;-11.93995;2.564024
13.5600;-11.96586;2.55013
13.6000;-11.99177;2.536236
13.6400;-12.01768;2.522342
13.6800;-12.04359;2.508448
13.7200;-12.0695;2.494554
13.7600;-12.09541;2.48066
13.8000;-12.12132;2.466766
13.8400;-12.14723;2.452872
13.8800;-12.17314;2.438978
13.9200;-12.19905;2.425084
13.9600;-12.22496;2.41119
14.0000;-12.25087;2.397295
14.0400;-12.27678;2.383401
14.0800;-12.30268;2.369507
14.1200;-12.32859;2.355613
14.1600;-12.3545;2.341719
14.2000;-12.38041;2.327825
14.2400;-12.40632;2.313931
14.2800;-12.43223;2.300037
14.3200;-12.45814;2.286143
14.3600;-12.48405;2.272249
14.4000;-12.50996;2.258355
14.4400;-12.53587;2.244461
14.4800;-12.56178;2.230567
14.5200;-12.58769;2.216672
14.5600;-12.6136;2.202778
14.6000;-12.63951;2.188884
14.6400;-12.66542;2.17499
14.6800;-12.69133;2.161096
14.7200;-12.71724;2.147202
14.7600;-12.74314;2.133308
14.8000;-12.76905;2.119414
14.8400;-12.79496;2.10552
14.8800;-12.82087;2.091626
14.9200;-12.84678;2.077732
14.9600;-12.87269;2.063838
15.0000;-12.8986;2.049943
15.0400;-12.92451;2.036049
15.0800;-12.95042;2.022155
15.1200;-12.97618;2.007977
15.1600;-13.00177;1.993516
15.2000;-13.02721;1.978774
15.2400;-13.05248;1.963753
15.2800;-13.07759;1.948455
15.3200;-13.1027;1.933157
15.3600;-13.1278;1.917859
15.4000;-13.15291;1.90256
15.4400;-13.17802;1.887262
15.4800;-13.20312;1.871964
15.5200;-13.22827;1.856728
15.5600;-13.25345;1.841553
15.6000;-13.27866;1.826439
15.6400;-13.30392;1.811388
15.6800;-13.32921;1.796398
15.7200;-13.3546;1.781571
15.7600;-13.38008;1.766905
15.8000;-13.40565;1.752403
15.8400;-13.43132;1.738065
15.8800;-13.45708;1.72389
15.9200;-13.483;1.710024
15.9600;-13.50909;1.696467
16.0000;-13.53534;1.683221
16.0400;-13.56174;1.670289
16.0800;-13.5883;1.657673
16.1200;-13.61491;1.64517
16.1600;-13.64157;1.632782
16.2000;-13.66828;1.620509
16.2400;-13.69505;1.608351
16.2800;-13.72187;1.596308
16.3200;-13.7487;1.584285
16.3600;-13.77554;1.572281
16.4000;-13.80239;1.560298
16.4400;-13.82924;1.548334
16.4800;-13.85611;1.53639
16.5200;-13.88311;1.524763
16.5600;-13.91025;1.513454
16.6000;-13.93752;1.502464
16.6400;-13.96491;1.491796
16.6800;-13.99243;1.48145
16.7200;-14.01995;1.471104
16.7600;-14.04747;1.460758
16.8000;-14.07499;1.450413
16.8400;-14.10251;1.440067
16.8800;-14.13003;1.429721
16.9200;-14.15772;1.419857
16.9600;-14.18559;1.410478
17.0000;-14.21361;1.401587
17.0400;-14.24179;1.393186
17.0800;-14.2701;1.385278
17.1200;-14.29842;1.37738
17.1600;-14.32674;1.369493
17.2000;-14.35507;1.361616
17.2400;-14.3834;1.353749
17.2800;-14.41173;1.345892
17.3200;-14.44018;1.338508
