166.3600;4.006347;1.024707
166.4000;3.979582;1.036872
166.4400;3.952817;1.049037
166.4800;3.926053;1.061203
166.5200;3.899288;1.073368
166.5600;3.872523;1.085534
166.6000;3.845758;1.097699
166.6400;3.818993;1.109865
166.6800;3.792228;1.12203
166.7200;3.765463;1.134195
166.7600;3.738698;1.146361
166.8000;3.711934;1.158526
166.8400;3.685169;1.170692
166.8800;3.658404;1.182857
166.9200;3.631639;1.195023
166.9600;3.604874;1.207188
167.0000;3.578109;1.219353
167.0400;3.551344;1.231519
167.0800;3.52458;1.243684
167.1200;3.497815;1.25585
167.1600;3.47105;1.268015
167.2000;3.444285;1.280181
167.2400;3.41752;1.292346
167.2800;3.390755;1.304511
167.3200;3.36399;1.316677
167.3600;3.337225;1.328842
167.4000;3.310461;1.341008
167.4400;3.283696;1.353173
167.4800;3.256931;1.365339
167.5200;3.230166;1.377504
167.5600;3.203401;1.389669
167.6000;3.176636;1.401835
167.6400;3.149871;1.414
167.6800;3.123106;1.426166
167.7200;3.096342;1.438331
167.7600;3.069577;1.450497
167.8000;3.042812;1.462662
167.8400;3.016047;1.474827
167.8800;2.989282;1.486993
167.9200;2.962517;1.499158
167.9600;2.935752;1.511324
168.0000;2.908988;1.523489
168.0400;2.882223;1.535655
168.0800;2.855458;1.54782
168.1200;2.828693;1.559985
168.1600;2.801928;1.572151
168.2000;2.775163;1.584316
168.2400;2.748398;1.596482
168.2800;2.721633;1.608647
168.3200;2.694869;1.620813
168.3600;2.668104;1.632978
168.4000;2.641339;1.645143
168.4400;2.614574;1.657309
168.4800;2.587809;1.669474
168.5200;2.561044;1.68164
168.5600;2.534279;1.693805
168.6000;2.507514;1.705971
168.6400;2.48075;1.718136
168.6800;2.453985;1.730301
168.7200;2.42722;1.742467
168.7600;2.400455;1.754632
168.8000;2.37369;1.766798
168.8400;2.346925;1.778963
168.8800;2.32016;1.791129
168.9200;2.293396;1.803294
168.9600;2.266631;1.815459
169.0000;2.239866;1.827625
169.0400;2.213101;1.83979
169.0800;2.186336;1.851956
169.1200;2.159571;1.864121
169.1600;2.132806;1.876287
169.2000;2.106041;1.888452
169.2400;2.079277;1.900617
169.2800;2.052512;1.912783
169.3200;2.025747;1.924948
169.3600;1.998982;1.937114
169.4000;1.972217;1.949279
169.4400;1.945452;1.961444
169.4800;1.918687;1.97361
169.5200;1.891922;1.985775
169.5600;1.865157;1.997941
169.6000;1.838392;2.010106
169.6400;1.811627;2.022272
169.6800;1.784862;2.034437
169.7200;1.758097;2.046603
169.7600;1.731332;2.058769
169.8000;1.704567;2.070934
169.8400;1.677802;2.0831
169.8800;1.651037;2.095265
169.9200;1.624272;2.107431
169.9600;1.597507;2.119596
170.0000;1.570742;2.131762
170.0400;1.543977;2.143927
170.0800;1.517212;2.156093
170.1200;1.490447;2.168258
170.1600;1.463682;2.180424
170.2000;1.436917;2.19259
170.2400;1.410152;2.204755
170.2800;1.383387;2.216921
170.3200;1.356622;2.229086
170.3600;1.329857;2.241252
170.4000;1.303092;2.253417
170.4400;1.276327;2.265583
170.4800;1.249562;2.277748
170.5200;1.222797;2.289914
170.5600;1.196032;2.302079
170.6000;1.169267;2.314245
170.6400;1.142502;2.326411
170.6800;1.115737;2.338576
170.7200;1.088972;2.350742
170.7600;1.062207;2.362907
170.8000;1.035442;2.375073
170.8400;1.008677;2.387238
170.8800;0.9819123;2.399404
170.9200;0.9551474;2.411569
170.9600;0.9283825;2.423735
171.0000;0.9016175;2.4359
171.0400;0.8748526;2.448066
171.0800;0.8480877;2.460232
171.1200;0.8213227;2.472397
171.1600;0.7945578;2.484563
171.2000;0.7677929;2.496728
171.2400;0.741028;2.508894
171.2800;0.714263;2.521059
171.3200;0.6874981;2.533225
171.3600;0.6607332;2.54539
171.4000;0.6339682;2.557556
171.4400;0.6072033;2.569721
171.4800;0.5804384;2.581887
171.5200;0.5536734;2.594053
171.5600;0.5269085;2.606218
171.6000;0.5001436;2.618384
171.6400;0.4733787;2.630549
171.6800;0.4466137;2.642715
171.7200;0.4198488;2.65488
171.7600;0.3930839;2.667046
171.8000;0.3663189;2.679211
171.8400;0.339554;2.691377
171.8800;0.3127891;2.703542
171.9200;0.2860242;2.715708
171.9600;0.2592592;2.727874
172.0000;0.2324943;2.740039
172.0400;0.2057294;2.752205
172.0800;0.1789644;2.76437
172.1200;0.1521995;2.776536
172.1600;0.1254346;2.788701
172.2000;0.09866965;2.800867
172.2400;0.07190472;2.813032
172.2800;0.04513979;2.825198
172.3200;0.01837485;2.837363
172.3600;-0.00839008;2.849529
172.4000;-0.03515501;2.861695
172.4400;-0.06191995;2.87386
172.4800;-0.08868488;2.886026
172.5200;-0.1154498;2.898191
172.5600;-0.1422147;2.910357
172.6000;-0.1689797;2.922522
172.6400;-0.1957446;2.934688
172.6800;-0.2225095;2.946853
172.7200;-0.2492745;2.959019
172.7600;-0.2760394;2.971184
172.8000;-0.3028043;2.98335
172.8400;-0.3295693;2.995516
172.8800;-0.3563342;3.007681
172.9200;-0.3830991;3.019847
172.9600;-0.409864;3.032012
173.0000;-0.436629;3.044178
173.0400;-0.4633939;3.056343
173.0800;-0.4901588;3.068509
173.1200;-0.5169238;3.080674
173.1600;-0.5436887;3.09284
173.2000;-0.5704536;3.105006
173.2400;-0.5972186;3.117171
173.2800;-0.6239835;3.129337
173.3200;-0.6508363;3.141307
173.3600;-0.6777757;3.153081
173.4000;-0.7048002;3.164658
173.4400;-0.7319083;3.176039
173.4800;-0.7590986;3.187221
173.5200;-0.7861961;3.198627
173.5600;-0.8131988;3.210255
173.6000;-0.8401051;3.222104
173.6400;-0.866913;3.234175
173.6800;-0.8936208;3.246465
173.7200;-0.9203286;3.258756
173.7600;-0.9470363;3.271046
173.8000;-0.9737441;3.283337
173.8400;-1.000452;3.295627
173.8800;-1.02716;3.307918
173.9200;-1.053867;3.320208
173.9600;-1.080575;3.332499
174.0000;-1.107283;3.344789
174.0400;-1.133991;3.35708
174.0800;-1.160699;3.36937
174.1200;-1.152686;3.365683
174.1600;-1.144674;3.361996
174.2000;-1.136662;3.358309
174.2400;-1.128649;3.354621
174.2800;-1.120637;3.350934
174.3200;-1.147345;3.363225
174.3600;-1.174053;3.375515
174.4000;-1.20076;3.387806
174.4400;-1.227468;3.400096
174.4800;-1.254176;3.412387
174.5200;-1.280884;3.424677
174.5600;-1.307591;3.436968
174.6000;-1.334299;3.449258
174.6400;-1.361007;3.461549
174.6800;-1.387715;3.473839
174.7200;-1.414423;3.48613
174.7600;-1.44113;3.49842
174.8000;-1.467838;3.51071
174.8400;-1.494546;3.523001
174.8800;-1.521254;3.535291
174.9200;-1.547903;3.547708
174.9600;-1.574494;3.560249
175.0000;-1.601026;3.572915
175.0400;-1.627497;3.585706
175.0800;-1.653908;3.598622
175.1200;-1.680319;3.611538
175.1600;-1.70673;3.624453
175.2000;-1.733141;3.637369
175.2400;-1.759552;3.650285
175.2800;-1.785964;3.6632
175.3200;-1.812375;3.676116
175.3600;-1.838786;3.689031
175.4000;-1.865197;3.701947
175.4400;-1.891608;3.714863
175.4800;-1.918019;3.727778
175.5200;-1.94443;3.740694
175.5600;-1.970841;3.753609
175.6000;-1.997252;3.766525
175.6400;-2.023663;3.779441
175.6800;-2.050074;3.792356
175.7200;-2.076485;3.805272
175.7600;-2.102896;3.818187
175.8000;-2.129307;3.831103
175.8400;-2.155718;3.844019
175.8800;-2.182129;3.856934
175.9200;-2.20854;3.86985
175.9600;-2.234951;3.882766
176.0000;-2.261363;3.895681
176.0400;-2.287774;3.908597
176.0800;-2.314185;3.921512
176.1200;-2.340596;3.934428
176.1600;-2.367007;3.947344
176.2000;-2.393418;3.960259
176.2400;-2.419829;3.973175
176.2800;-2.44624;3.98609
176.3200;-2.472651;3.999006
176.3600;-2.499062;4.011922
176.4000;-2.525473;4.024837
176.4400;-2.551884;4.037753
176.4800;-2.578295;4.050669
176.5200;-2.604706;4.063584
176.5600;-2.631117;4.0765
176.6000;-2.657528;4.089416
176.6400;-2.683939;4.102331
176.6800;-2.710351;4.115247
176.7200;-2.736762;4.128162
176.7600;-2.763173;4.141078
176.8000;-2.789584;4.153994
176.8400;-2.815995;4.166909
176.8800;-2.842406;4.179825
176.9200;-2.868817;4.19274
176.9600;-2.895228;4.205656
177.0000;-2.921639;4.218572
177.0400;-2.94805;4.231487
177.0800;-2.974461;4.244403
177.1200;-3.000872;4.257318
177.1600;-3.027283;4.270234
177.2000;-3.053694;4.28315
177.2400;-3.080105;4.296065
177.2800;-3.106516;4.308981
177.3200;-3.132927;4.321897
177.3600;-3.159338;4.334812
177.4000;-3.18575;4.347728
177.4400;-3.212161;4.360643
177.4800;-3.238572;4.373559
177.5200;-3.264983;4.386475
177.5600;-3.291394;4.39939
177.6000;-3.317805;4.412306
177.6400;-3.344216;4.425221
177.6800;-3.370627;4.438137
177.7200;-3.397038;4.451053
177.7600;-3.423449;4.463968
177.8000;-3.44986;4.476884
177.8400;-3.476271;4.489799
177.8800;-3.502682;4.502715
177.9200;-3.529093;4.515631
177.9600;-3.555504;4.528546
178.0000;-3.581915;4.541462
178.0400;-3.608326;4.554378
178.0800;-3.634737;4.567293
178.1200;-3.661149;4.580209
178.1600;-3.68756;4.593124
178.2000;-3.713971;4.60604
178.2400;-3.740382;4.618956
178.2800;-3.766793;4.631871
178.3200;-3.793204;4.644787
178.3600;-3.819615;4.657702
178.4000;-3.846026;4.670618
178.4400;-3.872437;4.683534
178.4800;-3.898848;4.696449
178.5200;-3.925259;4.709365
178.5600;-3.95167;4.722281
178.6000;-3.978081;4.735196
178.6400;-4.004492;4.748112
178.6800;-4.030903;4.761027
178.7200;-4.057314;4.773943
178.7600;-4.083725;4.786859
178.8000;-4.110137;4.799774
178.8400;-4.136548;4.81269
178.8800;-4.162959;4.825605
178.9200;-4.18937;4.838521
178.9600;-4.215781;4.851437
179.0000;-4.242192;4.864352
179.0400;-4.268603;4.877268
179.0800;-4.295014;4.890183
179.1200;-4.321425;4.903099
179.1600;-4.347836;4.916015
179.2000;-4.374247;4.92893
179.2400;-4.400658;4.941846
179.2800;-4.427069;4.954762
179.3200;-4.45348;4.967677
179.3600;-4.479891;4.980593
179.4000;-4.506302;4.993508
179.4400;-4.532713;5.006424
179.4800;-4.559124;5.01934
179.5200;-4.585536;5.032255
179.5600;-4.611947;5.045171
179.6000;-4.638358;5.058086
179.6400;-4.664769;5.071002
179.6800;-4.69118;5.083918
179.7200;-4.717591;5.096833
179.7600;-4.744002;5.109749
179.8000;-4.770413;5.122664
179.8400;-4.796824;5.13558
179.8800;-4.823235;5.148496
179.9200;-4.849646;5.161411
179.9600;-4.876057;5.174327
180.0000;-4.902468;5.187243
180.0400;-4.928879;5.200158
180.0800;-4.95529;5.213074
180.1200;-4.981701;5.225989
180.1600;-5.008112;5.238905
180.2000;-5.034523;5.251821
180.2400;-5.060935;5.264736
180.2800;-5.087346;5.277652
180.3200;-5.113757;5.290567
180.3600;-5.140168;5.303483
180.4000;-5.166579;5.316399
180.4400;-5.19299;5.329314
180.4800;-5.219401;5.34223
180.5200;-5.245812;5.355145
180.5600;-5.272223;5.368061
180.6000;-5.298634;5.380977
180.6400;-5.325045;5.393892
180.6800;-5.351456;5.406808
180.7200;-5.377867;5.419724
180.7600;-5.404278;5.432639
180.8000;-5.430689;5.445555
180.8400;-5.4571;5.45847
180.8800;-5.483511;5.471386
180.9200;-5.509923;5.484302
180.9600;-5.536334;5.497217
181.0000;-5.562745;5.510133
181.0400;-5.589156;5.523048
181.0800;-5.615567;5.535964
181.1200;-5.641978;5.54888
181.1600;-5.668389;5.561795
181.2000;-5.6948;5.574711
181.2400;-5.721211;5.587626
181.2800;-5.747622;5.600542
181.3200;-5.774033;5.613458
181.3600;-5.800444;5.626373
181.4000;-5.826855;5.639289
181.4400;-5.853266;5.652205
181.4800;-5.879677;5.66512
181.5200;-5.906088;5.678036
181.5600;-5.932499;5.690951
181.6000;-5.95891;5.703867
181.6400;-5.985322;5.716783
181.6800;-6.011733;5.729698
181.7200;-6.038144;5.742614
181.7600;-6.064555;5.755529
181.8000;-6.090966;5.768445
181.8400;-6.117377;5.781361
181.8800;-6.143788;5.794276
181.9200;-6.170199;5.807192
181.9600;-6.19661;5.820107
182.0000;-6.223021;5.833023
182.0400;-6.249432;5.845939
182.0800;-6.275843;5.858854
182.1200;-6.302254;5.87177
182.1600;-6.328665;5.884686
182.2000;-6.355076;5.897601
182.2400;-6.381487;5.910517
182.2800;-6.407898;5.923432
182.3200;-6.434309;5.936348
182.3600;-6.460721;5.949264
182.4000;-6.487132;5.962179
182.4400;-6.513543;5.975095
182.4800;-6.539954;5.98801
182.5200;-6.566365;6.000926
182.5600;-6.592776;6.013842
182.6000;-6.619187;6.026757
182.6400;-6.645598;6.039673
182.6800;-6.672009;6.052588
182.7200;-6.69842;6.065504
182.7600;-6.724831;6.07842
182.8000;-6.751242;6.091335
182.8400;-6.777653;6.104251
182.8800;-6.804064;6.117167
182.9200;-6.830475;6.130082
182.9600;-6.856886;6.142998
183.0000;-6.883297;6.155913
183.0400;-6.909708;6.168829
183.0800;-6.93612;6.181745
183.1200;-6.962531;6.19466
183.1600;-6.988942;6.207576
183.2000;-7.015353;6.220491
183.2400;-7.041764;6.233407
183.2800;-7.068175;6.246323
183.3200;-7.094586;6.259238
183.3600;-7.120997;6.272154
183.4000;-7.147408;6.285069
183.4400;-7.173819;6.297985
183.4800;-7.20023;6.310901
183.5200;-7.226641;6.323816
183.5600;-7.253052;6.336732
183.6000;-7.279463;6.349648
183.6400;-7.305874;6.362563
183.6800;-7.332285;6.375479
183.7200;-7.358696;6.388394
183.7600;-7.385108;6.40131
183.8000;-7.411519;6.414226
183.8400;-7.43793;6.427141
183.8800;-7.464341;6.440057
183.9200;-7.490752;6.452972
183.9600;-7.517163;6.465888
184.0000;-7.543574;6.478804
184.0400;-7.569985;6.491719
184.0800;-7.596396;6.504635
184.1200;-7.622807;6.51755
184.1600;-7.649218;6.530466
184.2000;-7.675629;6.543382
184.2400;-7.70204;6.556297
184.2800;-7.728451;6.569213
184.3200;-7.754862;6.582129
184.3600;-7.781273;6.595044
184.4000;-7.807684;6.60796
184.4400;-7.834095;6.620875
184.4800;-7.860507;6.633791
184.5200;-7.886918;6.646707
184.5600;-7.913329;6.659622
184.6000;-7.93974;6.672538
184.6400;-7.966151;6.685453
184.6800;-7.992562;6.698369
184.7200;-8.018973;6.711285
184.7600;-8.045384;6.7242
184.8000;-8.071795;6.737116
184.8400;-8.098207;6.750031
184.8800;-8.124618;6.762947
184.9200;-8.151029;6.775863
184.9600;-8.17744;6.788778
185.0000;-8.203851;6.801694
185.0400;-8.230262;6.81461
185.0800;-8.256673;6.827525
185.1200;-8.283084;6.840441
185.1600;-8.309495;6.853356
185.2000;-8.335906;6.866272
185.2400;-8.362317;6.879188
185.2800;-8.388728;6.892103
185.3200;-8.415139;6.905019
185.3600;-8.44155;6.917934
185.4000;-8.467961;6.93085
185.4400;-8.494372;6.943766
185.4800;-8.520783;6.956681
185.5200;-8.547194;6.969597
185.5600;-8.573606;6.982512
185.6000;-8.600017;6.995428
185.6400;-8.626428;7.008344
185.6800;-8.652839;7.021259
185.7200;-8.67925;7.034175
185.7600;-8.705661;7.047091
185.8000;-8.732072;7.060006
185.8400;-8.758483;7.072922
185.8800;-8.784894;7.085837
185.9200;-8.811305;7.098753
185.9600;-8.837716;7.111669
186.0000;-8.864127;7.124584
186.0400;-8.890538;7.1375
186.0800;-8.916949;7.150415
186.1200;-8.94336;7.163331
186.1600;-8.969771;7.176247
186.2000;-8.996182;7.189162
186.2400;-9.022593;7.202078
186.2800;-9.049005;7.214993
186.3200;-9.075416;7.227909
186.3600;-9.101827;7.240825
186.4000;-9.128238;7.25374
186.4400;-9.154649;7.266656
186.4800;-9.18106;7.279572
186.5200;-9.207471;7.292487
186.5600;-9.233882;7.305403
186.6000;-9.260293;7.318318
186.6400;-9.286704;7.331234
186.6800;-9.313115;7.34415
186.7200;-9.339526;7.357065
186.7600;-9.365937;7.369981
186.8000;-9.392348;7.382896
186.8400;-9.418759;7.395812
186.8800;-9.44517;7.408728
186.9200;-9.471581;7.421643
186.9600;-9.497993;7.434559
187.0000;-9.524404;7.447474
187.0400;-9.550815;7.46039
187.0800;-9.577226;7.473306
187.1200;-9.603637;7.486221
187.1600;-9.630048;7.499137
187.2000;-9.656459;7.512053
187.2400;-9.68287;7.524968
187.2800;-9.709281;7.537884
187.3200;-9.735692;7.550799
187.3600;-9.762103;7.563715
187.4000;-9.788514;7.576631
187.4400;-9.814925;7.589546
187.4800;-9.841336;7.602462
187.5200;-9.867747;7.615377
187.5600;-9.894158;7.628293
187.6000;-9.920569;7.641209
187.6400;-9.94698;7.654124
187.6800;-9.973392;7.66704
187.7200;-9.999803;7.679955
187.7600;-10.02621;7.692871
187.8000;-10.05262;7.705787
187.8400;-10.07904;7.718702
187.8800;-10.10545;7.731618
187.9200;-10.13186;7.744534
187.9600;-10.15827;7.757449
188.0000;-10.18468;7.770365
188.0400;-10.21109;7.78328
188.0800;-10.2375;7.796196
188.1200;-10.26391;7.809112
188.1600;-10.29032;7.822027
188.2000;-10.31674;7.834943
188.2400;-10.34315;7.847858
188.2800;-10.36956;7.860774
188.3200;-10.39597;7.87369
188.3600;-10.42238;7.886605
188.4000;-10.44879;7.899521
188.4400;-10.4752;7.912436
188.4800;-10.50161;7.925352
188.5200;-10.52802;7.938268
188.5600;-10.55443;7.951183
188.6000;-10.58085;7.964099
188.6400;-10.60726;7.977015
188.6800;-10.63367;7.98993
188.7200;-10.66008;8.002846
188.7600;-10.68649;8.015761
188.8000;-10.7129;8.028677
188.8400;-10.73931;8.041593
188.8800;-10.76572;8.054508
188.9200;-10.79213;8.067424
188.9600;-10.81855;8.080339
189.0000;-10.84496;8.093255
189.0400;-10.87137;8.106171
189.0800;-10.89778;8.119086
189.1200;-10.92419;8.132002
189.1600;-10.9506;8.144917
189.2000;-10.97701;8.157833
189.2400;-11.00342;8.170749
189.2800;-11.02983;8.183664
189.3200;-11.05624;8.19658
189.3600;-11.08266;8.209496
189.4000;-11.10907;8.222411
189.4400;-11.13548;8.235327
189.4800;-11.16189;8.248242
189.5200;-11.1883;8.261158
189.5600;-11.21471;8.274074
189.6000;-11.24112;8.286989
189.6400;-11.26753;8.299905
189.6800;-11.29394;8.31282
189.7200;-11.32036;8.325736
189.7600;-11.34677;8.338652
189.8000;-11.37318;8.351567
189.8400;-11.39959;8.364483
189.8800;-11.426;8.377398
189.9200;-11.45241;8.390314
189.9600;-11.47882;8.40323
190.0000;-11.50523;8.416145
190.0400;-11.53164;8.429061
190.0800;-11.55805;8.441977
190.1200;-11.58435;8.455132
190.1600;-11.61052;8.468524
190.2000;-11.63657;8.482153
190.2400;-11.6625;8.496017
190.2800;-11.6883;8.510117
190.3200;-11.71408;8.524238
190.3600;-11.73986;8.538381
190.4000;-11.76562;8.552546
190.4400;-11.79137;8.566731
190.4800;-11.81711;8.580939
190.5200;-11.84265;8.595495
190.5600;-11.868;8.610395
190.6000;-11.89314;8.625638
190.6400;-11.91807;8.64122
190.6800;-11.94279;8.657139
190.7200;-11.96749;8.673079
190.7600;-11.99218;8.689039
190.8000;-12.01686;8.705022
190.8400;-12.04152;8.721025
190.8800;-12.06617;8.73705
190.9200;-12.09082;8.753075
190.9600;-12.11546;8.769099
191.0000;-12.14011;8.785124
191.0400;-12.16476;8.801148
191.0800;-12.18941;8.817173
191.1200;-12.21406;8.833198
191.1600;-12.23871;8.849222
191.2000;-12.26336;8.865247
191.2400;-12.288;8.881271
191.2800;-12.31265;8.897296
191.3200;-12.33724;8.913423
191.3600;-12.36175;8.929651
