186.3200;7.438274;5.157418
186.3600;7.443704;5.150467
186.4000;7.449248;5.143608
186.4400;7.454907;5.136842
186.4800;7.460678;5.130172
186.5200;7.466331;5.123403
186.5600;7.471866;5.116535
186.6000;7.47728;5.109572
186.6400;7.482571;5.102516
186.6800;7.487739;5.095368
186.7200;7.492941;5.088246
186.7600;7.498178;5.081149
186.8000;7.503449;5.074077
186.8400;7.508754;5.067031
186.8800;7.514094;5.060011
186.9200;7.496295;5.083411
186.9600;7.478496;5.106811
187.0000;7.460697;5.130211
187.0400;7.442898;5.153611
187.0800;7.425099;5.177011
187.1200;7.407433;5.200511
187.1600;7.389899;5.22411
187.2000;7.372498;5.247807
187.2400;7.355231;5.271602
187.2800;7.338099;5.295495
187.3200;7.343363;5.288418
187.3600;7.34875;5.281434
187.4000;7.354258;5.274545
187.4400;7.359885;5.267754
187.4800;7.36563;5.261061
187.5200;7.37149;5.25447
187.5600;7.377465;5.247982
187.6000;7.383553;5.2416
187.6400;7.38975;5.235324
187.6800;7.396057;5.229157
187.7200;7.375017;5.249692
187.7600;7.353957;5.270207
187.8000;7.332879;5.290702
187.8400;7.311781;5.311178
187.8800;7.290664;5.331634
187.9200;7.269547;5.352089
187.9600;7.248431;5.372545
188.0000;7.227314;5.393001
188.0400;7.206197;5.413457
188.0800;7.185081;5.433913
188.1200;7.163964;5.454369
188.1600;7.142847;5.474824
188.2000;7.12173;5.49528
188.2400;7.100614;5.515736
188.2800;7.079497;5.536192
188.3200;7.085832;5.530055
188.3600;7.092167;5.523918
188.4000;7.098503;5.517781
188.4400;7.104838;5.511644
188.4800;7.111173;5.505507
188.5200;7.117508;5.499371
188.5600;7.123844;5.493234
188.6000;7.130179;5.487097
188.6400;7.136514;5.48096
188.6800;7.142849;5.474823
188.7200;7.149185;5.468686
188.7600;7.15552;5.462549
188.8000;7.161855;5.456412
188.8400;7.16819;5.450275
188.8800;7.174526;5.444139
188.9200;7.153409;5.464594
188.9600;7.132292;5.48505
189.0000;7.111176;5.505506
189.0400;7.090059;5.525962
189.0800;7.068942;5.546418
189.1200;7.047825;5.566874
189.1600;7.026709;5.587329
189.2000;7.005592;5.607785
189.2400;6.984475;5.628241
189.2800;6.963358;5.648697
189.3200;6.942242;5.669153
189.3600;6.921125;5.689609
189.4000;6.900008;5.710064
189.4400;6.878891;5.73052
189.4800;6.857775;5.750976
189.5200;6.836658;5.771432
189.5600;6.815541;5.791888
189.6000;6.794425;5.812344
189.6400;6.773308;5.832799
189.6800;6.752191;5.853255
189.7200;6.731074;5.873711
189.7600;6.709958;5.894167
189.8000;6.688841;5.914623
189.8400;6.667724;5.935079
189.8800;6.646607;5.955534
189.9200;6.625491;5.97599
189.9600;6.604374;5.996446
190.0000;6.583257;6.016902
190.0400;6.56214;6.037358
190.0800;6.541024;6.057814
190.1200;6.520099;6.078465
190.1600;6.499367;6.099312
190.2000;6.478831;6.120351
190.2400;6.458493;6.141581
190.2800;6.438353;6.162999
190.3200;6.41859;6.184766
190.3600;6.39921;6.206874
190.4000;6.380219;6.229317
190.4400;6.361622;6.252089
190.4800;6.343426;6.275181
190.5200;6.325635;6.298587
190.5600;6.308256;6.3223
190.6000;6.291293;6.346313
190.6400;6.274752;6.370619
190.6800;6.258637;6.395209
190.7200;6.24294;6.420068
190.7600;6.227666;6.445189
190.8000;6.212818;6.470564
190.8400;6.198401;6.496187
190.8800;6.18442;6.52205
190.9200;6.170892;6.548152
190.9600;6.157822;6.574487
191.0000;6.145213;6.601046
191.0400;6.133069;6.627821
191.0800;6.121395;6.654804
191.1200;6.110193;6.681986
191.1600;6.099468;6.70936
191.2000;6.089221;6.736917
191.2400;6.079458;6.764648
191.2800;6.070179;6.792546
191.3200;6.060901;6.820443
191.3600;6.051623;6.848341
191.4000;6.042345;6.876238
191.4400;6.033066;6.904135
191.4800;6.023788;6.932033
191.5200;6.01451;6.95993
191.5600;6.005231;6.987827
191.6000;5.995953;7.015725
191.6400;5.986675;7.043622
191.6800;5.977396;7.071519
191.7200;5.968118;7.099417
191.7600;5.95884;7.127314
191.8000;5.949562;7.155211
191.8400;5.940283;7.183109
191.8800;5.931005;7.211006
191.9200;5.921727;7.238904
191.9600;5.912448;7.266801
192.0000;5.90317;7.294698
192.0400;5.893892;7.322596
192.0800;5.884614;7.350493
192.1200;5.875335;7.37839
192.1600;5.866057;7.406288
192.2000;5.856779;7.434185
192.2400;5.8475;7.462082
192.2800;5.838222;7.48998
192.3200;5.828944;7.517877
192.3600;5.819665;7.545774
192.4000;5.810387;7.573672
192.4400;5.801109;7.601569
192.4800;5.791831;7.629467
192.5200;5.782552;7.657364
192.5600;5.773274;7.685261
192.6000;5.763996;7.713159
192.6400;5.754717;7.741056
192.6800;5.745439;7.768953
192.7200;5.736161;7.796851
192.7600;5.726882;7.824748
192.8000;5.717604;7.852645
192.8400;5.708326;7.880543
192.8800;5.699048;7.90844
192.9200;5.689769;7.936337
192.9600;5.680491;7.964235
193.0000;5.671213;7.992132
193.0400;5.661934;8.02003
193.0800;5.652656;8.047928
193.1200;5.643378;8.075826
193.1600;5.634099;8.103724
193.2000;5.624821;8.131621
193.2400;5.615543;8.159519
193.2800;5.606265;8.187417
193.3200;5.596986;8.215315
193.3600;5.587708;8.243213
193.4000;5.57843;8.271111
193.4400;5.569151;8.299008
193.4800;5.559873;8.326906
193.5200;5.550595;8.354804
193.5600;5.541317;8.382702
193.6000;5.532038;8.4106
193.6400;5.52276;8.438498
193.6800;5.513482;8.466395
193.7200;5.504539;8.494402
193.7600;5.495934;8.522514
193.8000;5.487667;8.550728
193.8400;5.479739;8.579039
193.8800;5.472152;8.607443
193.9200;5.46407;8.635711
193.9600;5.455497;8.663833
194.0000;5.446434;8.691801
194.0400;5.436883;8.719606
194.0800;5.42685;8.747241
194.1200;5.416335;8.774696
194.1600;5.405343;8.801964
194.2000;5.393877;8.829036
194.2400;5.381939;8.855904
194.2800;5.369535;8.882559
194.3200;5.373395;8.874628
194.3600;5.377394;8.866766
194.4000;5.381528;8.858975
194.4400;5.385798;8.851258
194.4800;5.390203;8.843616
194.5200;5.37508;8.868829
194.5600;5.35952;8.893774
194.6000;5.343527;8.918444
194.6400;5.327106;8.94283
194.6800;5.310261;8.966927
194.7200;5.293275;8.990923
194.7600;5.276147;9.014818
194.8000;5.258879;9.038612
194.8400;5.241471;9.062304
194.8800;5.223923;9.085894
194.9200;5.206375;9.109483
