186.6000;6.459836;1.313558
186.6400;6.437504;1.33268
186.6800;6.415172;1.351801
186.7200;6.392839;1.370923
186.7600;6.370507;1.390045
186.8000;6.348175;1.409167
186.8400;6.325843;1.428288
186.8800;6.303511;1.44741
186.9200;6.281178;1.466532
186.9600;6.258846;1.485654
187.0000;6.236514;1.504775
187.0400;6.214182;1.523897
187.0800;6.19185;1.543019
187.1200;6.169518;1.562141
187.1600;6.147185;1.581262
187.2000;6.124853;1.600384
187.2400;6.102521;1.619506
187.2800;6.080189;1.638628
187.3200;6.057769;1.657647
187.3600;6.035263;1.676563
187.4000;6.012669;1.695375
187.4400;5.98999;1.714083
187.4800;5.967225;1.732687
187.5200;5.944138;1.75089
187.5600;5.920737;1.768688
187.6000;5.897029;1.786075
187.6400;5.873022;1.803046
187.6800;5.848722;1.819595
187.7200;5.824422;1.836144
187.7600;5.800122;1.852692
187.8000;5.775822;1.869241
187.8400;5.751522;1.88579
187.8800;5.727221;1.902339
187.9200;5.702921;1.918888
187.9600;5.678621;1.935437
188.0000;5.654321;1.951986
188.0400;5.630021;1.968535
188.0800;5.605721;1.985083
188.1200;5.581421;2.001632
188.1600;5.557121;2.018181
188.2000;5.532821;2.03473
188.2400;5.508521;2.051279
188.2800;5.484221;2.067828
188.3200;5.45992;2.084377
188.3600;5.43562;2.100926
188.4000;5.41132;2.117475
188.4400;5.38702;2.134023
188.4800;5.36272;2.150572
188.5200;5.33842;2.167121
188.5600;5.31412;2.18367
188.6000;5.28982;2.200219
188.6400;5.26552;2.216768
188.6800;5.24122;2.233317
188.7200;5.217212;2.250287
188.7600;5.193504;2.267674
188.8000;5.170104;2.285472
188.8400;5.147017;2.303676
188.8800;5.124252;2.322279
188.9200;5.101213;2.340544
188.9600;5.077906;2.358464
189.0000;5.054336;2.376037
189.0400;5.030508;2.393258
189.0800;5.006426;2.410124
189.1200;4.982055;2.426567
189.1600;4.9574;2.442582
189.2000;4.932469;2.458165
189.2400;4.90727;2.47331
189.2800;4.881811;2.488013
189.3200;4.856099;2.50227
189.3600;4.830142;2.516075
189.4000;4.803947;2.529425
189.4400;4.777524;2.542317
189.4800;4.75088;2.554745
189.5200;4.758937;2.551156
189.5600;4.767056;2.547709
189.6000;4.775233;2.544404
189.6400;4.783467;2.541242
189.6800;4.791755;2.538225
189.7200;4.800043;2.535207
189.7600;4.808331;2.532189
189.8000;4.816619;2.529172
189.8400;4.824907;2.526154
189.8800;4.833195;2.523136
189.9200;4.841534;2.520264
189.9600;4.849922;2.517537
190.0000;4.858356;2.514958
190.0400;4.866834;2.512526
190.0800;4.875353;2.510242
190.1200;4.883899;2.508059
190.1600;4.892469;2.505976
190.2000;4.901064;2.503995
190.2400;4.909681;2.502115
190.2800;4.91832;2.500337
190.3200;4.889524;2.506264
190.3600;4.860728;2.512192
190.4000;4.831932;2.518119
190.4400;4.803135;2.524047
190.4800;4.774339;2.529974
190.5200;4.768915;2.531091
190.5600;4.763491;2.532207
190.6000;4.758067;2.533324
190.6400;4.752643;2.534441
190.6800;4.747219;2.535557
190.7200;4.718423;2.541485
190.7600;4.689627;2.547412
190.8000;4.66083;2.55334
190.8400;4.632034;2.559267
190.8800;4.603238;2.565195
190.9200;4.611907;2.563568
190.9600;4.620602;2.562092
191.0000;4.629322;2.560768
191.0400;4.638064;2.559597
191.0800;4.646825;2.558578
191.1200;4.655595;2.557641
191.1600;4.664373;2.556785
191.2000;4.673159;2.556011
191.2400;4.681952;2.555319
191.2800;4.690751;2.554708
191.3200;4.699549;2.554097
191.3600;4.708348;2.553486
191.4000;4.717146;2.552875
191.4400;4.725945;2.552264
191.4800;4.734744;2.551654
191.5200;4.705414;2.55369
191.5600;4.676085;2.555726
191.6000;4.646756;2.557762
191.6400;4.617426;2.559798
191.6800;4.588097;2.561834
191.7200;4.5969;2.561293
191.7600;4.605708;2.560822
191.8000;4.614519;2.560421
191.8400;4.623333;2.56009
191.8800;4.632149;2.559829
191.9200;4.614277;2.560358
191.9600;4.596406;2.560887
192.0000;4.578535;2.561416
192.0400;4.560663;2.561945
192.0800;4.542792;2.562474
192.1200;4.551608;2.562213
192.1600;4.560424;2.561952
192.2000;4.569241;2.561691
192.2400;4.578057;2.56143
192.2800;4.586873;2.561169
192.3200;4.595689;2.560909
192.3600;4.604506;2.560648
192.4000;4.613322;2.560387
192.4400;4.622138;2.560126
192.4800;4.630954;2.559865
192.5200;4.601567;2.560735
192.5600;4.57218;2.561605
192.6000;4.542793;2.562474
192.6400;4.513406;2.563344
192.6800;4.484019;2.564214
192.7200;4.492837;2.564007
192.7600;4.501656;2.563854
192.8000;4.510475;2.563755
192.8400;4.519295;2.563709
192.8800;4.528115;2.563718
192.9200;4.536935;2.563727
192.9600;4.545755;2.563735
193.0000;4.554575;2.563744
193.0400;4.563396;2.563752
193.0800;4.572216;2.563761
193.1200;4.581036;2.56377
193.1600;4.589856;2.563778
193.2000;4.598676;2.563787
193.2400;4.607496;2.563795
193.2800;4.616316;2.563804
193.3200;4.625136;2.563812
193.3600;4.633956;2.563821
193.4000;4.642776;2.56383
193.4400;4.651596;2.563838
193.4800;4.660416;2.563847
193.5200;4.631016;2.563818
193.5600;4.601616;2.563789
193.6000;4.572217;2.56376
193.6400;4.542817;2.563731
193.6800;4.513417;2.563703
193.7200;4.484017;2.563674
193.7600;4.454617;2.563645
193.8000;4.425217;2.563616
193.8400;4.395817;2.563587
193.8800;4.366417;2.563558
193.9200;4.337018;2.563766
193.9600;4.307621;2.564209
194.0000;4.278229;2.564888
194.0400;4.248844;2.565804
194.0800;4.219466;2.566955
194.1200;4.190114;2.568619
194.1600;4.160794;2.570795
194.2000;4.131517;2.573482
194.2400;4.102292;2.576679
194.2800;4.073127;2.580387
194.3200;4.043962;2.584094
194.3600;4.014796;2.587802
194.4000;3.985631;2.591509
194.4400;3.956466;2.595217
194.4800;3.9273;2.598924
194.5200;3.898143;2.602691
194.5600;3.868993;2.606519
194.6000;3.839851;2.610406
194.6400;3.810717;2.614353
194.6800;3.781592;2.61836
194.7200;3.752466;2.622366
194.7600;3.72334;2.626373
194.8000;3.694215;2.63038
194.8400;3.665089;2.634387
194.8800;3.635963;2.638394
194.9200;3.60686;2.64256
194.9600;3.57778;2.646886
195.0000;3.548724;2.651371
195.0400;3.519693;2.656014
195.0800;3.490688;2.660817
195.1200;3.461683;2.66562
195.1600;3.432678;2.670422
195.2000;3.403673;2.675225
195.2400;3.374668;2.680028
195.2800;3.345663;2.68483
195.3200;3.316711;2.689946
195.3600;3.287816;2.695374
195.4000;3.258982;2.701113
195.4400;3.230211;2.707164
195.4800;3.201508;2.713524
195.5200;3.172815;2.719936
195.5600;3.144134;2.726397
195.6000;3.115464;2.732909
195.6400;3.086806;2.739472
195.6800;3.05816;2.746085
195.7200;3.029633;2.753197
195.7600;3.001235;2.760806
195.8000;2.972973;2.768909
195.8400;2.944858;2.777504
195.8800;2.916897;2.786588
195.9200;2.888935;2.795673
195.9600;2.860974;2.804757
196.0000;2.833013;2.813842
196.0400;2.805052;2.822926
196.0800;2.77709;2.832011
196.1200;2.749292;2.841582
196.1600;2.721665;2.851637
196.2000;2.694217;2.862172
196.2400;2.666958;2.873185
196.2800;2.639895;2.884672
196.3200;2.647952;2.881085
196.3600;2.655946;2.877357
196.4000;2.663873;2.873491
196.4400;2.671732;2.869487
196.4800;2.67952;2.865346
196.5200;2.653471;2.878978
196.5600;2.627334;2.89244
196.6000;2.60111;2.905731
196.6400;2.574799;2.91885
196.6800;2.548403;2.931797
196.7200;2.556322;2.927912
196.7600;2.564241;2.924028
196.8000;2.57216;2.920144
196.8400;2.580079;2.91626
196.8800;2.587997;2.912376
196.9200;2.595925;2.908509
196.9600;2.60386;2.90466
197.0000;2.611804;2.900827
197.0400;2.619756;2.897012
197.0800;2.627716;2.893213
197.1200;2.635742;2.889555
197.1600;2.64383;2.886036
197.2000;2.651978;2.88266
197.2400;2.660184;2.879426
197.2800;2.668445;2.876336
197.3200;2.676758;2.873391
197.3600;2.685122;2.870591
197.4000;2.693533;2.867937
197.4400;2.70199;2.865431
197.4800;2.710489;2.863072
197.5200;2.682159;2.870934
197.5600;2.65383;2.878795
197.6000;2.6255;2.886656
197.6400;2.59717;2.894517
197.6800;2.568841;2.902378
197.7200;2.540511;2.910239
197.7600;2.512182;2.9181
197.8000;2.483852;2.925961
197.8400;2.455522;2.933823
197.8800;2.427193;2.941684
197.9200;2.398863;2.949545
197.9600;2.370533;2.957406
198.0000;2.342204;2.965267
198.0400;2.313874;2.973128
198.0800;2.285545;2.980989
198.1200;2.257215;2.988851
198.1600;2.228885;2.996712
198.2000;2.200556;3.004573
198.2400;2.172226;3.012434
198.2800;2.143897;3.020295
198.3200;2.115607;3.028299
198.3600;2.087358;3.036444
198.4000;2.05915;3.044732
198.4400;2.030985;3.053162
198.4800;2.002862;3.061733
198.5200;1.974739;3.070304
198.5600;1.946616;3.078875
198.6000;1.918493;3.087446
198.6400;1.89037;3.096017
198.6800;1.862247;3.104589
198.7200;1.834124;3.11316
198.7600;1.806001;3.121731
198.8000;1.777879;3.130302
198.8400;1.749756;3.138873
198.8800;1.721633;3.147444
198.9200;1.693631;3.156403
198.9600;1.665756;3.165749
199.0000;1.638013;3.175478
199.0400;1.610406;3.185591
199.0800;1.582943;3.196084
199.1200;1.555644;3.206998
199.1600;1.528515;3.21833
199.2000;1.501565;3.230078
199.2400;1.474797;3.242239
199.2800;1.44822;3.25481
199.3200;1.421867;3.267842
199.3600;1.395745;3.281333
199.4000;1.369862;3.295277
199.4400;1.344227;3.309671
199.4800;1.318846;3.32451
199.5200;1.293729;3.33979
199.5600;1.268882;3.355506
199.6000;1.244313;3.371653
199.6400;1.22003;3.388227
199.6800;1.196039;3.405221
199.7200;1.172349;3.422632
199.7600;1.148967;3.440454
199.8000;1.125899;3.458681
199.8400;1.103152;3.477308
199.8800;1.080734;3.496329
199.9200;1.058316;3.51535
199.9600;1.035898;3.534371
200.0000;1.013481;3.553392
200.0400;0.9910626;3.572413
200.0800;0.9686447;3.591434
200.1200;0.9465622;3.610843
200.1600;0.9248218;3.630635
200.2000;0.9034301;3.650803
200.2400;0.8823937;3.671341
200.2800;0.8617188;3.692244
200.3200;0.8414119;3.713504
200.3600;0.8214792;3.735115
200.4000;0.8019267;3.757071
200.4400;0.7827603;3.779365
200.4800;0.763986;3.801989
200.5200;0.7454963;3.824847
200.5600;0.7272943;3.847935
200.6000;0.7093826;3.871249
200.6400;0.6917642;3.894785
200.6800;0.6744418;3.91854
200.7200;0.6571193;3.942295
200.7600;0.6397969;3.96605
200.8000;0.6224745;3.989805
200.8400;0.6051521;4.013559
200.8800;0.5878296;4.037314
200.9200;0.5702553;4.060884
200.9600;0.5524309;4.084264
201.0000;0.5343586;4.107454
201.0400;0.5160404;4.13045
201.0800;0.4974784;4.153249
201.1200;0.4793171;4.176369
201.1600;0.4615621;4.199802
201.2000;0.4442188;4.223542
201.2400;0.4272923;4.247581
201.2800;0.4107881;4.271912
201.3200;0.3947109;4.296526
201.3600;0.3790658;4.321418
201.4000;0.3638575;4.346579
201.4400;0.3490906;4.372001
201.4800;0.3347697;4.397677
201.5200;0.320899;4.4236
201.5600;0.3074829;4.44976
201.6000;0.2945253;4.476151
201.6400;0.2820303;4.502763
201.6800;0.2700017;4.52959
201.7200;0.2584431;4.556623
201.7600;0.2473581;4.583853
201.8000;0.2367499;4.611272
201.8400;0.226622;4.638873
201.8800;0.2169772;4.666646
201.9200;0.2078186;4.694582
201.9600;0.199149;4.722675
202.0000;0.190971;4.750915
202.0400;0.1832871;4.779293
202.0800;0.1760997;4.807801
202.1200;0.1689865;4.836327
202.1600;0.1619478;4.864872
202.2000;0.1549834;4.893435
202.2400;0.1480936;4.922016
202.2800;0.1412783;4.950615
202.3200;0.1347314;4.979277
202.3600;0.1284536;5.007999
202.4000;0.1224454;5.036778
202.4400;0.1167073;5.065613
202.4800;0.1112399;5.094501
202.5200;0.1060771;5.123444
202.5600;0.1012196;5.15244
202.6000;0.09666789;5.181485
202.6400;0.09242249;5.210577
202.6800;0.08848386;5.239712
202.7200;0.08505432;5.268911
202.7600;0.08213489;5.298166
202.8000;0.07972647;5.327467
202.8400;0.07782979;5.356806
202.8800;0.07644544;5.386173
202.9200;0.07466372;5.415519
202.9600;0.07248497;5.444839
203.0000;0.06990958;5.474125
