95.6800;-0.5862452;8.280108
95.7200;-0.557597;8.286715
95.7600;-0.5289489;8.293321
95.8000;-0.5003008;8.299927
95.8400;-0.4716526;8.306533
95.8800;-0.4430045;8.313139
95.9200;-0.4143751;8.319826
95.9600;-0.3857646;8.326593
96.0000;-0.3571733;8.333442
96.0400;-0.3286014;8.34037
96.0800;-0.3000491;8.34738
96.1200;-0.2715031;8.354414
96.1600;-0.2429633;8.361474
96.2000;-0.2144298;8.368559
96.2400;-0.1859027;8.375669
96.2800;-0.1573818;8.382806
96.3200;-0.1289085;8.390129
96.3600;-0.1004838;8.397639
96.4000;-0.07210911;8.405335
96.4400;-0.04378556;8.413218
96.4800;-0.0155144;8.421287
96.5200;0.01275677;8.429355
96.5600;0.04102793;8.437423
96.6000;0.0692991;8.445491
96.6400;0.09757027;8.453559
96.6800;0.1258414;8.461627
96.7200;0.1540904;8.469773
96.7600;0.182317;8.477996
96.8000;0.2105211;8.486296
96.8400;0.2387023;8.494673
96.8800;0.2668605;8.503127
96.9200;0.2950009;8.511641
96.9600;0.3231232;8.520213
97.0000;0.3512274;8.528845
97.0400;0.3793134;8.537536
97.0800;0.407381;8.546287
97.1200;0.4352916;8.555526
97.1600;0.4630367;8.56525
97.2000;0.4906078;8.575458
97.2400;0.5179967;8.586144
97.2800;0.5451948;8.597308
97.3200;0.5723929;8.608472
97.3600;0.5995911;8.619636
97.4000;0.6267892;8.630799
97.4400;0.6539873;8.641963
97.4800;0.6811855;8.653127
97.5200;0.7084011;8.664248
97.5600;0.7356343;8.675325
97.6000;0.7628849;8.68636
97.6400;0.7901528;8.697352
97.6800;0.8174381;8.708302
97.7200;0.8447233;8.719251
97.7600;0.8720085;8.7302
97.8000;0.8992937;8.741149
97.8400;0.9265789;8.752098
97.8800;0.9538642;8.763047
97.9200;0.9811494;8.773996
97.9600;1.008435;8.784945
98.0000;1.03572;8.795895
98.0400;1.063005;8.806844
98.0800;1.09029;8.817793
98.1200;1.11738;8.829216
98.1600;1.144267;8.84111
98.2000;1.170941;8.853472
98.2400;1.197396;8.866298
98.2800;1.223624;8.879583
98.3200;1.249851;8.892869
98.3600;1.276078;8.906155
98.4000;1.302305;8.91944
98.4400;1.328532;8.932726
98.4800;1.354759;8.946012
98.5200;1.38075;8.959752
98.5600;1.406498;8.973945
98.6000;1.431994;8.988585
98.6400;1.45723;9.003667
98.6800;1.4822;9.019187
98.7200;1.506895;9.035141
98.7600;1.531307;9.051523
98.8000;1.55543;9.068329
98.8400;1.579256;9.085553
98.8800;1.602778;9.10319
98.9200;1.626604;9.120415
98.9600;1.650727;9.13722
99.0000;1.67514;9.153603
99.0400;1.699834;9.169557
99.0800;1.724804;9.185077
99.1200;1.75004;9.200159
99.1600;1.775536;9.214799
99.2000;1.801284;9.228992
99.2400;1.827275;9.242732
