111.7600;1.236298;-0.7397894
111.8000;1.206978;-0.7376239
111.8400;1.177658;-0.7354585
111.8800;1.148338;-0.7332931
111.9200;1.119017;-0.7311276
111.9600;1.089697;-0.7289622
112.0000;1.060377;-0.7267967
112.0400;1.031057;-0.7246313
112.0800;1.001737;-0.7224659
112.1200;0.9724169;-0.7203004
112.1600;0.9430968;-0.718135
112.2000;0.9137766;-0.7159696
112.2400;0.8844565;-0.7138041
112.2800;0.8551364;-0.7116387
112.3200;0.8258163;-0.7094733
112.3600;0.7964962;-0.7073078
112.4000;0.767176;-0.7051424
112.4400;0.7378559;-0.7029769
112.4800;0.7085358;-0.7008115
112.5200;0.6792157;-0.6986461
112.5600;0.6498955;-0.6964806
112.6000;0.6205754;-0.6943152
112.6400;0.5912553;-0.6921498
112.6800;0.5619352;-0.6899843
112.7200;0.5325978;-0.6880658
112.7600;0.5032454;-0.6863942
112.8000;0.4738799;-0.6849697
112.8400;0.4445035;-0.6837924
112.8800;0.4151182;-0.6828624
112.9200;0.3857329;-0.6819324
112.9600;0.3563476;-0.6810024
113.0000;0.3269623;-0.6800724
113.0400;0.297577;-0.6791424
113.0800;0.2681917;-0.6782123
113.1200;0.2388064;-0.6772823
113.1600;0.2094211;-0.6763523
113.2000;0.1800358;-0.6754223
113.2400;0.1506505;-0.6744923
113.2800;0.1212652;-0.6735623
113.3200;0.09187995;-0.6726323
113.3600;0.06249466;-0.6717023
113.4000;0.03310937;-0.6707723
113.4400;0.003724076;-0.6698422
113.4800;-0.02566122;-0.6689122
113.5200;-0.05504651;-0.6679822
113.5600;-0.0844318;-0.6670522
113.6000;-0.1138171;-0.6661222
113.6400;-0.1432024;-0.6651922
113.6800;-0.1725877;-0.6642622
113.7200;-0.201973;-0.6633322
113.7600;-0.2313583;-0.6624022
113.8000;-0.2607436;-0.6614721
113.8400;-0.2901289;-0.6605421
113.8800;-0.3195142;-0.6596121
113.9200;-0.3488995;-0.6586821
113.9600;-0.3782848;-0.6577521
114.0000;-0.4076701;-0.6568221
114.0400;-0.4370553;-0.6558921
114.0800;-0.4664406;-0.6549621
114.1200;-0.4958259;-0.6540321
114.1600;-0.5252112;-0.653102
114.2000;-0.5545965;-0.652172
114.2400;-0.5839818;-0.651242
114.2800;-0.613367;-0.650312
114.3200;-0.6427523;-0.649382
114.3600;-0.6721376;-0.648452
114.4000;-0.7015228;-0.647522
114.4400;-0.7309081;-0.646592
114.4800;-0.7602934;-0.645662
114.5200;-0.7896786;-0.6447319
114.5600;-0.8190639;-0.6438019
114.6000;-0.8484492;-0.6428719
114.6400;-0.8778344;-0.6419419
114.6800;-0.9072197;-0.6410119
114.7200;-0.936605;-0.6400819
114.7600;-0.9659902;-0.6391519
114.8000;-0.9953755;-0.6382219
114.8400;-1.024761;-0.6372918
114.8800;-1.054146;-0.6363618
114.9200;-1.083531;-0.6354318
114.9600;-1.112917;-0.6345018
115.0000;-1.142302;-0.6335718
115.0400;-1.171687;-0.6326418
115.0800;-1.201073;-0.6317118
115.1200;-1.230458;-0.6307818
115.1600;-1.259843;-0.6298518
115.2000;-1.289229;-0.6289217
115.2400;-1.318614;-0.6279917
115.2800;-1.347999;-0.6270617
115.3200;-1.377385;-0.6261317
115.3600;-1.40677;-0.6252017
115.4000;-1.436155;-0.6242717
115.4400;-1.465541;-0.6233417
115.4800;-1.494926;-0.6224117
115.5200;-1.524322;-0.6218963
115.5600;-1.553721;-0.6217955
115.6000;-1.58312;-0.6221095
115.6400;-1.612511;-0.622838
115.6800;-1.641888;-0.6239811
115.7200;-1.671266;-0.6251241
115.7600;-1.700644;-0.6262671
115.8000;-1.730022;-0.6274102
115.8400;-1.7594;-0.6285532
115.8800;-1.788778;-0.6296962
115.9200;-1.818155;-0.6308393
115.9600;-1.847533;-0.6319823
116.0000;-1.876911;-0.6331254
116.0400;-1.906289;-0.6342684
116.0800;-1.935667;-0.6354114
116.1200;-1.965044;-0.6365545
116.1600;-1.994422;-0.6376975
116.2000;-2.0238;-0.6388406
116.2400;-2.053178;-0.6399836
116.2800;-2.082556;-0.6411266
116.3200;-2.111933;-0.6422697
116.3600;-2.141311;-0.6434127
116.4000;-2.170689;-0.6445557
116.4400;-2.200066;-0.6456988
116.4800;-2.229444;-0.6468418
116.5200;-2.258822;-0.6479849
116.5600;-2.288199;-0.6491279
116.6000;-2.317577;-0.6502709
116.6400;-2.346955;-0.651414
116.6800;-2.376333;-0.652557
116.7200;-2.40571;-0.6537001
116.7600;-2.435088;-0.6548431
116.8000;-2.464466;-0.6559861
116.8400;-2.493843;-0.6571292
116.8800;-2.523221;-0.6582722
116.9200;-2.552599;-0.6594152
116.9600;-2.581976;-0.6605583
117.0000;-2.611354;-0.6617013
117.0400;-2.640732;-0.6628444
117.0800;-2.67011;-0.6639874
117.1200;-2.699487;-0.6651304
117.1600;-2.728865;-0.6662735
117.2000;-2.758243;-0.6674165
117.2400;-2.78762;-0.6685596
117.2800;-2.816998;-0.6697026
117.3200;-2.846376;-0.6708456
117.3600;-2.875753;-0.6719887
117.4000;-2.905131;-0.6731317
117.4400;-2.934509;-0.6742747
117.4800;-2.963886;-0.6754178
117.5200;-2.993264;-0.6765608
117.5600;-3.022642;-0.6777039
117.6000;-3.05202;-0.6788469
117.6400;-3.081397;-0.6799899
117.6800;-3.110775;-0.681133
117.7200;-3.140153;-0.682276
117.7600;-3.16953;-0.683419
117.8000;-3.198908;-0.6845621
117.8400;-3.228286;-0.6857051
117.8800;-3.257663;-0.6868482
117.9200;-3.287041;-0.6879912
117.9600;-3.316419;-0.6891342
118.0000;-3.345797;-0.6902773
118.0400;-3.375174;-0.6914203
118.0800;-3.404552;-0.6925634
118.1200;-3.43393;-0.6937064
118.1600;-3.463307;-0.6948494
118.2000;-3.492685;-0.6959925
118.2400;-3.522063;-0.6971355
118.2800;-3.55144;-0.6982785
118.3200;-3.580818;-0.6994216
118.3600;-3.610196;-0.7005646
118.4000;-3.639574;-0.7017077
118.4400;-3.668951;-0.7028507
118.4800;-3.698329;-0.7039937
118.5200;-3.727707;-0.7051368
118.5600;-3.757084;-0.7062798
118.6000;-3.786462;-0.7074229
118.6400;-3.81584;-0.7085659
118.6800;-3.845217;-0.7097089
118.7200;-3.874595;-0.710852
118.7600;-3.903973;-0.711995
118.8000;-3.933351;-0.713138
118.8400;-3.962728;-0.7142811
118.8800;-3.992106;-0.7154241
118.9200;-4.021484;-0.7165672
118.9600;-4.050862;-0.7177102
119.0000;-4.08024;-0.7188532
119.0400;-4.109618;-0.7199963
119.0800;-4.138996;-0.7211393
119.1200;-4.168365;-0.7224925
119.1600;-4.197723;-0.7240556
119.2000;-4.227069;-0.7258288
119.2400;-4.256402;-0.7278119
119.2800;-4.285721;-0.7300047
119.3200;-4.315039;-0.7321975
119.3600;-4.344357;-0.7343903
119.4000;-4.373676;-0.7365831
119.4400;-4.402994;-0.7387758
119.4800;-4.432312;-0.7409686
119.5200;-4.461631;-0.7431614
119.5600;-4.490949;-0.7453542
119.6000;-4.520267;-0.747547
119.6400;-4.549586;-0.7497398
119.6800;-4.578904;-0.7519326
119.7200;-4.608222;-0.7541254
119.7600;-4.637541;-0.7563182
119.8000;-4.666859;-0.758511
119.8400;-4.696177;-0.7607038
119.8800;-4.725496;-0.7628966
119.9200;-4.754814;-0.7650894
119.9600;-4.784132;-0.7672822
120.0000;-4.813451;-0.769475
120.0400;-4.842769;-0.7716678
120.0800;-4.872087;-0.7738606
120.1200;-4.901406;-0.7760534
120.1600;-4.930724;-0.7782462
120.2000;-4.960042;-0.780439
120.2400;-4.989361;-0.7826318
120.2800;-5.018679;-0.7848246
120.3200;-5.047997;-0.7870173
120.3600;-5.077316;-0.7892101
120.4000;-5.106634;-0.7914029
120.4400;-5.135952;-0.7935957
120.4800;-5.165271;-0.7957885
120.5200;-5.194589;-0.7979813
120.5600;-5.223907;-0.8001741
120.6000;-5.253226;-0.8023669
120.6400;-5.282544;-0.8045597
120.6800;-5.311862;-0.8067525
120.7200;-5.341181;-0.8089453
120.7600;-5.370499;-0.8111381
120.8000;-5.399817;-0.8133309
120.8400;-5.429136;-0.8155237
120.8800;-5.458454;-0.8177165
120.9200;-5.487772;-0.8199093
120.9600;-5.517091;-0.8221021
121.0000;-5.546409;-0.8242949
121.0400;-5.575727;-0.8264877
121.0800;-5.605046;-0.8286805
121.1200;-5.634364;-0.8308733
121.1600;-5.663682;-0.833066
121.2000;-5.693001;-0.8352588
121.2400;-5.722319;-0.8374516
121.2800;-5.751637;-0.8396444
121.3200;-5.780956;-0.8418372
121.3600;-5.810274;-0.84403
121.4000;-5.839592;-0.8462228
121.4400;-5.868911;-0.8484156
121.4800;-5.898229;-0.8506084
121.5200;-5.927547;-0.8528012
121.5600;-5.956866;-0.854994
121.6000;-5.986184;-0.8571868
121.6400;-6.015502;-0.8593796
121.6800;-6.044821;-0.8615724
121.7200;-6.074139;-0.8637652
121.7600;-6.103457;-0.865958
121.8000;-6.132776;-0.8681508
121.8400;-6.162094;-0.8703436
121.8800;-6.191412;-0.8725364
121.9200;-6.220731;-0.8747292
121.9600;-6.250049;-0.876922
122.0000;-6.279367;-0.8791147
122.0400;-6.308686;-0.8813075
122.0800;-6.338004;-0.8835003
122.1200;-6.367322;-0.8856931
122.1600;-6.396641;-0.8878859
122.2000;-6.425959;-0.8900787
122.2400;-6.455277;-0.8922715
122.2800;-6.484596;-0.8944643
122.3200;-6.513914;-0.8966571
122.3600;-6.543232;-0.8988499
122.4000;-6.572551;-0.9010427
122.4400;-6.601869;-0.9032355
122.4800;-6.631187;-0.9054283
122.5200;-6.660506;-0.9076211
122.5600;-6.689824;-0.9098139
122.6000;-6.719142;-0.9120067
122.6400;-6.748461;-0.9141995
122.6800;-6.777779;-0.9163923
122.7200;-6.807097;-0.9185851
122.7600;-6.836416;-0.9207779
122.8000;-6.865734;-0.9229707
122.8400;-6.895052;-0.9251634
122.8800;-6.924371;-0.9273562
122.9200;-6.953689;-0.929549
122.9600;-6.983007;-0.9317418
123.0000;-7.012326;-0.9339346
123.0400;-7.041644;-0.9361274
123.0800;-7.070962;-0.9383202
123.1200;-7.100281;-0.940513
123.1600;-7.129599;-0.9427058
123.2000;-7.158917;-0.9448986
123.2400;-7.188236;-0.9470914
123.2800;-7.217554;-0.9492842
123.3200;-7.246872;-0.951477
123.3600;-7.276191;-0.9536698
123.4000;-7.305509;-0.9558626
123.4400;-7.334827;-0.9580554
123.4800;-7.364146;-0.9602482
123.5200;-7.393464;-0.962441
123.5600;-7.422782;-0.9646338
123.6000;-7.452101;-0.9668266
123.6400;-7.481419;-0.9690194
123.6800;-7.510737;-0.9712121
123.7200;-7.540056;-0.9734049
123.7600;-7.569374;-0.9755977
123.8000;-7.598692;-0.9777905
123.8400;-7.628011;-0.9799833
123.8800;-7.657329;-0.9821761
123.9200;-7.686659;-0.9842036
123.9600;-7.716;-0.9860656
124.0000;-7.745351;-0.987762
124.0400;-7.774711;-0.9892929
124.0800;-7.80408;-0.9906582
124.1200;-7.833449;-0.9919998
124.1600;-7.862819;-0.9933178
124.2000;-7.89219;-0.9946123
124.2400;-7.921563;-0.9958832
124.2800;-7.950937;-0.9971305
124.3200;-7.98031;-0.9983778
124.3600;-8.009684;-0.9996251
124.4000;-8.039057;-1.000872
124.4400;-8.06843;-1.00212
124.4800;-8.097803;-1.003367
124.5200;-8.127183;-1.004444
124.5600;-8.156569;-1.005351
124.6000;-8.185959;-1.006088
124.6400;-8.215353;-1.006654
124.6800;-8.24475;-1.007051
124.7200;-8.274147;-1.007447
124.7600;-8.303544;-1.007843
124.8000;-8.332941;-1.008239
124.8400;-8.362338;-1.008636
124.8800;-8.391735;-1.009032
124.9200;-8.421132;-1.009428
124.9600;-8.450529;-1.009824
125.0000;-8.479926;-1.010221
125.0400;-8.509323;-1.010617
125.0800;-8.53872;-1.011013
125.1200;-8.568117;-1.011409
125.1600;-8.597514;-1.011806
125.2000;-8.626911;-1.012202
125.2400;-8.656308;-1.012598
125.2800;-8.685705;-1.012994
125.3200;-8.715102;-1.013391
125.3600;-8.744499;-1.013787
125.4000;-8.773896;-1.014183
125.4400;-8.803293;-1.014579
125.4800;-8.83269;-1.014976
125.5200;-8.862087;-1.015372
125.5600;-8.891484;-1.015768
125.6000;-8.920881;-1.016164
125.6400;-8.950278;-1.016561
125.6800;-8.979675;-1.016957
125.7200;-9.009072;-1.017353
125.7600;-9.038469;-1.017749
125.8000;-9.067866;-1.018146
125.8400;-9.097263;-1.018542
125.8800;-9.12666;-1.018938
125.9200;-9.156057;-1.019334
125.9600;-9.185454;-1.019731
126.0000;-9.214851;-1.020127
126.0400;-9.244248;-1.020523
126.0800;-9.273645;-1.020919
126.1200;-9.303041;-1.021451
126.1600;-9.332433;-1.022118
126.2000;-9.361822;-1.02292
126.2400;-9.391207;-1.023857
126.2800;-9.420588;-1.024929
126.3200;-9.449968;-1.026001
126.3600;-9.479349;-1.027074
126.4000;-9.50873;-1.028146
126.4400;-9.538111;-1.029218
126.4800;-9.567492;-1.03029
126.5200;-9.596872;-1.031363
126.5600;-9.626253;-1.032435
126.6000;-9.655634;-1.033507
126.6400;-9.685015;-1.03458
126.6800;-9.714396;-1.035652
126.7200;-9.743776;-1.036724
126.7600;-9.773157;-1.037796
126.8000;-9.802538;-1.038869
126.8400;-9.831919;-1.039941
126.8800;-9.8613;-1.041013
126.9200;-9.89068;-1.042086
126.9600;-9.920061;-1.043158
127.0000;-9.949442;-1.04423
127.0400;-9.978823;-1.045302
127.0800;-10.0082;-1.046375
127.1200;-10.03758;-1.047447
127.1600;-10.06697;-1.048519
127.2000;-10.09635;-1.049592
127.2400;-10.12573;-1.050664
127.2800;-10.15511;-1.051736
127.3200;-10.18449;-1.052808
127.3600;-10.21387;-1.053881
127.4000;-10.24325;-1.054953
127.4400;-10.27263;-1.056025
127.4800;-10.30201;-1.057098
127.5200;-10.33139;-1.05817
127.5600;-10.36077;-1.059242
127.6000;-10.39015;-1.060314
127.6400;-10.41953;-1.061387
127.6800;-10.44892;-1.062459
127.7200;-10.47829;-1.063756
127.7600;-10.50765;-1.065278
127.8000;-10.537;-1.067025
127.8400;-10.56633;-1.068997
127.8800;-10.59565;-1.071193
127.9200;-10.62497;-1.073389
127.9600;-10.65428;-1.075585
128.0000;-10.6836;-1.077781
128.0400;-10.71292;-1.079977
128.0800;-10.74224;-1.082173
128.1200;-10.77155;-1.084369
128.1600;-10.80087;-1.086565
128.2000;-10.83019;-1.088761
128.2400;-10.85951;-1.090958
128.2800;-10.88883;-1.093154
128.3200;-10.91814;-1.09535
128.3600;-10.94746;-1.097546
128.4000;-10.97678;-1.099742
128.4400;-11.0061;-1.101938
128.4800;-11.03542;-1.104134
128.5200;-11.06477;-1.105818
128.5600;-11.09414;-1.10699
128.6000;-11.12354;-1.107648
128.6400;-11.15294;-1.107794
128.6800;-11.18233;-1.107427
128.7200;-11.21173;-1.107059
128.7600;-11.24113;-1.106691
128.8000;-11.27053;-1.106324
128.8400;-11.29993;-1.105956
128.8800;-11.32932;-1.105589
128.9200;-11.35872;-1.105221
128.9600;-11.38812;-1.104854
129.0000;-11.41752;-1.104486
129.0400;-11.44692;-1.104119
129.0800;-11.47631;-1.103751
129.1200;-11.50571;-1.103384
129.1600;-11.53511;-1.103016
129.2000;-11.56451;-1.102649
129.2400;-11.59391;-1.102281
129.2800;-11.6233;-1.101914
129.3200;-11.6527;-1.101546
129.3600;-11.6821;-1.101179
129.4000;-11.7115;-1.100811
129.4400;-11.7409;-1.100444
129.4800;-11.77029;-1.100076
129.5200;-11.79969;-1.099709
129.5600;-11.82909;-1.099341
129.6000;-11.85849;-1.098974
129.6400;-11.88789;-1.098606
129.6800;-11.91728;-1.098238
129.7200;-11.94668;-1.097871
129.7600;-11.97608;-1.097503
129.8000;-12.00548;-1.097136
129.8400;-12.03488;-1.096768
129.8800;-12.06427;-1.096401
129.9200;-12.09367;-1.096033
129.9600;-12.12307;-1.095666
130.0000;-12.15247;-1.095298
130.0400;-12.18187;-1.094931
130.0800;-12.21126;-1.094563
130.1200;-12.24066;-1.094196
130.1600;-12.27006;-1.093828
130.2000;-12.29946;-1.093461
130.2400;-12.32886;-1.093093
130.2800;-12.35825;-1.092726
130.3200;-12.38765;-1.092871
130.3600;-12.41705;-1.09353
130.4000;-12.44642;-1.094702
130.4400;-12.47577;-1.096386
130.4800;-12.50509;-1.098582
130.5200;-12.53437;-1.101289
130.5600;-12.56359;-1.104507
130.6000;-12.59275;-1.108235
130.6400;-12.62185;-1.112471
130.6800;-12.65086;-1.117213
130.7200;-12.67987;-1.121988
130.7600;-12.70887;-1.126795
130.8000;-12.73787;-1.131633
130.8400;-12.76687;-1.136503
130.8800;-12.79586;-1.141404
130.9200;-12.82493;-1.145799
130.9600;-12.85407;-1.149686
131.0000;-12.88327;-1.153064
131.0400;-12.91253;-1.155931
131.0800;-12.94184;-1.158287
131.1200;-12.97114;-1.160644
131.1600;-13.00045;-1.163
131.2000;-13.02976;-1.165357
131.2400;-13.05906;-1.167713
131.2800;-13.08837;-1.170069
131.3200;-13.1177;-1.172112
131.3600;-13.14705;-1.173841
131.4000;-13.17641;-1.175255
131.4400;-13.20579;-1.176355
131.4800;-13.23518;-1.177141
131.5200;-13.26457;-1.177926
131.5600;-13.29396;-1.178712
131.6000;-13.32335;-1.179497
131.6400;-13.35274;-1.180283
131.6800;-13.38213;-1.181068
131.7200;-13.41152;-1.181854
131.7600;-13.44091;-1.182639
131.8000;-13.47029;-1.183424
131.8400;-13.49968;-1.18421
131.8800;-13.52907;-1.184995
131.9200;-13.55846;-1.185781
131.9600;-13.58785;-1.186566
132.0000;-13.61724;-1.187352
132.0400;-13.64663;-1.188137
132.0800;-13.67602;-1.188923
132.1200;-13.70541;-1.189708
132.1600;-13.7348;-1.190494
132.2000;-13.76419;-1.191279
132.2400;-13.79358;-1.192065
132.2800;-13.82297;-1.19285
132.3200;-13.85236;-1.193636
132.3600;-13.88175;-1.194421
132.4000;-13.91114;-1.195207
132.4400;-13.94053;-1.195992
132.4800;-13.96991;-1.196777
132.5200;-13.99929;-1.198076
132.5600;-14.02863;-1.199886
132.6000;-14.05794;-1.202209
132.6400;-14.0872;-1.205043
132.6800;-14.11641;-1.208387
132.7200;-14.14563;-1.211608
132.7600;-14.17487;-1.214707
132.8000;-14.20412;-1.217683
132.8400;-14.23338;-1.220536
132.8800;-14.26265;-1.223267
132.9200;-14.29193;-1.225998
132.9600;-14.3212;-1.228728
133.0000;-14.35047;-1.231459
133.0400;-14.37975;-1.23419
133.0800;-14.40902;-1.23692
