137.0400;7.166403;-1.931043
137.0800;7.172355;-1.959834
137.1200;7.178809;-1.988517
137.1600;7.185763;-2.017082
137.2000;7.193214;-2.045523
137.2400;7.20116;-2.073828
137.2800;7.209599;-2.101991
137.3200;7.218529;-2.130002
137.3600;7.227945;-2.157854
137.4000;7.237847;-2.185536
137.4400;7.24823;-2.213042
137.4800;7.259091;-2.240362
137.5200;7.270267;-2.267555
137.5600;7.281756;-2.294617
137.6000;7.293557;-2.321544
137.6400;7.305668;-2.348334
137.6800;7.318087;-2.374983
137.7200;7.330662;-2.401557
137.7600;7.343393;-2.428058
137.8000;7.356279;-2.454483
137.8400;7.369321;-2.480832
137.8800;7.382518;-2.507104
137.9200;7.396171;-2.533142
137.9600;7.410276;-2.558937
138.0000;7.424829;-2.584482
138.0400;7.439826;-2.60977
138.0800;7.455263;-2.634792
138.1200;7.471133;-2.65954
138.1600;7.487432;-2.684008
138.2000;7.504157;-2.708188
138.2400;7.521301;-2.732072
138.2800;7.538859;-2.755653
138.3200;7.556787;-2.778954
138.3600;7.57508;-2.80197
138.4000;7.593735;-2.824693
