135.7200;5.948077;7.99628
135.7600;5.925385;8.014974
135.8000;5.902862;8.033869
135.8400;5.880507;8.052965
135.8800;5.858325;8.07226
135.9200;5.836143;8.091555
135.9600;5.81396;8.110849
136.0000;5.791778;8.130144
136.0400;5.769595;8.149439
136.0800;5.747413;8.168734
136.1200;5.72523;8.188028
136.1600;5.703048;8.207323
136.2000;5.680865;8.226618
136.2400;5.658683;8.245913
136.2800;5.6365;8.265207
136.3200;5.614318;8.284502
136.3600;5.592135;8.303797
136.4000;5.569953;8.323092
136.4400;5.547771;8.342386
136.4800;5.525588;8.361681
136.5200;5.503406;8.380976
136.5600;5.481223;8.40027
136.6000;5.459041;8.419565
136.6400;5.436858;8.43886
136.6800;5.414676;8.458155
136.7200;5.392493;8.477449
136.7600;5.370311;8.496744
136.8000;5.348128;8.516039
136.8400;5.325946;8.535334
136.8800;5.303763;8.554628
136.9200;5.281581;8.573923
136.9600;5.259398;8.593218
137.0000;5.237216;8.612513
137.0400;5.215034;8.631807
137.0800;5.192851;8.651102
137.1200;5.170669;8.670397
137.1600;5.148486;8.689692
137.2000;5.126304;8.708986
137.2400;5.104121;8.728281
137.2800;5.081939;8.747576
137.3200;5.059756;8.76687
137.3600;5.037574;8.786165
137.4000;5.015391;8.80546
137.4400;4.993209;8.824755
137.4800;4.971026;8.844049
137.5200;4.948844;8.863344
137.5600;4.926661;8.882639
137.6000;4.904479;8.901934
137.6400;4.882297;8.921228
137.6800;4.860114;8.940523
137.7200;4.837932;8.959818
137.7600;4.815749;8.979113
137.8000;4.793567;8.998407
137.8400;4.771384;9.017702
137.8800;4.749202;9.036997
137.9200;4.727019;9.056292
137.9600;4.704837;9.075586
138.0000;4.682654;9.094881
138.0400;4.660472;9.114176
138.0800;4.638289;9.133471
138.1200;4.616107;9.152765
138.1600;4.593925;9.17206
138.2000;4.571742;9.191355
