186.8400;7.059916;6.625628
186.8800;7.084493;6.609492
186.9200;7.109347;6.593788
186.9600;7.134471;6.578519
187.0000;7.159858;6.563692
187.0400;7.1855;6.549309
187.0800;7.211389;6.535377
187.1200;7.237387;6.521648
187.1600;7.263492;6.508124
187.2000;7.289702;6.494805
187.2400;7.316016;6.481693
187.2800;7.342432;6.468788
187.3200;7.368963;6.456119
187.3600;7.395606;6.443688
187.4000;7.422359;6.431497
187.4400;7.449219;6.419544
187.4800;7.476186;6.407833
187.5200;7.503343;6.396569
187.5600;7.530682;6.385756
187.6000;7.558197;6.375397
187.6400;7.585879;6.365494
187.6800;7.613721;6.356051
187.7200;7.641563;6.346609
187.7600;7.669405;6.337166
187.8000;7.697247;6.327723
187.8400;7.725089;6.31828
187.8800;7.752931;6.308837
187.9200;7.780604;6.29891
187.9600;7.8081;6.288501
188.0000;7.83541;6.277614
188.0400;7.862526;6.266252
188.0800;7.889439;6.254418
188.1200;7.916142;6.242117
188.1600;7.942626;6.229351
188.2000;7.968883;6.216125
188.2400;7.994905;6.202443
188.2800;8.020685;6.188308
188.3200;8.046287;6.173853
188.3600;8.071706;6.159081
188.4000;8.096938;6.143991
188.4400;8.121981;6.128589
188.4800;8.146829;6.112875
188.5200;8.171399;6.096731
188.5600;8.195683;6.080159
188.6000;8.219675;6.063167
188.6400;8.243367;6.045758
188.6800;8.266751;6.027938
188.7200;8.289821;6.009713
188.7600;8.312569;5.991088
188.8000;8.334989;5.972069
188.8400;8.357073;5.952662
188.8800;8.378815;5.932872
188.9200;8.400208;5.912706
188.9600;8.421247;5.892169
189.0000;8.441923;5.871269
189.0400;8.462232;5.85001
189.0800;8.482166;5.828401
189.1200;8.501832;5.806547
189.1600;8.521226;5.784451
189.2000;8.540345;5.762117
189.2400;8.559187;5.739548
189.2800;8.577748;5.716748
189.3200;8.595933;5.693647
189.3600;8.613736;5.67025
189.4000;8.631153;5.646565
189.4400;8.648179;5.622597
189.4800;8.66481;5.598352
189.5200;8.681441;5.574108
189.5600;8.698072;5.549864
189.6000;8.714704;5.52562
189.6400;8.731335;5.501375
189.6800;8.747966;5.477131
189.7200;8.764597;5.452887
