132.0400;1.721926;-1.931489
132.0800;1.693;-1.926233
132.1200;1.664073;-1.920977
132.1600;1.635147;-1.91572
132.2000;1.60622;-1.910464
132.2400;1.577294;-1.905208
132.2800;1.548368;-1.899952
132.3200;1.519441;-1.894696
132.3600;1.490515;-1.889439
132.4000;1.461589;-1.884183
132.4400;1.432662;-1.878927
132.4800;1.403736;-1.873671
132.5200;1.37481;-1.868415
132.5600;1.345883;-1.863159
132.6000;1.316957;-1.857902
132.6400;1.28803;-1.852646
132.6800;1.259104;-1.84739
132.7200;1.230178;-1.842134
132.7600;1.201251;-1.836878
132.8000;1.172325;-1.831622
132.8400;1.143399;-1.826365
132.8800;1.114472;-1.821109
132.9200;1.085546;-1.815853
132.9600;1.056619;-1.810597
133.0000;1.027693;-1.805341
133.0400;0.9987667;-1.800084
133.0800;0.9698404;-1.794828
133.1200;0.9409141;-1.789572
133.1600;0.9119878;-1.784316
133.2000;0.8830615;-1.77906
133.2400;0.8541352;-1.773804
133.2800;0.8252088;-1.768547
133.3200;0.7962825;-1.763291
133.3600;0.7673562;-1.758035
133.4000;0.7384299;-1.752779
133.4400;0.7095036;-1.747523
133.4800;0.6805773;-1.742267
133.5200;0.651651;-1.73701
133.5600;0.6227247;-1.731754
133.6000;0.5937983;-1.726498
133.6400;0.564872;-1.721242
133.6800;0.5359457;-1.715986
133.7200;0.5070194;-1.710729
133.7600;0.4780931;-1.705473
133.8000;0.4491667;-1.700217
133.8400;0.4202404;-1.694961
133.8800;0.391314;-1.689705
133.9200;0.3623877;-1.684449
133.9600;0.3334613;-1.679192
134.0000;0.304535;-1.673936
134.0400;0.2756087;-1.66868
134.0800;0.2466823;-1.663424
134.1200;0.217756;-1.658168
134.1600;0.1888296;-1.652912
134.2000;0.1599033;-1.647655
134.2400;0.1309769;-1.642399
134.2800;0.1020506;-1.637143
134.3200;0.07312426;-1.631887
134.3600;0.04419792;-1.626631
134.4000;0.01527158;-1.621374
134.4400;-0.01365476;-1.616118
134.4800;-0.0425811;-1.610862
134.5200;-0.07150745;-1.605606
134.5600;-0.1004338;-1.60035
134.6000;-0.1293601;-1.595094
134.6400;-0.1582865;-1.589837
134.6800;-0.1872128;-1.584581
134.7200;-0.2161392;-1.579325
134.7600;-0.2450655;-1.574069
134.8000;-0.2739918;-1.568813
134.8400;-0.3029182;-1.563557
134.8800;-0.3318445;-1.5583
134.9200;-0.3607709;-1.553044
134.9600;-0.3896972;-1.547788
135.0000;-0.4186235;-1.542532
135.0400;-0.4475499;-1.537276
135.0800;-0.4764762;-1.532019
135.1200;-0.5054026;-1.526763
135.1600;-0.5343289;-1.521507
135.2000;-0.5632552;-1.516251
135.2400;-0.5921815;-1.510995
135.2800;-0.6211078;-1.505739
135.3200;-0.6500341;-1.500482
135.3600;-0.6789604;-1.495226
135.4000;-0.7078868;-1.48997
135.4400;-0.7368131;-1.484714
135.4800;-0.7657394;-1.479458
135.5200;-0.7946657;-1.474202
135.5600;-0.823592;-1.468945
135.6000;-0.8525183;-1.463689
135.6400;-0.8814446;-1.458433
135.6800;-0.9103709;-1.453177
135.7200;-0.9392973;-1.447921
135.7600;-0.9682236;-1.442665
135.8000;-0.9971499;-1.437408
135.8400;-1.026076;-1.432152
135.8800;-1.055003;-1.426896
135.9200;-1.083929;-1.42164
135.9600;-1.112855;-1.416384
136.0000;-1.141782;-1.411127
136.0400;-1.170708;-1.405871
136.0800;-1.199634;-1.400615
136.1200;-1.228561;-1.395359
136.1600;-1.257487;-1.390103
136.2000;-1.286414;-1.384847
136.2400;-1.31534;-1.37959
136.2800;-1.344266;-1.374334
136.3200;-1.373193;-1.369078
136.3600;-1.402119;-1.363822
136.4000;-1.431045;-1.358566
136.4400;-1.459972;-1.35331
136.4800;-1.488898;-1.348053
136.5200;-1.517825;-1.342797
136.5600;-1.546751;-1.337541
136.6000;-1.575677;-1.332285
136.6400;-1.604604;-1.327029
136.6800;-1.63353;-1.321772
136.7200;-1.662456;-1.316516
136.7600;-1.691383;-1.31126
136.8000;-1.720309;-1.306004
136.8400;-1.749236;-1.300748
136.8800;-1.778162;-1.295492
136.9200;-1.807088;-1.290235
136.9600;-1.836015;-1.284979
137.0000;-1.864941;-1.279723
137.0400;-1.893867;-1.274467
137.0800;-1.922794;-1.269211
137.1200;-1.95172;-1.263955
137.1600;-1.980646;-1.258698
137.2000;-2.009573;-1.253442
137.2400;-2.038499;-1.248186
137.2800;-2.067425;-1.24293
137.3200;-2.096352;-1.237674
137.3600;-2.125278;-1.232417
137.4000;-2.154205;-1.227161
137.4400;-2.183131;-1.221905
137.4800;-2.212057;-1.216649
137.5200;-2.240984;-1.211393
137.5600;-2.26991;-1.206137
137.6000;-2.298836;-1.20088
137.6400;-2.327763;-1.195624
137.6800;-2.356689;-1.190368
137.7200;-2.385616;-1.185112
137.7600;-2.414542;-1.179856
137.8000;-2.443468;-1.1746
137.8400;-2.472395;-1.169343
137.8800;-2.501321;-1.164087
137.9200;-2.530247;-1.158831
137.9600;-2.559174;-1.153575
138.0000;-2.5881;-1.148319
138.0400;-2.617027;-1.143062
138.0800;-2.645953;-1.137806
138.1200;-2.674879;-1.13255
138.1600;-2.703806;-1.127294
138.2000;-2.732732;-1.122038
138.2400;-2.761658;-1.116782
138.2800;-2.790585;-1.111525
138.3200;-2.819511;-1.106269
138.3600;-2.848438;-1.101013
138.4000;-2.877364;-1.095757
138.4400;-2.90629;-1.090501
138.4800;-2.935217;-1.085245
138.5200;-2.964143;-1.079988
138.5600;-2.993069;-1.074732
138.6000;-3.021996;-1.069476
138.6400;-3.050922;-1.06422
138.6800;-3.079849;-1.058964
138.7200;-3.108775;-1.053707
138.7600;-3.137701;-1.048451
138.8000;-3.166628;-1.043195
138.8400;-3.195554;-1.037939
138.8800;-3.22448;-1.032683
138.9200;-3.253371;-1.027235
138.9600;-3.282225;-1.021596
139.0000;-3.311042;-1.015766
139.0400;-3.339818;-1.009745
139.0800;-3.368555;-1.003534
139.1200;-3.397291;-0.9973229
139.1600;-3.426028;-0.9911116
139.2000;-3.454764;-0.9849004
139.2400;-3.4835;-0.9786891
139.2800;-3.512237;-0.9724778
139.3200;-3.540973;-0.9662665
139.3600;-3.569709;-0.9600552
139.4000;-3.598446;-0.953844
139.4400;-3.627182;-0.9476327
139.4800;-3.655918;-0.9414214
139.5200;-3.684655;-0.9352101
139.5600;-3.713391;-0.9289988
139.6000;-3.742127;-0.9227875
139.6400;-3.770864;-0.9165763
139.6800;-3.7996;-0.910365
139.7200;-3.828336;-0.9041537
139.7600;-3.857073;-0.8979424
139.8000;-3.885809;-0.8917311
139.8400;-3.914546;-0.8855199
139.8800;-3.943282;-0.8793086
139.9200;-3.972018;-0.8730973
139.9600;-4.000755;-0.866886
140.0000;-4.029491;-0.8606747
140.0400;-4.058228;-0.8544635
140.0800;-4.086965;-0.8482522
140.1200;-4.115701;-0.8420409
140.1600;-4.144438;-0.8358296
140.2000;-4.173174;-0.8296183
140.2400;-4.201911;-0.8234071
140.2800;-4.230648;-0.8171958
140.3200;-4.259384;-0.8109845
140.3600;-4.288121;-0.8047732
140.4000;-4.316857;-0.7985619
140.4400;-4.345594;-0.7923506
140.4800;-4.374331;-0.7861394
140.5200;-4.403067;-0.7799281
140.5600;-4.431804;-0.7737168
140.6000;-4.46054;-0.7675055
140.6400;-4.489277;-0.7612942
140.6800;-4.518013;-0.755083
140.7200;-4.546797;-0.7490925
140.7600;-4.575625;-0.7433231
140.8000;-4.604497;-0.7377753
140.8400;-4.63341;-0.7324492
140.8800;-4.662364;-0.7273452
140.9200;-4.691318;-0.7222413
140.9600;-4.720271;-0.7171373
141.0000;-4.749225;-0.7120334
141.0400;-4.778178;-0.7069294
141.0800;-4.807132;-0.7018255
141.1200;-4.836085;-0.6967216
141.1600;-4.865039;-0.6916176
141.2000;-4.893992;-0.6865137
141.2400;-4.922946;-0.6814097
141.2800;-4.9519;-0.6763058
141.3200;-4.980853;-0.6712018
141.3600;-5.009807;-0.6660979
141.4000;-5.03876;-0.6609939
141.4400;-5.067714;-0.65589
141.4800;-5.096667;-0.650786
141.5200;-5.125621;-0.6456821
141.5600;-5.154574;-0.6405782
141.6000;-5.183528;-0.6354742
141.6400;-5.212481;-0.6303703
141.6800;-5.241435;-0.6252663
141.7200;-5.270389;-0.6201624
141.7600;-5.299342;-0.6150584
141.8000;-5.328296;-0.6099545
141.8400;-5.357249;-0.6048505
141.8800;-5.386203;-0.5997466
141.9200;-5.415156;-0.5946426
141.9600;-5.44411;-0.5895387
142.0000;-5.473063;-0.5844347
142.0400;-5.502017;-0.5793308
142.0800;-5.530971;-0.5742269
142.1200;-5.559889;-0.5689285
142.1600;-5.588772;-0.5634361
142.2000;-5.617617;-0.5577498
142.2400;-5.646423;-0.5518699
142.2800;-5.675189;-0.5457967
142.3200;-5.704056;-0.5402264
142.3600;-5.733016;-0.5351608
142.4000;-5.762061;-0.5306014
142.4400;-5.79118;-0.5265496
142.4800;-5.820366;-0.5230066
142.5200;-5.849567;-0.5195966
142.5600;-5.878784;-0.5163198
142.6000;-5.908016;-0.5131762
142.6400;-5.937261;-0.5101659
142.6800;-5.96652;-0.5072889
142.7200;-5.995779;-0.5044119
142.7600;-6.025037;-0.5015349
142.8000;-6.054296;-0.4986579
142.8400;-6.083555;-0.4957808
142.8800;-6.112813;-0.4929038
142.9200;-6.142072;-0.4900268
142.9600;-6.171331;-0.4871497
143.0000;-6.20059;-0.4842727
143.0400;-6.229848;-0.4813957
143.0800;-6.259107;-0.4785187
143.1200;-6.288404;-0.476054
143.1600;-6.317732;-0.474002
143.2000;-6.347086;-0.4723633
143.2400;-6.376461;-0.4711381
143.2800;-6.405849;-0.4703268
143.3200;-6.435236;-0.4694565
143.3600;-6.464622;-0.4685274
143.4000;-6.494005;-0.4675395
143.4400;-6.523386;-0.4664927
143.4800;-6.552765;-0.4653872
143.5200;-6.582145;-0.4642816
143.5600;-6.611524;-0.463176
143.6000;-6.640903;-0.4620704
143.6400;-6.670283;-0.4609649
143.6800;-6.699662;-0.4598593
143.7200;-6.729042;-0.4587537
143.7600;-6.758421;-0.4576481
143.8000;-6.7878;-0.4565426
143.8400;-6.81718;-0.455437
143.8800;-6.846559;-0.4543314
143.9200;-6.875938;-0.4532258
143.9600;-6.905318;-0.4521202
144.0000;-6.934697;-0.4510147
144.0400;-6.964077;-0.4499091
144.0800;-6.993456;-0.4488035
144.1200;-7.022835;-0.4476979
144.1600;-7.052215;-0.4465924
144.2000;-7.081594;-0.4454868
144.2400;-7.110973;-0.4443812
144.2800;-7.140353;-0.4432756
144.3200;-7.169732;-0.4421701
144.3600;-7.199111;-0.4410645
144.4000;-7.228491;-0.4399589
144.4400;-7.25787;-0.4388533
144.4800;-7.28725;-0.4377477
144.5200;-7.316629;-0.4366422
144.5600;-7.346008;-0.4355366
144.6000;-7.375388;-0.434431
144.6400;-7.404767;-0.4333254
144.6800;-7.434146;-0.4322199
144.7200;-7.463526;-0.4311143
144.7600;-7.492905;-0.4300087
144.8000;-7.522285;-0.4289031
144.8400;-7.551664;-0.4277976
144.8800;-7.581043;-0.426692
144.9200;-7.610423;-0.4255864
144.9600;-7.639802;-0.4244808
145.0000;-7.669181;-0.4233752
145.0400;-7.698561;-0.4222697
145.0800;-7.72794;-0.4211641
145.1200;-7.757319;-0.4200585
145.1600;-7.786699;-0.4189529
145.2000;-7.816078;-0.4178474
145.2400;-7.845458;-0.4167418
145.2800;-7.874837;-0.4156362
145.3200;-7.904216;-0.4145306
145.3600;-7.933596;-0.4134251
145.4000;-7.962975;-0.4123195
145.4400;-7.992354;-0.4112139
145.4800;-8.021733;-0.4101083
145.5200;-8.051112;-0.4090028
145.5600;-8.080491;-0.4078972
145.6000;-8.10987;-0.4067916
145.6400;-8.139249;-0.405686
145.6800;-8.168628;-0.4045804
145.7200;-8.198007;-0.4034749
145.7600;-8.227386;-0.4023693
145.8000;-8.256764;-0.4012637
145.8400;-8.286143;-0.4001581
145.8800;-8.315522;-0.3990526
145.9200;-8.344901;-0.397947
145.9600;-8.37428;-0.3968414
146.0000;-8.403659;-0.3957358
146.0400;-8.433038;-0.3946303
146.0800;-8.462417;-0.3935247
146.1200;-8.491796;-0.3924191
146.1600;-8.521174;-0.3913135
146.2000;-8.550553;-0.3902079
146.2400;-8.579932;-0.3891024
146.2800;-8.609311;-0.3879968
146.3200;-8.63869;-0.3868912
146.3600;-8.668069;-0.3857856
146.4000;-8.697448;-0.3846801
146.4400;-8.726827;-0.3835745
146.4800;-8.756206;-0.3824689
146.5200;-8.785584;-0.3813633
146.5600;-8.814963;-0.3802578
146.6000;-8.844342;-0.3791522
146.6400;-8.873721;-0.3780466
146.6800;-8.9031;-0.376941
146.7200;-8.932479;-0.3758354
146.7600;-8.961858;-0.3747299
146.8000;-8.991237;-0.3736243
146.8400;-9.020616;-0.3725187
146.8800;-9.049994;-0.3714131
146.9200;-9.079373;-0.3703076
146.9600;-9.108752;-0.369202
147.0000;-9.138131;-0.3680964
147.0400;-9.16751;-0.3669908
147.0800;-9.196889;-0.3658853
147.1200;-9.226268;-0.3647797
147.1600;-9.255647;-0.3636741
147.2000;-9.285026;-0.3625685
147.2400;-9.314404;-0.361463
147.2800;-9.343783;-0.3603574
147.3200;-9.373162;-0.3592518
147.3600;-9.402541;-0.3581462
147.4000;-9.43192;-0.3570406
147.4400;-9.461299;-0.3559351
147.4800;-9.490678;-0.3548295
147.5200;-9.520057;-0.3537239
147.5600;-9.549436;-0.3526183
147.6000;-9.578815;-0.3515128
147.6400;-9.608193;-0.3504072
147.6800;-9.637572;-0.3493016
147.7200;-9.666951;-0.348196
147.7600;-9.69633;-0.3470905
147.8000;-9.725709;-0.3459849
147.8400;-9.755088;-0.3448793
147.8800;-9.784467;-0.3437737
147.9200;-9.813822;-0.3421556
147.9600;-9.843144;-0.3400254
148.0000;-9.872425;-0.3373837
148.0400;-9.901655;-0.3342314
148.0800;-9.930826;-0.3305695
148.1200;-9.959997;-0.3269076
148.1600;-9.989168;-0.3232456
148.2000;-10.01834;-0.3195837
148.2400;-10.04751;-0.3159218
148.2800;-10.07668;-0.3122599
148.3200;-10.10585;-0.3085979
148.3600;-10.13502;-0.304936
148.4000;-10.16419;-0.3012741
148.4400;-10.19337;-0.2976121
148.4800;-10.22254;-0.2939502
148.5200;-10.25171;-0.2902883
148.5600;-10.28088;-0.2866263
148.6000;-10.31005;-0.2829644
148.6400;-10.33922;-0.2793025
148.6800;-10.36839;-0.2756405
148.7200;-10.39756;-0.2719786
148.7600;-10.42673;-0.2683167
148.8000;-10.4559;-0.2646548
148.8400;-10.48507;-0.2609928
148.8800;-10.51425;-0.2573309
148.9200;-10.54342;-0.253669
148.9600;-10.57259;-0.250007
149.0000;-10.60176;-0.2463451
149.0400;-10.63093;-0.2426832
149.0800;-10.6601;-0.2390212
149.1200;-10.68927;-0.2353593
149.1600;-10.71844;-0.2316974
149.2000;-10.74761;-0.2280354
149.2400;-10.77678;-0.2243735
149.2800;-10.80596;-0.2207116
149.3200;-10.83513;-0.2170497
149.3600;-10.8643;-0.2133877
149.4000;-10.89347;-0.2097258
149.4400;-10.92264;-0.2060639
149.4800;-10.95181;-0.2024019
149.5200;-10.98098;-0.19874
149.5600;-11.01015;-0.1950781
149.6000;-11.03932;-0.1914161
149.6400;-11.06849;-0.1877542
149.6800;-11.09767;-0.1840923
149.7200;-11.12684;-0.1804304
149.7600;-11.15601;-0.1767684
149.8000;-11.18518;-0.1731065
149.8400;-11.21435;-0.1694446
149.8800;-11.24352;-0.1657826
149.9200;-11.27269;-0.1621207
149.9600;-11.30186;-0.1584588
150.0000;-11.33103;-0.1547968
150.0400;-11.3602;-0.1511349
150.0800;-11.38938;-0.147473
150.1200;-11.41861;-0.1443207
150.1600;-11.44789;-0.1416791
150.2000;-11.47721;-0.1395488
150.2400;-11.50656;-0.1379307
150.2800;-11.53594;-0.1368251
150.3200;-11.56532;-0.1357196
150.3600;-11.5947;-0.134614
150.4000;-11.62408;-0.1335084
150.4400;-11.65346;-0.1324029
150.4800;-11.68284;-0.1312973
150.5200;-11.71222;-0.1304419
150.5600;-11.74162;-0.1298368
150.6000;-11.77102;-0.129482
150.6400;-11.80042;-0.1293775
150.6800;-11.82982;-0.1295234
150.7200;-11.85921;-0.1291561
150.7600;-11.8886;-0.1282758
150.8000;-11.91797;-0.1268828
150.8400;-11.94731;-0.1249775
150.8800;-11.97661;-0.1225605
150.9200;-12.00591;-0.1201434
150.9600;-12.03521;-0.1177264
151.0000;-12.06451;-0.1153093
151.0400;-12.09381;-0.1128923
151.0800;-12.12311;-0.1104752
151.1200;-12.15241;-0.1080582
151.1600;-12.18171;-0.1056411
151.2000;-12.21101;-0.1032241
151.2400;-12.24031;-0.100807
151.2800;-12.26961;-0.09838996
151.3200;-12.29889;-0.09567414
151.3600;-12.32813;-0.09265985
151.4000;-12.35735;-0.08934738
151.4400;-12.38652;-0.08573709
151.4800;-12.41566;-0.08182935
151.5200;-12.4448;-0.07792161
151.5600;-12.47394;-0.07401387
151.6000;-12.50308;-0.07010613
151.6400;-12.53222;-0.06619839
151.6800;-12.56136;-0.06229066
151.7200;-12.59048;-0.05824196
151.7600;-12.61958;-0.0540524
151.8000;-12.64866;-0.04972208
151.8400;-12.67772;-0.04525109
151.8800;-12.70676;-0.04063955
151.9200;-12.73577;-0.03592598
151.9600;-12.76478;-0.03111045
152.0000;-12.79376;-0.02619302
152.0400;-12.82273;-0.02117376
152.0800;-12.85168;-0.01605271
152.1200;-12.88063;-0.01093166
152.1600;-12.90958;-0.005810611
152.2000;-12.93854;-0.0006895624
152.2400;-12.96749;0.004431486
152.2800;-12.99644;0.009552535
152.3200;-13.02545;0.01428207
152.3600;-13.05453;0.01861924
152.4000;-13.08367;0.02256324
152.4400;-13.11285;0.02611335
152.4800;-13.14208;0.02926894
152.5200;-13.17131;0.03242452
152.5600;-13.20054;0.0355801
152.6000;-13.22977;0.03873568
152.6400;-13.259;0.04189126
152.6800;-13.28823;0.04504684
152.7200;-13.31746;0.04820243
152.7600;-13.34669;0.05135801
152.8000;-13.37592;0.05451359
152.8400;-13.40515;0.05766917
152.8800;-13.43438;0.06082475
152.9200;-13.46366;0.06346972
152.9600;-13.49299;0.06560326
153.0000;-13.52234;0.06722473
153.0400;-13.55172;0.06833363
153.0800;-13.58111;0.06892963
153.1200;-13.61051;0.06952563
153.1600;-13.6399;0.07012163
153.2000;-13.6693;0.07071763
153.2400;-13.69869;0.07131363
153.2800;-13.72809;0.07190964
153.3200;-13.75748;0.07250564
153.3600;-13.78687;0.07310164
153.4000;-13.81627;0.07369764
153.4400;-13.84566;0.07429364
153.4800;-13.87506;0.07488964
153.5200;-13.90445;0.07553497
153.5600;-13.93384;0.07622962
153.6000;-13.96323;0.07697359
153.6400;-13.99262;0.07776687
153.6800;-14.02201;0.07860948
153.7200;-14.0514;0.07945209
153.7600;-14.08078;0.0802947
153.8000;-14.11017;0.08113731
153.8400;-14.13956;0.08197992
153.8800;-14.16895;0.08282252
153.9200;-14.19833;0.08366513
153.9600;-14.22772;0.08450774
154.0000;-14.25711;0.08535035
154.0400;-14.2865;0.08619296
