125.2800;8.474909;4.96459
125.3200;8.476125;4.935215
125.3600;8.477318;4.905838
125.4000;8.478488;4.876462
125.4400;8.479636;4.847085
125.4800;8.480762;4.817706
125.5200;8.4824;4.788352
125.5600;8.48455;4.75903
125.6000;8.487212;4.729751
125.6400;8.490384;4.700523
125.6800;8.494066;4.671354
125.7200;8.497238;4.642126
125.7600;8.4999;4.612847
125.8000;8.50205;4.583526
125.8400;8.503689;4.554171
125.8800;8.504814;4.524793
125.9200;8.50463;4.533611
125.9600;8.504601;4.542431
126.0000;8.504725;4.55125
126.0400;8.505002;4.560066
126.0800;8.505434;4.568875
126.1200;8.503995;4.539511
126.1600;8.502556;4.510146
126.2000;8.501117;4.480782
126.2400;8.499678;4.451417
126.2800;8.498239;4.422052
126.3200;8.496799;4.392688
126.3600;8.49536;4.363323
126.4000;8.493921;4.333959
126.4400;8.492482;4.304594
126.4800;8.491043;4.275229
126.5200;8.489604;4.245865
126.5600;8.488165;4.2165
126.6000;8.486726;4.187136
126.6400;8.485287;4.157771
126.6800;8.483848;4.128407
126.7200;8.482409;4.099042
126.7600;8.480969;4.069677
126.8000;8.47953;4.040313
126.8400;8.478091;4.010948
126.8800;8.476652;3.981583
126.9200;8.475213;3.952219
126.9600;8.473774;3.922854
127.0000;8.472335;3.893489
127.0400;8.470896;3.864124
127.0800;8.469457;3.834759
127.1200;8.468018;3.805394
127.1600;8.466578;3.77603
127.2000;8.465139;3.746665
127.2400;8.4637;3.7173
127.2800;8.462261;3.687935
127.3200;8.460822;3.65857
127.3600;8.459383;3.629205
127.4000;8.457944;3.599841
127.4400;8.456505;3.570476
127.4800;8.455066;3.541111
127.5200;8.453627;3.511746
127.5600;8.452188;3.482381
127.6000;8.450748;3.453017
127.6400;8.449309;3.423652
127.6800;8.44787;3.394287
127.7200;8.446431;3.364922
127.7600;8.444992;3.335557
127.8000;8.443553;3.306192
127.8400;8.442114;3.276828
127.8800;8.440675;3.247463
127.9200;8.439236;3.218098
127.9600;8.437797;3.188733
128.0000;8.436357;3.159368
128.0400;8.434918;3.130003
128.0800;8.433479;3.100639
128.1200;8.43204;3.071274
128.1600;8.430601;3.041909
128.2000;8.429162;3.012544
128.2400;8.427723;2.983179
128.2800;8.426284;2.953815
128.3200;8.424845;2.92445
128.3600;8.423406;2.895085
128.4000;8.421967;2.86572
128.4400;8.420527;2.836355
128.4800;8.419088;2.80699
128.5200;8.417649;2.777626
128.5600;8.41621;2.748261
128.6000;8.414771;2.718896
128.6400;8.413332;2.689531
128.6800;8.411893;2.660166
128.7200;8.410454;2.630801
128.7600;8.409015;2.601437
128.8000;8.407576;2.572072
128.8400;8.406137;2.542707
128.8800;8.404697;2.513342
128.9200;8.403258;2.483977
128.9600;8.401819;2.454612
129.0000;8.40038;2.425248
129.0400;8.398941;2.395883
129.0800;8.397502;2.366518
129.1200;8.396063;2.337153
129.1600;8.394624;2.307788
129.2000;8.393185;2.278424
129.2400;8.391746;2.249059
129.2800;8.390306;2.219694
129.3200;8.388867;2.190329
129.3600;8.387428;2.160964
129.4000;8.385989;2.131599
129.4400;8.38455;2.102235
129.4800;8.383111;2.07287
129.5200;8.381914;2.043494
129.5600;8.38096;2.01411
129.6000;8.380249;1.984718
129.6400;8.379781;1.955322
129.6800;8.379555;1.925923
129.7200;8.379748;1.896523
129.7600;8.380363;1.86713
129.8000;8.381396;1.837748
129.8400;8.38285;1.808384
129.8800;8.384722;1.779044
129.9200;8.386594;1.749703
129.9600;8.388466;1.720363
130.0000;8.390338;1.691023
130.0400;8.39221;1.661682
130.0800;8.394082;1.632342
130.1200;8.395954;1.603002
130.1600;8.397826;1.573662
130.2000;8.399698;1.544321
130.2400;8.40157;1.514981
130.2800;8.403442;1.485641
130.3200;8.405314;1.456301
130.3600;8.407187;1.42696
130.4000;8.409059;1.39762
130.4400;8.410931;1.36828
130.4800;8.412803;1.33894
130.5200;8.414675;1.309599
130.5600;8.416547;1.280259
130.6000;8.418419;1.250919
130.6400;8.420291;1.221578
130.6800;8.422163;1.192238
130.7200;8.424035;1.162898
130.7600;8.425907;1.133558
130.8000;8.427779;1.104217
130.8400;8.429651;1.074877
130.8800;8.431523;1.045537
130.9200;8.433395;1.016197
130.9600;8.435267;0.9868563
131.0000;8.43714;0.957516
131.0400;8.439012;0.9281756
131.0800;8.440884;0.8988353
131.1200;8.443268;0.8695321
131.1600;8.446163;0.840275
131.2000;8.449569;0.8110729
131.2400;8.453484;0.7819347
131.2800;8.457906;0.7528692
131.3200;8.456732;0.7616106
131.3600;8.45571;0.7703713
131.4000;8.454842;0.7791484
131.4400;8.454126;0.7879394
131.4800;8.453565;0.7967415
131.5200;8.453156;0.8055521
131.5600;8.452902;0.8143684
131.6000;8.452802;0.8231878
131.6400;8.452855;0.8320076
131.6800;8.453063;0.8408252
131.7200;8.453116;0.849645
131.7600;8.453016;0.8584644
131.8000;8.452762;0.8672808
131.8400;8.452353;0.8760914
131.8800;8.451792;0.8848935
131.9200;8.4533;0.8555322
131.9600;8.454442;0.8261544
132.0000;8.455218;0.7967646
132.0400;8.455629;0.7673675
132.0800;8.455674;0.7379675
132.1200;8.456232;0.7085728
132.1600;8.457303;0.6791923
132.2000;8.458887;0.649835
132.2400;8.460983;0.6205098
132.2800;8.463591;0.5912257
132.3200;8.462962;0.6000233
132.3600;8.462487;0.6088305
132.4000;8.462166;0.6176446
132.4400;8.461998;0.626463
132.4800;8.461985;0.635283
132.5200;8.461516;0.6058867
132.5600;8.460536;0.576503
132.6000;8.459043;0.547141
132.6400;8.457037;0.5178095
132.6800;8.454519;0.4885175
132.7200;8.455428;0.4972906
132.7600;8.45649;0.5060465
132.8000;8.457704;0.5147825
132.8400;8.45907;0.5234961
132.8800;8.460588;0.5321844
132.9200;8.462258;0.540845
132.9600;8.464079;0.5494751
133.0000;8.46605;0.5580721
133.0400;8.468171;0.5666334
133.0800;8.470441;0.5751564
133.1200;8.46238;0.5468829
133.1600;8.453828;0.5187543
133.2000;8.444786;0.4907793
133.2400;8.435257;0.4629663
133.2800;8.425244;0.4353239
133.3200;8.428392;0.4435629
133.3600;8.431684;0.4517458
133.4000;8.435118;0.4598699
133.4400;8.438693;0.4679329
133.4800;8.442409;0.4759323
133.5200;8.429562;0.4494879
133.5600;8.416255;0.4232718
133.6000;8.402493;0.3972919
133.6400;8.388279;0.3715562
133.6800;8.373618;0.3460724
133.7200;8.358515;0.3208484
133.7600;8.342974;0.2958918
133.8000;8.327;0.2712103
133.8400;8.310597;0.2468113
133.8800;8.293772;0.2227022
133.9200;8.277356;0.1983118
133.9600;8.261356;0.173647
134.0000;8.245776;0.1487148
134.0400;8.23062;0.1235224
134.0800;8.215893;0.09807707
134.1200;8.201241;0.07258812
134.1600;8.186666;0.0470558
134.2000;8.172165;0.02148033
134.2400;8.157741;-0.004138049
134.2800;8.143393;-0.02979913
134.3200;8.129417;-0.05566534
134.3600;8.115819;-0.08173126
134.4000;8.102599;-0.1079914
134.4400;8.089761;-0.1344403
134.4800;8.077307;-0.1610724
134.5200;8.06532;-0.1879177
134.5600;8.053803;-0.2149682
134.6000;8.042761;-0.2422156
134.6400;8.032195;-0.2696515
134.6800;8.02211;-0.2972676
134.7200;8.012025;-0.3248838
134.7600;8.00194;-0.3524999
134.8000;7.991855;-0.3801161
134.8400;7.98177;-0.4077322
134.8800;7.971684;-0.4353484
134.9200;7.962083;-0.4631363
134.9600;7.952968;-0.4910876
135.0000;7.944342;-0.5191937
135.0400;7.936207;-0.5474461
135.0800;7.928567;-0.5758361
135.1200;7.921185;-0.6042941
135.1600;7.914059;-0.6328176
135.2000;7.907192;-0.6614043
135.2400;7.900583;-0.6900519
135.2800;7.894234;-0.718758
135.3200;7.888005;-0.7474907
135.3600;7.881898;-0.7762494
135.4000;7.875912;-0.8050336
135.4400;7.870047;-0.8338427
135.4800;7.864304;-0.8626763
135.5200;7.859065;-0.8916057
135.5600;7.854331;-0.9206221
135.6000;7.850105;-0.9497167
135.6400;7.846387;-0.9788807
135.6800;7.843179;-1.008105
135.7200;7.839971;-1.03733
135.7600;7.836763;-1.066554
135.8000;7.833555;-1.095778
135.8400;7.830347;-1.125003
135.8800;7.827138;-1.154227
135.9200;7.824134;-1.183473
135.9600;7.821333;-1.21274
136.0000;7.818737;-1.242025
136.0400;7.816345;-1.271327
136.0800;7.814158;-1.300646
136.1200;7.811971;-1.329965
136.1600;7.809783;-1.359283
136.2000;7.807596;-1.388602
136.2400;7.805409;-1.41792
136.2800;7.803222;-1.447239
136.3200;7.801394;-1.476582
136.3600;7.799925;-1.505945
136.4000;7.798816;-1.535324
136.4400;7.798068;-1.564715
136.4800;7.797679;-1.594112
136.5200;7.797804;-1.623512
136.5600;7.798442;-1.652905
136.6000;7.799593;-1.682283
136.6400;7.801256;-1.711635
136.6800;7.803432;-1.740955
136.7200;7.806101;-1.770233
