147.7200;-13.40959;-0.3395407
147.7600;-13.38194;-0.329565
147.8000;-13.35428;-0.3195894
147.8400;-13.32662;-0.3096137
147.8800;-13.29897;-0.299638
147.9200;-13.27131;-0.2896624
147.9600;-13.24366;-0.2796867
148.0000;-13.216;-0.269711
148.0400;-13.18835;-0.2597353
148.0800;-13.16069;-0.2497597
148.1200;-13.13304;-0.239784
148.1600;-13.10538;-0.2298083
148.2000;-13.07772;-0.2198327
148.2400;-13.05007;-0.209857
148.2800;-13.02241;-0.1998813
148.3200;-12.99476;-0.1899056
148.3600;-12.9671;-0.17993
148.4000;-12.93945;-0.1699543
148.4400;-12.91179;-0.1599786
148.4800;-12.88414;-0.150003
148.5200;-12.85648;-0.1400273
148.5600;-12.82882;-0.1300516
148.6000;-12.80117;-0.1200759
148.6400;-12.77351;-0.1101003
148.6800;-12.74586;-0.1001246
148.7200;-12.7182;-0.09014893
148.7600;-12.69055;-0.08017325
148.8000;-12.66289;-0.07019758
148.8400;-12.63523;-0.06022191
148.8800;-12.60758;-0.05024625
148.9200;-12.57992;-0.04027058
148.9600;-12.55227;-0.03029491
149.0000;-12.52461;-0.02031924
149.0400;-12.49696;-0.01034357
149.0800;-12.4693;-0.0003679041
149.1200;-12.44165;0.009607765
149.1600;-12.41399;0.01958343
149.2000;-12.38633;0.0295591
149.2400;-12.35868;0.03953477
149.2800;-12.33102;0.04951044
149.3200;-12.30337;0.05948611
149.3600;-12.27571;0.06946178
149.4000;-12.24806;0.07943745
149.4400;-12.2204;0.08941312
149.4800;-12.19275;0.09938879
149.5200;-12.16509;0.1093645
149.5600;-12.13743;0.1193401
149.6000;-12.10978;0.1293158
149.6400;-12.08212;0.1392915
149.6800;-12.05447;0.1492672
149.7200;-12.02681;0.1592428
149.7600;-11.99916;0.1692185
149.8000;-11.9715;0.1791942
149.8400;-11.94384;0.1891698
149.8800;-11.91619;0.1991455
149.9200;-11.88853;0.2091212
149.9600;-11.86088;0.2190969
150.0000;-11.83322;0.2290725
150.0400;-11.80557;0.2390482
150.0800;-11.77791;0.2490239
150.1200;-11.75026;0.2589995
150.1600;-11.7226;0.2689752
150.2000;-11.69494;0.2789509
150.2400;-11.66729;0.2889265
150.2800;-11.63963;0.2989022
150.3200;-11.61198;0.3088779
150.3600;-11.58432;0.3188536
150.4000;-11.55667;0.3288292
150.4400;-11.52901;0.3388049
150.4800;-11.50136;0.3487806
150.5200;-11.4737;0.3587562
150.5600;-11.44604;0.3687319
150.6000;-11.41839;0.3787076
150.6400;-11.39073;0.3886833
150.6800;-11.36308;0.3986589
150.7200;-11.33542;0.4086346
150.7600;-11.30777;0.4186103
150.8000;-11.28011;0.4285859
150.8400;-11.25245;0.4385616
150.8800;-11.2248;0.4485373
150.9200;-11.19714;0.458513
150.9600;-11.16949;0.4684886
151.0000;-11.14183;0.4784643
151.0400;-11.11418;0.48844
151.0800;-11.08652;0.4984156
151.1200;-11.05887;0.5083913
151.1600;-11.03121;0.518367
151.2000;-11.00355;0.5283427
151.2400;-10.9759;0.5383183
151.2800;-10.94824;0.548294
151.3200;-10.92059;0.5582896
151.3600;-10.89295;0.5683051
151.4000;-10.86532;0.5783405
151.4400;-10.83769;0.5883958
151.4800;-10.81007;0.598471
151.5200;-10.78245;0.6085462
151.5600;-10.75483;0.6186214
151.6000;-10.72721;0.6286966
151.6400;-10.69959;0.6387718
151.6800;-10.67198;0.648847
151.7200;-10.64436;0.6589223
151.7600;-10.61674;0.6689975
151.8000;-10.58912;0.6790727
151.8400;-10.5615;0.6891479
151.8800;-10.53388;0.6992231
151.9200;-10.50626;0.7092983
151.9600;-10.47864;0.7193735
152.0000;-10.45102;0.7294487
152.0400;-10.4234;0.7395239
152.0800;-10.39578;0.7495992
152.1200;-10.36812;0.7595713
152.1600;-10.34043;0.7694402
152.2000;-10.3127;0.7792058
152.2400;-10.28493;0.7888679
152.2800;-10.25713;0.7984263
152.3200;-10.22933;0.8079848
152.3600;-10.20152;0.8175432
152.4000;-10.17372;0.8271016
152.4400;-10.14592;0.8366601
152.4800;-10.11812;0.8462185
152.5200;-10.09031;0.855777
152.5600;-10.06251;0.8653354
152.6000;-10.03471;0.8748938
152.6400;-10.00691;0.8844523
152.6800;-9.979105;0.8940107
152.7200;-9.951303;0.9035692
152.7600;-9.9235;0.9131276
152.8000;-9.895698;0.922686
152.8400;-9.867895;0.9322445
152.8800;-9.840093;0.9418029
152.9200;-9.81229;0.9513614
152.9600;-9.784488;0.9609198
153.0000;-9.756685;0.9704782
153.0400;-9.728883;0.9800367
153.0800;-9.70108;0.9895951
153.1200;-9.673278;0.9991536
153.1600;-9.645475;1.008712
153.2000;-9.617673;1.01827
153.2400;-9.58987;1.027829
153.2800;-9.562068;1.037387
153.3200;-9.534323;1.04711
153.3600;-9.506636;1.056998
153.4000;-9.479007;1.067049
153.4400;-9.451438;1.077264
153.4800;-9.42393;1.087642
153.5200;-9.396387;1.097924
153.5600;-9.368808;1.108109
153.6000;-9.341193;1.118198
153.6400;-9.313543;1.12819
153.6800;-9.285859;1.138085
153.7200;-9.258175;1.147981
153.7600;-9.230491;1.157876
153.8000;-9.202806;1.167771
153.8400;-9.175122;1.177667
153.8800;-9.147438;1.187562
153.9200;-9.119702;1.197314
153.9600;-9.091917;1.206922
154.0000;-9.064082;1.216386
154.0400;-9.036199;1.225706
154.0800;-9.008267;1.234881
154.1200;-8.980336;1.244057
154.1600;-8.952405;1.253232
154.2000;-8.924474;1.262407
154.2400;-8.896543;1.271583
154.2800;-8.868611;1.280758
154.3200;-8.84068;1.289933
154.3600;-8.812749;1.299109
154.4000;-8.784818;1.308284
154.4400;-8.756886;1.317459
154.4800;-8.728955;1.326634
154.5200;-8.700972;1.335651
154.5600;-8.672937;1.344507
154.6000;-8.644854;1.353204
154.6400;-8.61672;1.361742
154.6800;-8.588539;1.370119
154.7200;-8.560358;1.378496
154.7600;-8.532177;1.386873
154.8000;-8.503996;1.395249
154.8400;-8.475815;1.403626
154.8800;-8.447634;1.412003
154.9200;-8.419453;1.42038
154.9600;-8.391272;1.428757
155.0000;-8.363091;1.437134
155.0400;-8.334909;1.445511
155.0800;-8.306728;1.453888
155.1200;-8.278547;1.462265
155.1600;-8.250366;1.470642
155.2000;-8.222185;1.479019
155.2400;-8.194004;1.487396
155.2800;-8.165823;1.495773
155.3200;-8.137642;1.50415
155.3600;-8.109461;1.512527
155.4000;-8.08128;1.520904
155.4400;-8.053099;1.529281
155.4800;-8.024918;1.537658
155.5200;-7.996737;1.546035
155.5600;-7.968555;1.554412
155.6000;-7.940374;1.562789
155.6400;-7.912193;1.571166
155.6800;-7.884012;1.579543
155.7200;-7.855831;1.587919
155.7600;-7.82765;1.596296
155.8000;-7.799469;1.604673
155.8400;-7.771288;1.61305
155.8800;-7.743107;1.621427
155.9200;-7.714926;1.629804
155.9600;-7.686745;1.638181
156.0000;-7.658564;1.646558
156.0400;-7.630383;1.654935
156.0800;-7.602201;1.663312
156.1200;-7.574165;1.672162
156.1600;-7.546281;1.681482
156.2000;-7.518559;1.69127
156.2400;-7.491004;1.701523
156.2800;-7.463627;1.712238
156.3200;-7.436249;1.722954
156.3600;-7.408872;1.733669
156.4000;-7.381494;1.744384
156.4400;-7.354116;1.755099
156.4800;-7.326739;1.765814
156.5200;-7.299361;1.776529
156.5600;-7.271984;1.787244
156.6000;-7.244606;1.797959
156.6400;-7.217228;1.808675
156.6800;-7.189851;1.81939
156.7200;-7.162473;1.830105
156.7600;-7.135096;1.84082
156.8000;-7.107718;1.851535
156.8400;-7.08034;1.86225
156.8800;-7.052963;1.872965
156.9200;-7.025585;1.88368
156.9600;-6.998208;1.894396
157.0000;-6.97083;1.905111
157.0400;-6.943452;1.915826
157.0800;-6.916075;1.926541
157.1200;-6.888697;1.937256
157.1600;-6.86132;1.947971
157.2000;-6.833942;1.958686
157.2400;-6.806564;1.969401
157.2800;-6.779187;1.980117
157.3200;-6.751809;1.990832
157.3600;-6.724432;2.001547
157.4000;-6.697054;2.012262
157.4400;-6.669676;2.022977
157.4800;-6.642299;2.033692
157.5200;-6.614921;2.044407
157.5600;-6.587543;2.055122
157.6000;-6.560166;2.065837
157.6400;-6.532788;2.076552
157.6800;-6.505411;2.087267
157.7200;-6.478033;2.097982
157.7600;-6.450655;2.108697
157.8000;-6.423278;2.119412
157.8400;-6.3959;2.130127
157.8800;-6.368523;2.140842
157.9200;-6.341145;2.151557
157.9600;-6.313767;2.162272
158.0000;-6.28639;2.172987
158.0400;-6.259012;2.183702
158.0800;-6.231635;2.194417
158.1200;-6.204257;2.205132
158.1600;-6.176879;2.215847
158.2000;-6.149502;2.226562
158.2400;-6.122124;2.237277
158.2800;-6.094747;2.247992
158.3200;-6.067369;2.258707
158.3600;-6.039991;2.269422
158.4000;-6.012614;2.280137
158.4400;-5.985236;2.290852
158.4800;-5.957859;2.301567
158.5200;-5.930481;2.312282
158.5600;-5.903103;2.322997
158.6000;-5.875726;2.333712
158.6400;-5.848348;2.344427
158.6800;-5.820971;2.355142
158.7200;-5.793593;2.365857
158.7600;-5.766215;2.376572
158.8000;-5.738838;2.387287
158.8400;-5.71146;2.398002
158.8800;-5.684083;2.408717
158.9200;-5.656705;2.419432
158.9600;-5.629327;2.430147
159.0000;-5.60195;2.440862
159.0400;-5.574572;2.451577
159.0800;-5.547194;2.462292
159.1200;-5.519817;2.473007
159.1600;-5.492439;2.483722
159.2000;-5.465062;2.494437
159.2400;-5.437684;2.505152
159.2800;-5.410306;2.515867
159.3200;-5.382929;2.526582
159.3600;-5.355551;2.537297
159.4000;-5.328174;2.548012
159.4400;-5.300796;2.558727
159.4800;-5.273418;2.569442
159.5200;-5.246041;2.580157
159.5600;-5.218663;2.590872
159.6000;-5.191286;2.601587
159.6400;-5.163908;2.612302
159.6800;-5.13653;2.623017
159.7200;-5.109153;2.633732
159.7600;-5.081775;2.644447
159.8000;-5.054398;2.655162
159.8400;-5.02702;2.665877
159.8800;-4.999642;2.676592
159.9200;-4.972265;2.687307
159.9600;-4.944887;2.698022
160.0000;-4.91751;2.708737
160.0400;-4.890132;2.719452
160.0800;-4.862754;2.730167
160.1200;-4.835377;2.740882
160.1600;-4.807999;2.751597
160.2000;-4.780622;2.762312
160.2400;-4.753244;2.773027
160.2800;-4.725866;2.783742
160.3200;-4.698489;2.794457
160.3600;-4.671111;2.805172
160.4000;-4.643734;2.815887
160.4400;-4.616356;2.826602
160.4800;-4.588978;2.837317
160.5200;-4.561601;2.848032
160.5600;-4.534223;2.858747
160.6000;-4.506845;2.869462
160.6400;-4.479468;2.880177
160.6800;-4.45209;2.890893
160.7200;-4.424713;2.901608
160.7600;-4.397335;2.912323
160.8000;-4.369957;2.923038
160.8400;-4.34258;2.933753
160.8800;-4.315202;2.944468
160.9200;-4.287825;2.955183
160.9600;-4.260447;2.965898
161.0000;-4.233069;2.976613
161.0400;-4.205692;2.987328
161.0800;-4.178314;2.998043
161.1200;-4.150937;3.008758
161.1600;-4.123559;3.019473
161.2000;-4.096181;3.030188
161.2400;-4.068804;3.040903
161.2800;-4.041426;3.051618
161.3200;-4.014049;3.062333
161.3600;-3.986671;3.073048
161.4000;-3.959293;3.083763
161.4400;-3.931915;3.094478
161.4800;-3.904537;3.105193
161.5200;-3.877159;3.115908
161.5600;-3.849782;3.126623
161.6000;-3.822404;3.137338
161.6400;-3.795026;3.148053
161.6800;-3.767648;3.158768
161.7200;-3.74027;3.169483
161.7600;-3.712892;3.180198
161.8000;-3.685514;3.190913
161.8400;-3.658137;3.201628
161.8800;-3.630759;3.212343
161.9200;-3.603381;3.223058
161.9600;-3.576003;3.233773
162.0000;-3.548625;3.244488
162.0400;-3.521247;3.255203
162.0800;-3.49387;3.265918
162.1200;-3.466492;3.276633
162.1600;-3.439114;3.287348
162.2000;-3.411736;3.298063
162.2400;-3.384358;3.308778
162.2800;-3.35698;3.319493
162.3200;-3.329602;3.330208
162.3600;-3.302225;3.340923
162.4000;-3.274847;3.351638
162.4400;-3.247469;3.362353
162.4800;-3.220091;3.373068
162.5200;-3.192713;3.383783
162.5600;-3.165335;3.394498
162.6000;-3.137958;3.405213
162.6400;-3.11058;3.415928
162.6800;-3.083202;3.426643
162.7200;-3.055824;3.437358
162.7600;-3.028446;3.448073
162.8000;-3.001068;3.458788
162.8400;-2.973691;3.469503
162.8800;-2.946313;3.480218
162.9200;-2.918935;3.490933
162.9600;-2.891557;3.501648
163.0000;-2.864179;3.512363
163.0400;-2.836801;3.523078
163.0800;-2.809423;3.533793
163.1200;-2.782046;3.544508
163.1600;-2.754668;3.555223
163.2000;-2.72729;3.565938
163.2400;-2.699912;3.576653
163.2800;-2.672534;3.587368
163.3200;-2.645156;3.598083
163.3600;-2.617779;3.608798
163.4000;-2.590401;3.619513
163.4400;-2.563023;3.630228
163.4800;-2.535645;3.640943
163.5200;-2.543801;3.637586
163.5600;-2.551897;3.634086
163.6000;-2.559931;3.630446
163.6400;-2.5679;3.626667
163.6800;-2.575802;3.622749
163.7200;-2.549462;3.635809
163.7600;-2.523123;3.64887
163.8000;-2.496783;3.66193
163.8400;-2.470443;3.674991
163.8800;-2.444103;3.688051
163.9200;-2.417819;3.701223
163.9600;-2.391591;3.714506
164.0000;-2.365419;3.7279
164.0400;-2.339303;3.741404
164.0800;-2.313246;3.755018
164.1200;-2.287188;3.768632
164.1600;-2.26113;3.782247
164.2000;-2.235073;3.795861
164.2400;-2.209015;3.809476
164.2800;-2.182957;3.82309
164.3200;-2.156899;3.836704
164.3600;-2.130842;3.850319
164.4000;-2.104784;3.863933
164.4400;-2.078726;3.877548
164.4800;-2.052669;3.891162
164.5200;-2.026576;3.90471
164.5600;-2.000449;3.918191
164.6000;-1.974287;3.931605
164.6400;-1.948092;3.944952
164.6800;-1.921862;3.958231
164.7200;-1.895632;3.971511
164.7600;-1.869402;3.984791
164.8000;-1.843172;3.99807
164.8400;-1.816942;4.01135
164.8800;-1.790712;4.02463
164.9200;-1.764482;4.03791
164.9600;-1.738252;4.05119
165.0000;-1.712022;4.06447
165.0400;-1.685792;4.07775
165.0800;-1.659562;4.09103
165.1200;-1.633332;4.10431
165.1600;-1.607102;4.117589
165.2000;-1.580872;4.130869
165.2400;-1.554642;4.144149
165.2800;-1.528412;4.157429
165.3200;-1.502182;4.170709
165.3600;-1.475952;4.183989
165.4000;-1.449722;4.197269
165.4400;-1.423492;4.210549
165.4800;-1.397262;4.223829
165.5200;-1.370918;4.23688
165.5600;-1.344461;4.249702
165.6000;-1.317894;4.262293
165.6400;-1.291218;4.274653
165.6800;-1.264436;4.286781
165.7200;-1.237565;4.298709
165.7600;-1.210605;4.310437
165.8000;-1.183559;4.321964
165.8400;-1.156427;4.333289
165.8800;-1.129212;4.344411
165.9200;-1.101997;4.355533
165.9600;-1.074782;4.366655
166.0000;-1.047567;4.377778
166.0400;-1.020352;4.3889
166.0800;-0.9931371;4.400022
166.1200;-0.9659221;4.411144
166.1600;-0.9387071;4.422266
166.2000;-0.9114921;4.433389
166.2400;-0.8842771;4.444511
166.2800;-0.8570621;4.455633
166.3200;-0.8298046;4.466651
166.3600;-0.802505;4.477564
166.4000;-0.7751637;4.488372
166.4400;-0.7477811;4.499075
166.4800;-0.7203576;4.509673
166.5200;-0.6929341;4.52027
166.5600;-0.6655106;4.530868
166.6000;-0.6380871;4.541466
166.6400;-0.6106636;4.552063
166.6800;-0.5832401;4.562661
166.7200;-0.5558166;4.573259
166.7600;-0.5283931;4.583857
166.8000;-0.5009696;4.594454
166.8400;-0.4735461;4.605052
166.8800;-0.4461226;4.61565
166.9200;-0.4186991;4.626247
166.9600;-0.3912756;4.636845
167.0000;-0.3638521;4.647443
167.0400;-0.3364286;4.658041
167.0800;-0.3090051;4.668638
167.1200;-0.2815816;4.679236
167.1600;-0.2541581;4.689834
167.2000;-0.2267346;4.700431
167.2400;-0.1993111;4.711029
167.2800;-0.1718876;4.721627
167.3200;-0.1444641;4.732224
167.3600;-0.1170406;4.742822
167.4000;-0.08961715;4.75342
167.4400;-0.06219365;4.764018
167.4800;-0.03477016;4.774615
167.5200;-0.007346669;4.785213
167.5600;0.02007682;4.795811
167.6000;0.04750031;4.806408
167.6400;0.07492381;4.817006
167.6800;0.1023473;4.827604
167.7200;0.1297708;4.838202
167.7600;0.1571943;4.848799
167.8000;0.1846178;4.859397
167.8400;0.2120412;4.869995
167.8800;0.2394647;4.880592
167.9200;0.2668882;4.89119
167.9600;0.2943117;4.901788
168.0000;0.3217352;4.912385
168.0400;0.3491587;4.922983
168.0800;0.3765822;4.933581
168.1200;0.4040057;4.944179
168.1600;0.4314292;4.954776
168.2000;0.4588527;4.965374
168.2400;0.4862762;4.975972
168.2800;0.5136997;4.986569
168.3200;0.5411232;4.997167
168.3600;0.5685467;5.007765
168.4000;0.5959702;5.018363
168.4400;0.6233937;5.02896
168.4800;0.6508172;5.039558
168.5200;0.6782407;5.050156
168.5600;0.7056642;5.060753
168.6000;0.7330877;5.071351
168.6400;0.7605112;5.081949
168.6800;0.7879347;5.092546
168.7200;0.8153582;5.103144
168.7600;0.8427817;5.113742
168.8000;0.8702052;5.12434
168.8400;0.8976287;5.134937
168.8800;0.9250522;5.145535
168.9200;0.9524757;5.156133
168.9600;0.9798992;5.16673
169.0000;1.007323;5.177328
169.0400;1.034746;5.187926
169.0800;1.06217;5.198524
169.1200;1.089593;5.209121
169.1600;1.117017;5.219719
169.2000;1.14444;5.230317
169.2400;1.171864;5.240914
169.2800;1.199287;5.251512
169.3200;1.226711;5.26211
169.3600;1.254134;5.272707
169.4000;1.281558;5.283305
169.4400;1.308981;5.293903
169.4800;1.336405;5.304501
169.5200;1.363828;5.315098
169.5600;1.391252;5.325696
169.6000;1.418675;5.336294
169.6400;1.446099;5.346891
169.6800;1.473522;5.357489
169.7200;1.500946;5.368087
169.7600;1.528369;5.378685
169.8000;1.555793;5.389282
169.8400;1.583216;5.39988
169.8800;1.61064;5.410478
169.9200;1.638063;5.421075
169.9600;1.665487;5.431673
170.0000;1.69291;5.442271
170.0400;1.720334;5.452868
170.0800;1.747757;5.463466
170.1200;1.775181;5.474064
170.1600;1.802604;5.484662
170.2000;1.830028;5.495259
170.2400;1.857451;5.505857
170.2800;1.884875;5.516455
170.3200;1.912298;5.527052
170.3600;1.939722;5.53765
170.4000;1.967145;5.548248
170.4400;1.994569;5.558846
170.4800;2.021992;5.569443
170.5200;2.049416;5.580041
170.5600;2.076839;5.590639
170.6000;2.104262;5.601236
170.6400;2.131686;5.611834
170.6800;2.159109;5.622432
170.7200;2.186532;5.633029
170.7600;2.213956;5.643627
170.8000;2.241379;5.654225
170.8400;2.268803;5.664823
170.8800;2.296226;5.67542
170.9200;2.323649;5.686018
170.9600;2.351073;5.696616
171.0000;2.378496;5.707213
171.0400;2.40592;5.717811
171.0800;2.433343;5.728409
171.1200;2.460766;5.739007
171.1600;2.48819;5.749604
171.2000;2.515613;5.760202
171.2400;2.543036;5.7708
171.2800;2.57046;5.781397
171.3200;2.597883;5.791995
171.3600;2.625307;5.802593
171.4000;2.65273;5.81319
171.4400;2.680153;5.823788
171.4800;2.707577;5.834386
171.5200;2.735;5.844984
171.5600;2.762424;5.855581
171.6000;2.789847;5.866179
171.6400;2.81727;5.876777
171.6800;2.844694;5.887374
171.7200;2.872117;5.897972
171.7600;2.89954;5.90857
171.8000;2.926964;5.919168
171.8400;2.954387;5.929765
171.8800;2.981811;5.940363
171.9200;3.009234;5.950961
171.9600;3.036657;5.961558
172.0000;3.064081;5.972156
172.0400;3.091504;5.982754
172.0800;3.118927;5.993351
172.1200;3.146351;6.003949
172.1600;3.173774;6.014547
172.2000;3.201198;6.025145
172.2400;3.228621;6.035742
172.2800;3.256044;6.04634
172.3200;3.283468;6.056938
172.3600;3.310891;6.067535
172.4000;3.338315;6.078133
172.4400;3.365738;6.088731
172.4800;3.393161;6.099329
172.5200;3.42061;6.109861
172.5600;3.448083;6.120328
172.6000;3.475582;6.130731
172.6400;3.503105;6.141067
172.6800;3.530652;6.151338
172.7200;3.558199;6.161609
172.7600;3.585747;6.17188
172.8000;3.613294;6.182151
172.8400;3.640841;6.192422
172.8800;3.668389;6.202693
172.9200;3.695936;6.212965
172.9600;3.723484;6.223236
173.0000;3.751031;6.233507
173.0400;3.778578;6.243778
173.0800;3.806126;6.254049
173.1200;3.833848;6.263838
173.1600;3.861737;6.273141
173.2000;3.889785;6.281957
173.2400;3.917982;6.290281
173.2800;3.94632;6.298112
173.3200;3.974516;6.306437
173.3600;4.002563;6.315252
173.4000;4.030453;6.324556
173.4400;4.058175;6.334345
173.4800;4.085722;6.344616
173.5200;4.113119;6.355284
173.5600;4.140358;6.366345
173.6000;4.167436;6.377799
173.6400;4.194345;6.389642
173.6800;4.22108;6.401873
173.7200;4.212996;6.398344
173.7600;4.204853;6.394957
173.8000;4.196651;6.391713
173.8400;4.188394;6.388612
173.8800;4.180084;6.385656
173.9200;4.171724;6.382845
173.9600;4.163316;6.380181
174.0000;4.154862;6.377664
174.0400;4.146367;6.375295
174.0800;4.137831;6.373074
174.1200;4.129257;6.371003
174.1600;4.120649;6.369081
174.2000;4.112009;6.367311
174.2400;4.103339;6.365691
174.2800;4.094642;6.364223
174.3200;4.085972;6.362603
174.3600;4.077332;6.360832
174.4000;4.068723;6.358911
174.4400;4.06015;6.356839
174.4800;4.051614;6.354619
174.5200;4.079978;6.362356
174.5600;4.108248;6.370427
174.6000;4.136421;6.37883
174.6400;4.164494;6.387566
174.6800;4.192461;6.396632
174.7200;4.184024;6.394059
174.7600;4.175544;6.391634
174.8000;4.167023;6.389357
174.8400;4.158464;6.387229
174.8800;4.149868;6.385251
174.9200;4.14124;6.383423
174.9600;4.132581;6.381746
175.0000;4.123894;6.38022
175.0400;4.115182;6.378846
175.0800;4.106447;6.377625
175.1200;4.098157;6.376612
175.1600;4.089851;6.375745
175.2000;4.081532;6.375022
175.2400;4.0732;6.374445
175.2800;4.06486;6.374014
175.3200;4.094221;6.375533
175.3600;4.123582;6.377051
175.4000;4.152943;6.37857
175.4400;4.182303;6.380089
175.4800;4.211664;6.381608
175.5200;4.241025;6.383126
175.5600;4.270386;6.384645
175.6000;4.299747;6.386164
175.6400;4.329107;6.387682
175.6800;4.358468;6.389201
175.7200;4.387829;6.39072
175.7600;4.41719;6.392239
175.8000;4.44655;6.393757
175.8400;4.475911;6.395276
175.8800;4.505272;6.396795
175.9200;4.534633;6.398314
175.9600;4.563993;6.399832
176.0000;4.593354;6.401351
176.0400;4.622715;6.40287
176.0800;4.652076;6.404388
176.1200;4.681422;6.406166
176.1600;4.710752;6.408201
176.2000;4.740062;6.410494
176.2400;4.769351;6.413044
176.2800;4.798616;6.415853
176.3200;4.827882;6.418661
176.3600;4.857147;6.421469
176.4000;4.886413;6.424277
176.4400;4.915678;6.427085
176.4800;4.944943;6.429893
176.5200;4.974209;6.432701
176.5600;5.003474;6.435509
176.6000;5.03274;6.438317
176.6400;5.062005;6.441125
176.6800;5.09127;6.443933
176.7200;5.120524;6.446866
176.7600;5.149765;6.449923
176.8000;5.178992;6.453104
176.8400;5.208206;6.456409
176.8800;5.237405;6.459837
176.9200;5.266605;6.463266
176.9600;5.295805;6.466695
177.0000;5.325004;6.470124
177.0400;5.354204;6.473553
177.0800;5.383403;6.476982
177.1200;5.412558;6.480772
177.1600;5.441664;6.484921
177.2000;5.470716;6.489429
177.2400;5.499711;6.494295
177.2800;5.528643;6.49952
177.3200;5.557575;6.504745
177.3600;5.586507;6.509969
177.4000;5.615439;6.515194
177.4400;5.644371;6.520419
177.4800;5.673303;6.525643
177.5200;5.702235;6.530868
177.5600;5.731167;6.536093
177.6000;5.760099;6.541317
177.6400;5.789032;6.546542
177.6800;5.817964;6.551767
177.7200;5.84686;6.557186
177.7600;5.875719;6.562799
177.8000;5.90454;6.568605
177.8400;5.933321;6.574606
177.8800;5.962062;6.5808
177.9200;5.990805;6.586981
177.9600;6.01955;6.593152
178.0000;6.048297;6.59931
178.0400;6.077048;6.605457
178.0800;6.105801;6.611592
178.1200;6.134461;6.618144
178.1600;6.163024;6.625112
178.2000;6.191482;6.632493
178.2400;6.21983;6.640288
178.2800;6.248062;6.648493
178.3200;6.276428;6.656221
178.3600;6.30492;6.663468
178.4000;6.333531;6.670234
178.4400;6.362253;6.676515
178.4800;6.391076;6.682311
178.5200;6.419995;6.687603
178.5600;6.449003;6.692389
178.6000;6.47809;6.696668
178.6400;6.507247;6.700438
178.6800;6.536466;6.7037
178.7200;6.565681;6.70699
178.7600;6.594893;6.710308
178.8000;6.624103;6.713655
178.8400;6.653308;6.717029
178.8800;6.682511;6.720432
178.9200;6.711713;6.723835
178.9600;6.740916;6.727239
179.0000;6.770118;6.730642
179.0400;6.799321;6.734045
179.0800;6.828523;6.737448
179.1200;6.857662;6.741361
179.1600;6.886727;6.745781
179.2000;6.915711;6.750708
179.2400;6.944605;6.756139
179.2800;6.9734;6.762074
179.3200;7.002195;6.76801
179.3600;7.03099;6.773945
179.4000;7.059784;6.77988
179.4400;7.088579;6.785815
179.4800;7.117374;6.79175
179.5200;7.146077;6.798115
179.5600;7.174681;6.804908
