38.8400;4.884157;3.655027
38.8800;4.900253;3.630424
38.9200;4.91635;3.605822
38.9600;4.932446;3.58122
39.0000;4.948543;3.556618
39.0400;4.96464;3.532016
39.0800;4.980736;3.507414
39.1200;4.996877;3.48284
39.1600;5.013061;3.458296
39.2000;5.029288;3.43378
39.2400;5.04556;3.409293
39.2800;5.061875;3.384836
39.3200;5.07819;3.360378
39.3600;5.094505;3.33592
39.4000;5.11082;3.311463
39.4400;5.127135;3.287005
39.4800;5.14345;3.262547
39.5200;5.159671;3.238027
39.5600;5.175798;3.213445
39.6000;5.191831;3.188801
39.6400;5.207768;3.164096
39.6800;5.223611;3.13933
39.7200;5.239662;3.114697
39.7600;5.255919;3.090201
39.8000;5.272381;3.065842
39.8400;5.289047;3.041622
39.8800;5.305917;3.017544
39.9200;5.322786;2.993465
39.9600;5.339656;2.969386
40.0000;5.356525;2.945307
40.0400;5.373395;2.921228
40.0800;5.390265;2.897149
40.1200;5.407134;2.87307
40.1600;5.424004;2.848992
40.2000;5.440873;2.824913
40.2400;5.457743;2.800834
40.2800;5.474612;2.776755
40.3200;5.491482;2.752676
40.3600;5.508351;2.728597
40.4000;5.525221;2.704519
40.4400;5.54209;2.68044
40.4800;5.55896;2.656361
40.5200;5.57583;2.632282
40.5600;5.592699;2.608203
40.6000;5.609569;2.584124
40.6400;5.626438;2.560045
40.6800;5.643308;2.535967
40.7200;5.660594;2.512186
40.7600;5.678294;2.488711
40.8000;5.6964;2.465548
40.8400;5.714908;2.442704
40.8800;5.733812;2.420187
40.9200;5.753106;2.398004
40.9600;5.772784;2.376161
41.0000;5.79284;2.354664
41.0400;5.813268;2.33352
41.0800;5.834063;2.312737
41.1200;5.854857;2.291953
41.1600;5.875651;2.271169
41.2000;5.896446;2.250386
41.2400;5.91724;2.229602
41.2800;5.938035;2.208818
41.3200;5.958829;2.188035
41.3600;5.979623;2.167251
41.4000;6.000418;2.146467
41.4400;6.021212;2.125684
41.4800;6.042006;2.1049
41.5200;6.062966;2.084284
41.5600;6.084091;2.063835
41.6000;6.105378;2.043557
41.6400;6.126826;2.023449
41.6800;6.148435;2.003514
41.7200;6.170133;1.983676
41.7600;6.191919;1.963935
41.8000;6.213794;1.944291
41.8400;6.235755;1.924745
41.8800;6.257804;1.905297
41.9200;6.279853;1.88585
41.9600;6.301902;1.866402
42.0000;6.323951;1.846955
42.0400;6.346;1.827507
42.0800;6.368049;1.808059
42.1200;6.390434;1.789
42.1600;6.413148;1.770333
42.2000;6.436185;1.752066
42.2400;6.459537;1.734204
42.2800;6.483196;1.716752
42.3200;6.506728;1.699128
42.3600;6.530129;1.681331
42.4000;6.553399;1.663363
42.4400;6.576537;1.645224
42.4800;6.599542;1.626917
42.5200;6.622527;1.608586
42.5600;6.645494;1.590231
42.6000;6.668441;1.571852
42.6400;6.691369;1.553449
42.6800;6.714278;1.535023
42.7200;6.737187;1.516597
42.7600;6.760097;1.49817
42.8000;6.783006;1.479744
42.8400;6.805915;1.461318
42.8800;6.828824;1.442892
42.9200;6.851733;1.424465
42.9600;6.874642;1.406039
43.0000;6.897552;1.387613
43.0400;6.920461;1.369186
43.0800;6.94337;1.35076
43.1200;6.966371;1.332448
43.1600;6.989462;1.314251
43.2000;7.012645;1.29617
43.2400;7.035917;1.278204
43.2800;7.059278;1.260354
43.3200;7.082639;1.242505
43.3600;7.106;1.224655
43.4000;7.129362;1.206806
43.4400;7.152723;1.188956
43.4800;7.176084;1.171107
43.5200;7.199131;1.152852
43.5600;7.221855;1.134198
43.6000;7.24425;1.11515
43.6400;7.266309;1.095715
43.6800;7.288026;1.075897
43.7200;7.309393;1.055703
43.7600;7.330405;1.03514
43.8000;7.351055;1.014213
43.8400;7.371336;0.9929284
43.8800;7.391243;0.9712934
43.9200;7.393148;0.9691496
43.9600;7.395015;0.9669728
44.0000;7.396843;0.9647638
44.0400;7.398633;0.9625232
44.0800;7.400383;0.9602517
44.1200;7.395123;0.9673309
44.1600;7.389986;0.9745008
44.2000;7.384975;0.9817593
44.2400;7.380092;0.9891042
44.2800;7.375338;0.9965331
44.3200;7.390751;0.9714972
44.3600;7.405725;0.9461961
44.4000;7.420254;0.9206375
44.4400;7.434336;0.8948292
44.4800;7.447965;0.8687791
44.5200;7.462046;0.8429708
44.5600;7.476576;0.8174123
44.6000;7.491549;0.7921112
44.6400;7.506962;0.7670752
44.6800;7.52281;0.7423121
44.7200;7.538894;0.7177017
44.7600;7.555212;0.6932461
44.8000;7.571764;0.6689477
44.8400;7.588546;0.6448087
44.8800;7.605559;0.6208311
