180.3200;-0.4863586;5.672128
180.3600;-0.5144712;5.680733
180.4000;-0.5425837;5.689338
180.4400;-0.5706962;5.697943
180.4800;-0.5988088;5.706548
180.5200;-0.6269841;5.714945
180.5600;-0.6552205;5.723134
180.6000;-0.6835166;5.731114
180.6400;-0.7118708;5.738886
180.6800;-0.7402817;5.746448
180.7200;-0.7500182;5.74904
180.7600;-0.7597548;5.751631
180.8000;-0.7694913;5.754223
180.8400;-0.7792279;5.756814
180.8800;-0.7889644;5.759406
180.9200;-0.8173752;5.766968
180.9600;-0.8457861;5.77453
181.0000;-0.8741969;5.782093
181.0400;-0.9026078;5.789655
181.0800;-0.9310187;5.797217
181.1200;-0.9595224;5.804421
181.1600;-0.9881145;5.811265
181.2000;-1.016791;5.81775
181.2400;-1.045546;5.823873
181.2800;-1.074376;5.829634
181.3200;-1.103206;5.835394
181.3600;-1.132036;5.841155
181.4000;-1.160866;5.846916
181.4400;-1.189696;5.852676
181.4800;-1.218526;5.858437
181.5200;-1.247356;5.864198
181.5600;-1.276186;5.869958
181.6000;-1.305016;5.875719
181.6400;-1.333846;5.88148
181.6800;-1.362676;5.88724
181.7200;-1.391506;5.893001
181.7600;-1.420336;5.898762
181.8000;-1.449167;5.904522
181.8400;-1.477997;5.910283
181.8800;-1.506827;5.916044
181.9200;-1.535657;5.921804
181.9600;-1.564487;5.927565
182.0000;-1.593317;5.933326
182.0400;-1.622147;5.939086
182.0800;-1.650977;5.944847
182.1200;-1.679807;5.950608
182.1600;-1.708637;5.956368
182.2000;-1.737467;5.962129
182.2400;-1.766297;5.96789
182.2800;-1.795127;5.97365
182.3200;-1.823957;5.979411
182.3600;-1.852787;5.985172
182.4000;-1.881617;5.990932
182.4400;-1.910447;5.996693
182.4800;-1.939277;6.002454
182.5200;-1.968107;6.008214
182.5600;-1.996938;6.013975
182.6000;-2.025768;6.019736
182.6400;-2.054598;6.025496
182.6800;-2.083428;6.031257
182.7200;-2.112258;6.037018
182.7600;-2.141088;6.042778
182.8000;-2.169918;6.048539
182.8400;-2.198748;6.0543
182.8800;-2.227578;6.060061
182.9200;-2.256408;6.065821
182.9600;-2.285238;6.071582
183.0000;-2.314068;6.077343
183.0400;-2.342898;6.083103
183.0800;-2.371728;6.088864
183.1200;-2.400558;6.094625
183.1600;-2.429388;6.100385
183.2000;-2.458218;6.106146
183.2400;-2.487048;6.111907
183.2800;-2.515878;6.117667
183.3200;-2.544708;6.123428
183.3600;-2.573539;6.129189
183.4000;-2.602369;6.134949
183.4400;-2.631199;6.14071
183.4800;-2.660029;6.146471
183.5200;-2.688859;6.152231
183.5600;-2.717689;6.157992
183.6000;-2.746519;6.163753
183.6400;-2.775349;6.169513
183.6800;-2.804179;6.175274
183.7200;-2.833009;6.181035
183.7600;-2.861839;6.186795
183.8000;-2.890669;6.192556
183.8400;-2.919499;6.198317
183.8800;-2.948329;6.204077
183.9200;-2.977159;6.209838
183.9600;-3.005989;6.215599
184.0000;-3.034819;6.221359
184.0400;-3.063649;6.22712
184.0800;-3.092479;6.232881
184.1200;-3.12131;6.238641
184.1600;-3.15014;6.244402
184.2000;-3.17897;6.250163
184.2400;-3.2078;6.255923
184.2800;-3.23663;6.261684
184.3200;-3.26546;6.267445
184.3600;-3.29429;6.273205
184.4000;-3.32312;6.278966
184.4400;-3.35195;6.284727
184.4800;-3.38078;6.290487
184.5200;-3.40961;6.296248
184.5600;-3.43844;6.302009
184.6000;-3.46727;6.307769
184.6400;-3.4961;6.31353
184.6800;-3.52493;6.319291
184.7200;-3.55376;6.325051
184.7600;-3.58259;6.330812
184.8000;-3.61142;6.336573
184.8400;-3.64025;6.342333
184.8800;-3.66908;6.348094
184.9200;-3.697911;6.353855
184.9600;-3.726741;6.359615
185.0000;-3.755571;6.365376
185.0400;-3.784401;6.371137
185.0800;-3.813231;6.376897
185.1200;-3.842061;6.382658
185.1600;-3.870891;6.388419
185.2000;-3.899721;6.394179
185.2400;-3.928551;6.39994
185.2800;-3.957381;6.405701
185.3200;-3.986211;6.411461
185.3600;-4.015041;6.417222
185.4000;-4.043871;6.422983
185.4400;-4.072701;6.428743
185.4800;-4.101532;6.434504
185.5200;-4.130362;6.440265
185.5600;-4.159192;6.446025
185.6000;-4.188022;6.451786
185.6400;-4.216852;6.457547
185.6800;-4.245682;6.463307
185.7200;-4.274512;6.469068
185.7600;-4.303342;6.474829
185.8000;-4.332172;6.480589
185.8400;-4.361002;6.48635
185.8800;-4.389832;6.492111
185.9200;-4.418662;6.497871
185.9600;-4.447492;6.503632
186.0000;-4.476322;6.509393
186.0400;-4.505152;6.515153
186.0800;-4.533982;6.520914
186.1200;-4.562812;6.526675
186.1600;-4.591642;6.532435
186.2000;-4.620472;6.538196
186.2400;-4.649302;6.543957
186.2800;-4.678133;6.549717
186.3200;-4.706963;6.555478
186.3600;-4.735793;6.561239
186.4000;-4.764623;6.566999
186.4400;-4.793453;6.57276
186.4800;-4.822283;6.578521
186.5200;-4.851113;6.584281
186.5600;-4.879943;6.590042
186.6000;-4.908773;6.595803
186.6400;-4.937603;6.601563
186.6800;-4.966433;6.607324
186.7200;-4.995263;6.613085
186.7600;-5.024093;6.618845
186.8000;-5.052923;6.624606
186.8400;-5.081753;6.630367
186.8800;-5.110583;6.636127
186.9200;-5.139413;6.641888
186.9600;-5.168243;6.647649
187.0000;-5.197073;6.653409
187.0400;-5.225904;6.65917
187.0800;-5.254734;6.664931
187.1200;-5.283564;6.670691
187.1600;-5.312394;6.676452
187.2000;-5.341224;6.682213
187.2400;-5.370054;6.687973
187.2800;-5.398884;6.693734
187.3200;-5.427714;6.699495
187.3600;-5.456544;6.705256
187.4000;-5.485374;6.711016
187.4400;-5.514204;6.716777
187.4800;-5.543034;6.722538
187.5200;-5.571864;6.728298
187.5600;-5.600694;6.734059
187.6000;-5.629524;6.73982
187.6400;-5.658354;6.74558
187.6800;-5.687184;6.751341
187.7200;-5.716014;6.757102
187.7600;-5.744844;6.762862
187.8000;-5.773674;6.768623
187.8400;-5.802505;6.774384
187.8800;-5.831335;6.780144
187.9200;-5.860165;6.785905
187.9600;-5.888995;6.791666
188.0000;-5.917825;6.797426
188.0400;-5.946655;6.803187
188.0800;-5.975485;6.808948
188.1200;-6.004315;6.814708
188.1600;-6.033145;6.820469
188.2000;-6.061975;6.82623
188.2400;-6.090805;6.83199
188.2800;-6.119635;6.837751
188.3200;-6.148465;6.843512
188.3600;-6.177295;6.849272
188.4000;-6.206125;6.855033
188.4400;-6.234955;6.860794
188.4800;-6.263785;6.866554
188.5200;-6.292615;6.872315
188.5600;-6.321445;6.878076
188.6000;-6.350276;6.883836
188.6400;-6.379106;6.889597
188.6800;-6.407936;6.895358
188.7200;-6.436766;6.901118
188.7600;-6.465596;6.906879
188.8000;-6.494426;6.91264
188.8400;-6.523256;6.9184
188.8800;-6.552086;6.924161
188.9200;-6.580916;6.929922
188.9600;-6.609746;6.935682
189.0000;-6.638576;6.941443
189.0400;-6.667406;6.947204
189.0800;-6.696236;6.952964
189.1200;-6.725066;6.958725
189.1600;-6.753896;6.964486
189.2000;-6.782726;6.970246
189.2400;-6.811556;6.976007
189.2800;-6.840386;6.981768
189.3200;-6.869216;6.987528
189.3600;-6.898046;6.993289
189.4000;-6.926877;6.99905
189.4400;-6.955707;7.00481
189.4800;-6.984537;7.010571
189.5200;-7.013367;7.016332
189.5600;-7.042197;7.022092
189.6000;-7.071027;7.027853
189.6400;-7.099857;7.033614
189.6800;-7.128687;7.039374
189.7200;-7.157517;7.045135
189.7600;-7.186347;7.050896
189.8000;-7.215177;7.056656
189.8400;-7.244007;7.062417
189.8800;-7.272837;7.068178
189.9200;-7.301658;7.073986
189.9600;-7.330469;7.079842
190.0000;-7.35927;7.085745
190.0400;-7.388062;7.091696
190.0800;-7.416843;7.097695
190.1200;-7.445625;7.103689
190.1600;-7.474409;7.109678
190.2000;-7.503193;7.115662
190.2400;-7.531979;7.121642
190.2800;-7.560765;7.127617
190.3200;-7.589552;7.133592
190.3600;-7.618339;7.139567
190.4000;-7.647125;7.145543
190.4400;-7.675912;7.151518
190.4800;-7.704699;7.157493
190.5200;-7.733511;7.16334
190.5600;-7.76235;7.169057
190.6000;-7.791214;7.174646
190.6400;-7.820103;7.180106
190.6800;-7.849015;7.185437
190.7200;-7.877923;7.190798
190.7600;-7.906824;7.196188
190.8000;-7.93572;7.201608
190.8400;-7.964611;7.207057
190.8800;-7.993496;7.212535
190.9200;-8.022293;7.218458
190.9600;-8.050996;7.224823
191.0000;-8.079597;7.231628
191.0400;-8.10809;7.238873
191.0800;-8.136469;7.246555
191.1200;-8.164847;7.254238
191.1600;-8.193226;7.26192
191.2000;-8.221604;7.269602
191.2400;-8.249983;7.277285
191.2800;-8.278361;7.284967
191.3200;-8.30674;7.292649
191.3600;-8.335118;7.300332
191.4000;-8.363497;7.308014
191.4400;-8.391875;7.315696
191.4800;-8.420254;7.323379
191.5200;-8.448632;7.331061
191.5600;-8.477011;7.338743
191.6000;-8.505389;7.346426
191.6400;-8.533768;7.354108
191.6800;-8.562146;7.36179
191.7200;-8.590525;7.369473
191.7600;-8.618903;7.377155
191.8000;-8.647282;7.384837
191.8400;-8.67566;7.392519
191.8800;-8.704039;7.400202
191.9200;-8.732417;7.407884
191.9600;-8.760796;7.415566
192.0000;-8.789174;7.423249
192.0400;-8.817553;7.430931
192.0800;-8.845931;7.438613
192.1200;-8.87431;7.446296
192.1600;-8.902688;7.453978
192.2000;-8.931067;7.46166
192.2400;-8.959445;7.469343
192.2800;-8.987823;7.477025
192.3200;-9.016202;7.484707
192.3600;-9.04458;7.49239
192.4000;-9.072959;7.500072
192.4400;-9.101337;7.507754
192.4800;-9.129716;7.515437
192.5200;-9.158081;7.523169
192.5600;-9.186433;7.53095
192.6000;-9.21477;7.538781
192.6400;-9.243094;7.546662
192.6800;-9.271405;7.554592
192.7200;-9.299673;7.562671
192.7600;-9.327898;7.5709
192.8000;-9.356079;7.579278
192.8400;-9.384215;7.587804
192.8800;-9.412307;7.596478
192.9200;-9.440398;7.605153
192.9600;-9.46849;7.613828
193.0000;-9.496581;7.622502
193.0400;-9.524673;7.631177
193.0800;-9.552764;7.639852
193.1200;-9.580855;7.648526
193.1600;-9.608947;7.657201
193.2000;-9.637038;7.665875
193.2400;-9.66513;7.67455
193.2800;-9.693221;7.683225
193.3200;-9.721313;7.691899
193.3600;-9.749404;7.700574
193.4000;-9.777495;7.709249
193.4400;-9.805587;7.717923
193.4800;-9.833678;7.726598
193.5200;-9.86177;7.735272
193.5600;-9.889861;7.743947
193.6000;-9.917953;7.752622
193.6400;-9.946044;7.761296
193.6800;-9.974135;7.769971
193.7200;-10.00223;7.778646
193.7600;-10.03032;7.78732
193.8000;-10.05841;7.795995
193.8400;-10.0865;7.804669
193.8800;-10.11459;7.813344
193.9200;-10.14268;7.822019
193.9600;-10.17078;7.830693
194.0000;-10.19887;7.839368
194.0400;-10.22696;7.848042
194.0800;-10.25505;7.856717
194.1200;-10.28314;7.865392
194.1600;-10.31123;7.874066
194.2000;-10.33932;7.882741
194.2400;-10.36742;7.891416
194.2800;-10.39551;7.90009
194.3200;-10.4236;7.908765
194.3600;-10.45169;7.917439
194.4000;-10.47978;7.926114
194.4400;-10.50787;7.934789
194.4800;-10.53596;7.943463
194.5200;-10.56406;7.952138
194.5600;-10.59215;7.960813
194.6000;-10.62024;7.969487
194.6400;-10.64833;7.978162
194.6800;-10.67642;7.986836
194.7200;-10.70451;7.995511
194.7600;-10.7326;8.004186
194.8000;-10.7607;8.01286
194.8400;-10.78879;8.021535
194.8800;-10.81688;8.03021
194.9200;-10.84497;8.038884
194.9600;-10.87306;8.047559
195.0000;-10.90115;8.056233
195.0400;-10.92924;8.064908
195.0800;-10.95734;8.073583
195.1200;-10.98543;8.082257
195.1600;-11.01352;8.090932
195.2000;-11.04161;8.099607
195.2400;-11.0697;8.108281
195.2800;-11.09779;8.116956
195.3200;-11.12588;8.12563
195.3600;-11.15398;8.134305
195.4000;-11.18207;8.14298
195.4400;-11.21016;8.151654
195.4800;-11.23825;8.160329
195.5200;-11.26634;8.169003
195.5600;-11.29443;8.177678
195.6000;-11.32252;8.186353
195.6400;-11.35062;8.195027
195.6800;-11.37871;8.203702
195.7200;-11.40693;8.211931
195.7600;-11.43528;8.219714
195.8000;-11.46375;8.227048
195.8400;-11.49234;8.233931
195.8800;-11.52102;8.240361
195.9200;-11.5496;8.247292
195.9600;-11.57804;8.254719
196.0000;-11.60635;8.262642
196.0400;-11.63452;8.271058
196.0800;-11.66254;8.279964
196.1200;-11.69056;8.288871
196.1600;-11.71858;8.297777
196.2000;-11.7466;8.306684
196.2400;-11.77462;8.31559
196.2800;-11.80264;8.324496
196.3200;-11.83061;8.333562
196.3600;-11.85852;8.342787
196.4000;-11.88638;8.35217
196.4400;-11.91419;8.361712
196.4800;-11.94195;8.371411
196.5200;-11.96961;8.381355
196.5600;-11.99719;8.391542
196.6000;-12.02468;8.401973
196.6400;-12.05207;8.412645
196.6800;-12.07937;8.423559
196.7200;-12.10648;8.434948
196.7600;-12.13338;8.446808
196.8000;-12.16007;8.459135
196.8400;-12.18654;8.471927
196.8800;-12.21278;8.485178
196.9200;-12.23879;8.498885
196.9600;-12.26456;8.513044
197.0000;-12.29007;8.527651
197.0400;-12.31533;8.542701
197.0800;-12.34032;8.558189
197.1200;-12.36525;8.573762
197.1600;-12.39014;8.589419
197.2000;-12.41497;8.605162
197.2400;-12.43975;8.620988
197.2800;-12.46447;8.636898
197.3200;-12.48891;8.653237
197.3600;-12.51306;8.67
197.4000;-12.53692;8.687182
197.4400;-12.56047;8.704779
197.4800;-12.58372;8.722783
197.5200;-12.60664;8.74119
197.5600;-12.62924;8.759995
197.6000;-12.65151;8.77919
197.6400;-12.67344;8.798772
197.6800;-12.69502;8.818733
197.7200;-12.71661;8.838695
197.7600;-12.73819;8.858656
197.8000;-12.75978;8.878617
197.8400;-12.78136;8.898579
197.8800;-12.80295;8.91854
197.9200;-12.82466;8.938356
