64.8400;8.86072;-2.274314
64.8800;8.862234;-2.303675
64.9200;8.863433;-2.333051
64.9600;8.864316;-2.362437
65.0000;8.864882;-2.391832
65.0400;8.865133;-2.421231
65.0800;8.865068;-2.450631
65.1200;8.865053;-2.480031
65.1600;8.865087;-2.509431
65.2000;8.86517;-2.538831
65.2400;8.865302;-2.56823
65.2800;8.865484;-2.59763
65.3200;8.865666;-2.627029
65.3600;8.865849;-2.656429
65.4000;8.866031;-2.685828
65.4400;8.866213;-2.715227
65.4800;8.866395;-2.744627
65.5200;8.866885;-2.774023
65.5600;8.867683;-2.803412
65.6000;8.868791;-2.832791
65.6400;8.870206;-2.862157
65.6800;8.871929;-2.891506
65.7200;8.873496;-2.920865
65.7600;8.874907;-2.950231
65.8000;8.876161;-2.979604
65.8400;8.877257;-3.008984
65.8800;8.878198;-3.038368
65.9200;8.879138;-3.067753
65.9600;8.880078;-3.097138
66.0000;8.881019;-3.126523
66.0400;8.881959;-3.155908
66.0800;8.882899;-3.185293
66.1200;8.88384;-3.214678
66.1600;8.88478;-3.244062
66.2000;8.88572;-3.273447
66.2400;8.886661;-3.302832
66.2800;8.887601;-3.332217
66.3200;8.888541;-3.361602
66.3600;8.889482;-3.390987
66.4000;8.890422;-3.420372
66.4400;8.891362;-3.449756
66.4800;8.892303;-3.479141
66.5200;8.893243;-3.508526
66.5600;8.894183;-3.537911
66.6000;8.895123;-3.567296
66.6400;8.896064;-3.596681
66.6800;8.897004;-3.626065
66.7200;8.897944;-3.65545
66.7600;8.898885;-3.684835
66.8000;8.899825;-3.71422
66.8400;8.900765;-3.743605
66.8800;8.901706;-3.77299
66.9200;8.902646;-3.802375
66.9600;8.903586;-3.831759
67.0000;8.904527;-3.861144
67.0400;8.905467;-3.890529
67.0800;8.906407;-3.919914
67.1200;8.907529;-3.949293
67.1600;8.908831;-3.978664
67.2000;8.910314;-4.008027
67.2400;8.911977;-4.03738
67.2800;8.913821;-4.066722
67.3200;8.915666;-4.096064
67.3600;8.91751;-4.125406
67.4000;8.919354;-4.154748
67.4400;8.921199;-4.184091
67.4800;8.923043;-4.213433
67.5200;8.924888;-4.242775
67.5600;8.926732;-4.272117
67.6000;8.928576;-4.301459
67.6400;8.930421;-4.330801
67.6800;8.932265;-4.360144
67.7200;8.93411;-4.389486
67.7600;8.935954;-4.418828
67.8000;8.937799;-4.44817
67.8400;8.939643;-4.477512
67.8800;8.941487;-4.506855
67.9200;8.943617;-4.536177
67.9600;8.946032;-4.565478
68.0000;8.948731;-4.594754
68.0400;8.951716;-4.624002
68.0800;8.954986;-4.65322
68.1200;8.958255;-4.682437
68.1600;8.961524;-4.711655
68.2000;8.964793;-4.740873
68.2400;8.968062;-4.770091
68.2800;8.971332;-4.799308
68.3200;8.974113;-4.828577
68.3600;8.976404;-4.857887
68.4000;8.978206;-4.887232
68.4400;8.979516;-4.916603
68.4800;8.980336;-4.945991
68.5200;8.981156;-4.975379
68.5600;8.981977;-5.004768
68.6000;8.982797;-5.034156
68.6400;8.983617;-5.063545
68.6800;8.984437;-5.092933
68.7200;8.984744;-5.122332
68.7600;8.984538;-5.151731
68.8000;8.983819;-5.181122
68.8400;8.982587;-5.210496
68.8800;8.980843;-5.239845
68.9200;8.97961;-5.269219
68.9600;8.978891;-5.29861
69.0000;8.978685;-5.32801
69.0400;8.978992;-5.357408
69.0800;8.979813;-5.386796
69.1200;8.980943;-5.416175
69.1600;8.982382;-5.445539
69.2000;8.984131;-5.474887
69.2400;8.986189;-5.504215
69.2800;8.988557;-5.53352
69.3200;8.99079;-5.562835
69.3600;8.992889;-5.59216
69.4000;8.994854;-5.621494
69.4400;8.996683;-5.650837
69.4800;8.998378;-5.680189
69.5200;9.000535;-5.709509
69.5600;9.003153;-5.738792
69.6000;9.006231;-5.768031
69.6400;9.00977;-5.797217
69.6800;9.013768;-5.826344
