210.6400;5.54156;2.127573
210.6800;5.51217;2.128337
210.7200;5.482796;2.129585
210.7600;5.453447;2.131316
210.8000;5.424131;2.13353
210.8400;5.394855;2.136226
210.8800;5.365627;2.139402
210.9200;5.336399;2.142579
210.9600;5.307171;2.145756
211.0000;5.277944;2.148932
211.0400;5.248716;2.152109
211.0800;5.219488;2.155286
211.1200;5.19026;2.158463
211.1600;5.161033;2.161639
211.2000;5.131805;2.164816
211.2400;5.102577;2.167993
211.2800;5.073349;2.171169
211.3200;5.044122;2.174346
211.3600;5.014894;2.177523
211.4000;4.985666;2.180699
211.4400;4.956439;2.183876
211.4800;4.927211;2.187053
211.5200;4.897983;2.190229
211.5600;4.868755;2.193406
211.6000;4.839528;2.196583
211.6400;4.8103;2.199759
211.6800;4.781072;2.202936
211.7200;4.751844;2.206113
211.7600;4.722617;2.20929
211.8000;4.693389;2.212466
211.8400;4.664161;2.215643
211.8800;4.634933;2.21882
211.9200;4.605706;2.221996
211.9600;4.576478;2.225173
212.0000;4.54725;2.22835
212.0400;4.518023;2.231526
212.0800;4.488795;2.234703
212.1200;4.459567;2.23788
212.1600;4.430339;2.241056
212.2000;4.401112;2.244233
212.2400;4.371884;2.24741
212.2800;4.342656;2.250587
212.3200;4.313428;2.253763
212.3600;4.284201;2.25694
212.4000;4.254973;2.260117
212.4400;4.225745;2.263293
212.4800;4.196517;2.26647
212.5200;4.16729;2.269647
212.5600;4.138062;2.272823
212.6000;4.108834;2.276
212.6400;4.079607;2.279177
212.6800;4.050379;2.282353
212.7200;4.021151;2.28553
212.7600;3.991923;2.288707
212.8000;3.962695;2.291883
212.8400;3.933467;2.29506
212.8800;3.904239;2.298237
212.9200;3.875011;2.301414
212.9600;3.845783;2.30459
213.0000;3.816555;2.307767
213.0400;3.787327;2.310944
213.0800;3.758099;2.31412
213.1200;3.728871;2.317297
213.1600;3.699643;2.320474
213.2000;3.670415;2.32365
213.2400;3.641187;2.326827
213.2800;3.611959;2.330004
213.3200;3.582731;2.33318
213.3600;3.553504;2.336357
213.4000;3.524276;2.339534
213.4400;3.495048;2.34271
213.4800;3.46582;2.345887
213.5200;3.436592;2.349064
213.5600;3.407364;2.352241
213.6000;3.378136;2.355417
213.6400;3.348908;2.358594
213.6800;3.31968;2.361771
213.7200;3.290452;2.364947
213.7600;3.261224;2.368124
213.8000;3.231996;2.371301
213.8400;3.202768;2.374477
213.8800;3.17354;2.377654
213.9200;3.144312;2.380831
213.9600;3.115084;2.384007
214.0000;3.085856;2.387184
214.0400;3.056628;2.390361
214.0800;3.0274;2.393538
214.1200;2.998172;2.396714
214.1600;2.968944;2.399891
214.2000;2.939716;2.403068
214.2400;2.910488;2.406244
214.2800;2.88126;2.409421
214.3200;2.852032;2.412598
214.3600;2.822804;2.415774
214.4000;2.793576;2.418951
214.4400;2.764348;2.422128
214.4800;2.73512;2.425304
214.5200;2.705892;2.428481
214.5600;2.676664;2.431658
214.6000;2.647436;2.434834
214.6400;2.618208;2.438011
214.6800;2.58898;2.441188
214.7200;2.559752;2.444365
214.7600;2.530524;2.447541
214.8000;2.501297;2.450718
214.8400;2.472069;2.453895
214.8800;2.442841;2.457071
214.9200;2.413613;2.460248
214.9600;2.384385;2.463425
215.0000;2.355157;2.466601
215.0400;2.325929;2.469778
215.0800;2.296701;2.472955
215.1200;2.267473;2.476131
215.1600;2.238245;2.479308
215.2000;2.209017;2.482485
215.2400;2.179789;2.485662
215.2800;2.150561;2.488838
215.3200;2.121333;2.492015
215.3600;2.092105;2.495192
215.4000;2.062877;2.498368
215.4400;2.033649;2.501545
215.4800;2.004421;2.504722
215.5200;1.975193;2.507898
215.5600;1.945965;2.511075
215.6000;1.916737;2.514252
215.6400;1.88751;2.517428
215.6800;1.858282;2.520605
215.7200;1.829054;2.523782
215.7600;1.799826;2.526958
215.8000;1.770598;2.530135
215.8400;1.74137;2.533312
215.8800;1.712142;2.536489
215.9200;1.682915;2.539665
215.9600;1.653687;2.542842
216.0000;1.624459;2.546019
216.0400;1.595231;2.549195
216.0800;1.566003;2.552372
216.1200;1.536775;2.555549
216.1600;1.507547;2.558725
216.2000;1.47832;2.561902
216.2400;1.449092;2.565079
216.2800;1.419864;2.568255
216.3200;1.390636;2.571432
216.3600;1.361408;2.574609
216.4000;1.33218;2.577785
216.4400;1.302953;2.580962
216.4800;1.273725;2.584139
216.5200;1.244497;2.587316
216.5600;1.215269;2.590492
216.6000;1.186041;2.593669
216.6400;1.156813;2.596846
216.6800;1.127585;2.600022
216.7200;1.098358;2.603199
216.7600;1.06913;2.606376
216.8000;1.039902;2.609552
216.8400;1.010674;2.612729
216.8800;0.9814461;2.615906
216.9200;0.9522183;2.619082
216.9600;0.9229904;2.622259
217.0000;0.8937626;2.625436
217.0400;0.8645347;2.628613
217.0800;0.8353069;2.631789
217.1200;0.806079;2.634966
217.1600;0.7768512;2.638143
217.2000;0.7476233;2.641319
217.2400;0.7183955;2.644496
217.2800;0.6891676;2.647673
217.3200;0.6599398;2.650849
217.3600;0.6307119;2.654026
217.4000;0.6014841;2.657203
217.4400;0.5722562;2.660379
217.4800;0.5430284;2.663556
217.5200;0.5138005;2.666733
217.5600;0.4845726;2.669909
217.6000;0.4553447;2.673086
217.6400;0.4261169;2.676263
217.6800;0.396889;2.67944
217.7200;0.3676611;2.682616
217.7600;0.3384332;2.685793
217.8000;0.3092053;2.68897
217.8400;0.2799774;2.692146
217.8800;0.2507496;2.695323
217.9200;0.2215217;2.6985
217.9600;0.1922938;2.701676
218.0000;0.163066;2.704853
218.0400;0.1338381;2.70803
218.0800;0.1046102;2.711206
218.1200;0.07538235;2.714383
218.1600;0.04615448;2.71756
218.2000;0.01692661;2.720737
218.2400;-0.01230126;2.723913
218.2800;-0.04152913;2.72709
218.3200;-0.07075699;2.730267
218.3600;-0.09998486;2.733443
218.4000;-0.1292127;2.73662
218.4400;-0.1584406;2.739797
218.4800;-0.1876685;2.742973
218.5200;-0.2168963;2.74615
218.5600;-0.2461242;2.749327
218.6000;-0.2753521;2.752503
218.6400;-0.30458;2.75568
218.6800;-0.3338079;2.758857
218.7200;-0.3630357;2.762033
218.7600;-0.3922636;2.76521
218.8000;-0.4214915;2.768387
218.8400;-0.4507194;2.771564
218.8800;-0.4799473;2.77474
218.9200;-0.5091751;2.777917
218.9600;-0.538403;2.781094
219.0000;-0.5676308;2.78427
219.0400;-0.5968587;2.787447
219.0800;-0.6260865;2.790624
219.1200;-0.6553144;2.7938
219.1600;-0.6845422;2.796977
219.2000;-0.7137701;2.800154
219.2400;-0.7429979;2.80333
219.2800;-0.7722258;2.806507
219.3200;-0.8014536;2.809684
219.3600;-0.8306815;2.81286
219.4000;-0.8599094;2.816037
219.4400;-0.8891372;2.819214
219.4800;-0.9183651;2.822391
219.5200;-0.9475929;2.825567
219.5600;-0.9768208;2.828744
219.6000;-1.006049;2.831921
219.6400;-1.035277;2.835097
219.6800;-1.064504;2.838274
219.7200;-1.09374;2.841374
219.7600;-1.122985;2.844398
219.8000;-1.152236;2.847346
219.8400;-1.181496;2.850218
219.8800;-1.210763;2.853013
219.9200;-1.240029;2.855808
219.9600;-1.269296;2.858603
220.0000;-1.298563;2.861398
220.0400;-1.32783;2.864192
220.0800;-1.357097;2.866987
220.1200;-1.386364;2.869782
220.1600;-1.41563;2.872577
220.2000;-1.444897;2.875372
220.2400;-1.474164;2.878167
220.2800;-1.503431;2.880962
220.3200;-1.532698;2.883757
220.3600;-1.561965;2.886552
220.4000;-1.591231;2.889347
220.4400;-1.620498;2.892142
220.4800;-1.649765;2.894937
220.5200;-1.679031;2.897747
220.5600;-1.708295;2.900572
220.6000;-1.737557;2.903411
220.6400;-1.766818;2.906265
220.6800;-1.796078;2.909134
220.7200;-1.825338;2.912004
220.7600;-1.854597;2.914873
220.8000;-1.883857;2.917742
220.8400;-1.913117;2.920611
220.8800;-1.942376;2.92348
220.9200;-1.971636;2.926349
220.9600;-2.000896;2.929218
221.0000;-2.030155;2.932087
221.0400;-2.059415;2.934957
221.0800;-2.088675;2.937826
221.1200;-2.117934;2.940695
221.1600;-2.147194;2.943564
221.2000;-2.176454;2.946433
221.2400;-2.205713;2.949302
221.2800;-2.234973;2.952171
221.3200;-2.264233;2.95504
221.3600;-2.293492;2.95791
221.4000;-2.322752;2.960779
221.4400;-2.352012;2.963648
221.4800;-2.381271;2.966517
221.5200;-2.410531;2.969386
221.5600;-2.439791;2.972255
221.6000;-2.46905;2.975124
221.6400;-2.49831;2.977993
221.6800;-2.52757;2.980863
221.7200;-2.556829;2.983732
221.7600;-2.586089;2.986601
221.8000;-2.615349;2.98947
221.8400;-2.644608;2.992339
221.8800;-2.673868;2.995208
221.9200;-2.703128;2.998077
221.9600;-2.732388;3.000947
222.0000;-2.761647;3.003816
222.0400;-2.790907;3.006685
222.0800;-2.820167;3.009554
222.1200;-2.849426;3.012423
222.1600;-2.878686;3.015292
222.2000;-2.907946;3.018161
222.2400;-2.937205;3.02103
222.2800;-2.966465;3.0239
222.3200;-2.99567;3.027279
222.3600;-3.024812;3.031168
222.4000;-3.053881;3.035564
222.4400;-3.08287;3.040467
222.4800;-3.111768;3.045875
222.5200;-3.103128;3.044102
222.5600;-3.09452;3.042178
222.6000;-3.085948;3.040104
222.6400;-3.077413;3.03788
222.6800;-3.068918;3.035508
222.7200;-3.097092;3.043908
222.7600;-3.125116;3.052798
222.8000;-3.15298;3.062175
222.8400;-3.180677;3.072038
222.8800;-3.208197;3.082382
222.9200;-3.235532;3.093205
222.9600;-3.262675;3.104503
223.0000;-3.289616;3.116274
223.0400;-3.316347;3.128513
223.0800;-3.342861;3.141216
223.1200;-3.369149;3.15438
223.1600;-3.395203;3.168001
223.2000;-3.421016;3.182075
223.2400;-3.446579;3.196597
223.2800;-3.471885;3.211563
223.3200;-3.497448;3.226085
223.3600;-3.52326;3.240159
223.4000;-3.549315;3.25378
223.4400;-3.575603;3.266944
223.4800;-3.602117;3.279648
223.5200;-3.62863;3.292351
223.5600;-3.655144;3.305054
223.6000;-3.681658;3.317758
223.6400;-3.708172;3.330461
223.6800;-3.734686;3.343165
223.7200;-3.761199;3.355868
223.7600;-3.787713;3.368572
223.8000;-3.814227;3.381275
223.8400;-3.840741;3.393978
223.8800;-3.867255;3.406682
223.9200;-3.893769;3.419385
223.9600;-3.920282;3.432089
224.0000;-3.946796;3.444792
224.0400;-3.97331;3.457495
224.0800;-3.999824;3.470199
224.1200;-4.026555;3.482438
224.1600;-4.053496;3.494208
224.2000;-4.080638;3.505507
224.2400;-4.107974;3.51633
224.2800;-4.135494;3.526674
224.3200;-4.163014;3.537018
224.3600;-4.190534;3.547362
224.4000;-4.218054;3.557707
224.4400;-4.245574;3.568051
224.4800;-4.273095;3.578395
224.5200;-4.300615;3.588739
224.5600;-4.328135;3.599084
224.6000;-4.355655;3.609428
224.6400;-4.383175;3.619772
224.6800;-4.410696;3.630116
224.7200;-4.438392;3.639979
224.7600;-4.466257;3.649356
224.8000;-4.49428;3.658246
224.8400;-4.522455;3.666646
224.8800;-4.550772;3.674552
224.9200;-4.579194;3.682071
224.9600;-4.607716;3.689202
225.0000;-4.636333;3.695943
225.0400;-4.665039;3.702293
225.0800;-4.693829;3.708251
225.1200;-4.722654;3.714037
225.1600;-4.751513;3.71965
225.2000;-4.780406;3.72509
225.2400;-4.80933;3.730357
225.2800;-4.838286;3.735451
225.3200;-4.867241;3.740546
225.3600;-4.896197;3.74564
225.4000;-4.925152;3.750734
225.4400;-4.954108;3.755829
225.4800;-4.983063;3.760923
225.5200;-5.012019;3.766017
225.5600;-5.040974;3.771111
225.6000;-5.06993;3.776206
225.6400;-5.098885;3.7813
225.6800;-5.127841;3.786394
225.7200;-5.156796;3.791489
225.7600;-5.185751;3.796583
225.8000;-5.214707;3.801677
225.8400;-5.243662;3.806772
225.8800;-5.272618;3.811866
225.9200;-5.301573;3.81696
225.9600;-5.330529;3.822054
226.0000;-5.359484;3.827149
226.0400;-5.38844;3.832243
226.0800;-5.417395;3.837337
226.1200;-5.446272;3.842859
226.1600;-5.475064;3.848806
226.2000;-5.503766;3.855178
226.2400;-5.53237;3.861973
226.2800;-5.56087;3.86919
226.3200;-5.589492;3.875908
226.3600;-5.618227;3.882126
226.4000;-5.647067;3.887842
226.4400;-5.676001;3.893053
226.4800;-5.705022;3.897758
226.5200;-5.73412;3.901957
226.5600;-5.763288;3.905647
226.6000;-5.792515;3.908827
226.6400;-5.821794;3.911496
226.6800;-5.851115;3.913655
226.7200;-5.880398;3.916274
226.7600;-5.909636;3.919355
226.8000;-5.938822;3.922895
226.8400;-5.967949;3.926895
226.8800;-5.997009;3.931353
226.9200;-6.026011;3.936177
226.9600;-6.054949;3.941366
227.0000;-6.083819;3.946921
227.0400;-6.112617;3.952839
227.0800;-6.141339;3.959121
227.1200;-6.170101;3.965213
227.1600;-6.198902;3.971115
227.2000;-6.227742;3.976826
227.2400;-6.256618;3.982348
227.2800;-6.285531;3.987679
227.3200;-6.314368;3.993404
227.3600;-6.343124;3.999523
227.4000;-6.371794;4.006034
227.4400;-6.400373;4.012936
227.4800;-6.428854;4.020228
227.5200;-6.457335;4.02752
227.5600;-6.485817;4.034811
227.6000;-6.514298;4.042103
227.6400;-6.54278;4.049395
227.6800;-6.571261;4.056687
227.7200;-6.599611;4.064475
227.7600;-6.627821;4.072756
227.8000;-6.655882;4.081529
