204.2400;-4.884355;7.174589
204.2800;-4.855028;7.172527
204.3200;-4.8257;7.170465
204.3600;-4.796373;7.168403
204.4000;-4.767045;7.166341
204.4400;-4.737718;7.164279
204.4800;-4.708391;7.162218
204.5200;-4.717179;7.162962
204.5600;-4.725956;7.163834
204.6000;-4.734719;7.164831
204.6400;-4.743467;7.165954
204.6800;-4.752199;7.167202
204.7200;-4.760915;7.168553
204.7600;-4.769614;7.170006
204.8000;-4.778296;7.171562
204.8400;-4.786959;7.173219
204.8800;-4.795601;7.174978
204.9200;-4.804229;7.17681
204.9600;-4.812841;7.178715
205.0000;-4.821437;7.180692
205.0400;-4.830016;7.182741
205.0800;-4.838577;7.184863
205.1200;-4.81004;7.177791
205.1600;-4.781503;7.170718
205.2000;-4.752966;7.163646
205.2400;-4.72443;7.156573
205.2800;-4.695893;7.149501
205.3200;-4.70449;7.151473
205.3600;-4.71312;7.153295
205.4000;-4.72178;7.154965
205.4400;-4.730468;7.156485
205.4800;-4.739181;7.157852
205.5200;-4.74271;7.158466
205.5600;-4.746228;7.159139
205.6000;-4.749734;7.159869
205.6400;-4.753228;7.160658
205.6800;-4.756708;7.161504
205.7200;-4.728141;7.154555
205.7600;-4.699574;7.147605
205.8000;-4.671008;7.140656
205.8400;-4.642441;7.133707
205.8800;-4.613874;7.126757
205.9200;-4.622406;7.128991
205.9600;-4.630898;7.131374
206.0000;-4.639348;7.133904
206.0400;-4.647751;7.136582
206.0800;-4.656107;7.139406
206.1200;-4.62838;7.12963
206.1600;-4.600783;7.119493
206.2000;-4.57332;7.108997
206.2400;-4.545998;7.098143
206.2800;-4.518819;7.086933
206.3200;-4.526939;7.090375
206.3600;-4.535026;7.093898
206.4000;-4.543077;7.097499
206.4400;-4.551093;7.10118
206.4800;-4.559072;7.104938
206.5200;-4.567115;7.108557
206.5600;-4.57522;7.112034
206.6000;-4.583385;7.11537
206.6400;-4.591607;7.118563
206.6800;-4.599883;7.121612
206.7200;-4.572122;7.111932
206.7600;-4.544197;7.102739
206.8000;-4.516115;7.094034
206.8400;-4.487885;7.085821
206.8800;-4.459517;7.078101
206.9200;-4.468067;7.080268
206.9600;-4.476653;7.082285
207.0000;-4.485273;7.084153
207.0400;-4.493925;7.085869
207.0800;-4.502604;7.087435
207.1200;-4.511256;7.089151
207.1600;-4.519876;7.091019
207.2000;-4.528462;7.093036
207.2400;-4.537012;7.095203
207.2800;-4.545523;7.097519
207.3200;-4.517195;7.089651
207.3600;-4.488909;7.081635
207.4000;-4.460665;7.073472
207.4400;-4.432464;7.065161
207.4800;-4.404307;7.056702
207.5200;-4.412709;7.059387
207.5600;-4.421062;7.062218
207.6000;-4.429365;7.065194
207.6400;-4.437614;7.068314
207.6800;-4.445808;7.071578
207.7200;-4.453944;7.074985
207.7600;-4.462018;7.078533
207.8000;-4.47003;7.082221
207.8400;-4.477976;7.086049
207.8800;-4.485855;7.090014
207.9200;-4.459367;7.077255
207.9600;-4.432662;7.06496
208.0000;-4.405745;7.053133
208.0400;-4.378626;7.041778
208.0800;-4.351314;7.030898
208.1200;-4.359449;7.034304
208.1600;-4.367524;7.037852
208.2000;-4.375536;7.041541
208.2400;-4.383482;7.045368
208.2800;-4.39136;7.049334
208.3200;-4.399276;7.053225
208.3600;-4.407228;7.05704
208.4000;-4.415216;7.060779
208.4400;-4.423239;7.064443
208.4800;-4.431297;7.068029
208.5200;-4.404651;7.055606
208.5600;-4.378225;7.042719
208.6000;-4.352029;7.029373
208.6400;-4.326069;7.015572
208.6800;-4.300355;7.00132
208.7200;-4.307993;7.00573
208.7600;-4.315554;7.010272
208.8000;-4.323034;7.014946
208.8400;-4.330431;7.019749
208.8800;-4.337743;7.024681
208.9200;-4.344985;7.029716
208.9600;-4.352155;7.034853
209.0000;-4.359251;7.040091
209.0400;-4.366272;7.045428
209.0800;-4.373218;7.050865
209.1200;-4.38022;7.056227
209.1600;-4.38728;7.061514
209.2000;-4.394396;7.066725
209.2400;-4.401567;7.07186
209.2800;-4.408793;7.076918
209.3200;-4.385005;7.059641
209.3600;-4.361521;7.041952
209.4000;-4.33835;7.023855
209.4400;-4.315499;7.005357
209.4800;-4.292974;6.986464
209.5200;-4.299631;6.992249
209.5600;-4.306187;6.998149
209.6000;-4.312638;7.004163
209.6400;-4.318984;7.010289
209.6800;-4.325222;7.016525
209.7200;-4.33135;7.022868
209.7600;-4.337366;7.029317
209.8000;-4.343269;7.035871
209.8400;-4.349057;7.042527
209.8800;-4.354727;7.049282
209.9200;-4.360281;7.056133
209.9600;-4.365718;7.063078
210.0000;-4.371035;7.070116
210.0400;-4.376231;7.077242
210.0800;-4.381305;7.084457
210.1200;-4.386252;7.091759
210.1600;-4.391071;7.099146
210.2000;-4.39576;7.106616
210.2400;-4.400318;7.114167
210.2800;-4.404744;7.121797
210.3200;-4.38983;7.09646
210.3600;-4.374755;7.071218
210.4000;-4.35952;7.046074
210.4400;-4.344126;7.021027
210.4800;-4.328572;6.996078
210.5200;-4.313456;6.970862
210.5600;-4.298781;6.945386
210.6000;-4.284554;6.919658
210.6400;-4.270779;6.893685
210.6800;-4.257458;6.867476
210.7200;-4.243873;6.841403
210.7600;-4.230025;6.815468
210.8000;-4.215915;6.789676
210.8400;-4.201544;6.764027
210.8800;-4.186915;6.738525
210.9200;-4.171908;6.713244
210.9600;-4.156527;6.688188
211.0000;-4.140775;6.663364
211.0400;-4.124656;6.638776
211.0800;-4.108174;6.614431
211.1200;-4.091269;6.590377
211.1600;-4.073947;6.566622
211.2000;-4.056213;6.543172
211.2400;-4.038073;6.520036
211.2800;-4.019531;6.49722
211.3200;-4.000594;6.474731
211.3600;-3.981268;6.452576
211.4000;-3.961557;6.430761
211.4400;-3.941469;6.409294
211.4800;-3.92101;6.388181
211.5200;-3.900185;6.367428
211.5600;-3.879001;6.347042
211.6000;-3.857465;6.327028
211.6400;-3.835582;6.307394
211.6800;-3.81336;6.288144
211.7200;-3.790806;6.269285
211.7600;-3.767926;6.250822
211.8000;-3.744727;6.232762
211.8400;-3.721217;6.215109
211.8800;-3.697402;6.19787
211.9200;-3.67329;6.181048
211.9600;-3.648887;6.16465
212.0000;-3.624203;6.148681
212.0400;-3.599243;6.133144
212.0800;-3.574016;6.118046
212.1200;-3.54853;6.10339
212.1600;-3.522791;6.089181
212.2000;-3.496809;6.075423
212.2400;-3.47059;6.062121
212.2800;-3.444144;6.049279
212.3200;-3.417477;6.036901
212.3600;-3.390598;6.024989
212.4000;-3.363515;6.013548
212.4400;-3.336237;6.002582
212.4800;-3.308772;5.992094
212.5200;-3.281127;5.982086
212.5600;-3.253312;5.972563
212.6000;-3.225336;5.963526
212.6400;-3.197205;5.954979
212.6800;-3.16893;5.946924
212.7200;-3.140519;5.939364
212.7600;-3.11198;5.932301
212.8000;-3.083322;5.925737
212.8400;-3.054554;5.919674
212.8800;-3.025685;5.914114
212.9200;-2.996722;5.909059
212.9600;-2.967676;5.90451
213.0000;-2.938555;5.900469
213.0400;-2.909369;5.896936
213.0800;-2.880124;5.893914
213.1200;-2.850853;5.891166
213.1600;-2.821557;5.888693
213.2000;-2.792239;5.886495
213.2400;-2.762902;5.884573
213.2800;-2.733548;5.882926
213.3200;-2.70417;5.881792
213.3600;-2.674777;5.88117
213.4000;-2.645377;5.881062
213.4400;-2.615979;5.881467
213.4800;-2.586594;5.882385
213.5200;-2.557224;5.883706
213.5600;-2.527874;5.885429
213.6000;-2.498551;5.887555
213.6400;-2.46926;5.890082
213.6800;-2.440006;5.893012
213.7200;-2.410808;5.896451
213.7600;-2.381675;5.9004
213.8000;-2.352614;5.904856
213.8400;-2.323636;5.909819
213.8800;-2.294749;5.915287
213.9200;-2.265862;5.920755
213.9600;-2.236975;5.926223
214.0000;-2.208088;5.931691
214.0400;-2.179201;5.937159
214.0800;-2.150314;5.942626
214.1200;-2.121443;5.948181
214.1600;-2.09259;5.953823
214.2000;-2.063753;5.959551
214.2400;-2.034934;5.965365
214.2800;-2.006132;5.971267
214.3200;-1.977438;5.97767
214.3600;-1.94886;5.984573
214.4000;-1.920406;5.991973
214.4400;-1.892087;5.999869
214.4800;-1.863909;6.008258
214.5200;-1.835731;6.016647
214.5600;-1.807553;6.025036
214.6000;-1.779376;6.033425
214.6400;-1.751198;6.041814
214.6800;-1.72302;6.050203
214.7200;-1.694842;6.058592
214.7600;-1.666665;6.066981
214.8000;-1.638487;6.07537
214.8400;-1.610309;6.083759
214.8800;-1.582131;6.092148
214.9200;-1.553954;6.100537
214.9600;-1.525776;6.108926
215.0000;-1.497598;6.117315
215.0400;-1.46942;6.125704
215.0800;-1.441243;6.134093
215.1200;-1.413065;6.142482
215.1600;-1.384887;6.150871
215.2000;-1.356709;6.15926
215.2400;-1.328532;6.167649
215.2800;-1.300354;6.176038
215.3200;-1.272286;6.184787
215.3600;-1.244332;6.193893
215.4000;-1.216496;6.203356
215.4400;-1.188784;6.213173
215.4800;-1.161199;6.223344
215.5200;-1.133637;6.233576
215.5600;-1.106098;6.243871
215.6000;-1.078582;6.254227
215.6400;-1.05109;6.264645
215.6800;-1.023621;6.275124
215.7200;-0.9961523;6.285604
215.7600;-0.9686834;6.296083
215.8000;-0.9412144;6.306562
215.8400;-0.9137455;6.317042
215.8800;-0.8862766;6.327521
215.9200;-0.8588077;6.338001
215.9600;-0.8313388;6.34848
216.0000;-0.8038698;6.35896
216.0400;-0.7764009;6.369439
216.0800;-0.748932;6.379919
216.1200;-0.7214971;6.390487
216.1600;-0.6940966;6.401144
216.2000;-0.6667306;6.411889
216.2400;-0.6393995;6.422723
216.2800;-0.6121035;6.433645
216.3200;-0.5848811;6.444749
216.3600;-0.5577333;6.456034
216.4000;-0.5306614;6.4675
216.4400;-0.5036666;6.479146
216.4800;-0.4767501;6.490973
216.5200;-0.4498336;6.5028
216.5600;-0.4229171;6.514626
216.6000;-0.3960006;6.526453
216.6400;-0.3690841;6.538279
216.6800;-0.3421676;6.550106
216.7200;-0.3152704;6.561976
216.7600;-0.2883926;6.57389
216.8000;-0.2615342;6.585848
216.8400;-0.2346954;6.597849
216.8800;-0.2078763;6.609895
216.9200;-0.1810958;6.622026
216.9600;-0.1543544;6.634243
217.0000;-0.1276523;6.646546
217.0400;-0.1009898;6.658934
217.0800;-0.07436719;6.671408
217.1200;-0.04762166;6.683616
217.1600;-0.0207559;6.695557
217.2000;0.006227419;6.70723
217.2400;0.03332562;6.718634
217.2800;0.06053602;6.729767
217.3200;0.08754797;6.741374
217.3600;0.1143532;6.75345
217.4000;0.1409437;6.765993
217.4400;0.1673112;6.778997
217.4800;0.1934477;6.792459
217.5200;0.2195842;6.805922
217.5600;0.2457207;6.819385
217.6000;0.2718572;6.832847
217.6400;0.2979937;6.84631
217.6800;0.3241303;6.859772
217.7200;0.3502668;6.873235
217.7600;0.3764033;6.886697
217.8000;0.4025398;6.90016
217.8400;0.4286763;6.913622
217.8800;0.4548129;6.927085
217.9200;0.4807104;6.941002
217.9600;0.5063612;6.955369
218.0000;0.5317573;6.970181
218.0400;0.556891;6.985434
218.0800;0.5817547;7.001123
218.1200;0.6063408;7.017244
218.1600;0.6306418;7.033792
218.2000;0.6546503;7.050761
218.2400;0.678359;7.068146
218.2800;0.7017607;7.085943
218.3200;0.7254272;7.103385
218.3600;0.7493532;7.120471
218.4000;0.7735333;7.137194
218.4400;0.7979621;7.153553
218.4800;0.8226339;7.169542
218.5200;0.8471779;7.185727
218.5600;0.8715923;7.202106
218.6000;0.8958758;7.21868
218.6400;0.9200266;7.235446
218.6800;0.9440434;7.252403
218.7200;0.9680465;7.26938
218.7600;0.992036;7.286376
218.8000;1.016012;7.303391
218.8400;1.039974;7.320426
218.8800;1.063922;7.33748
