197.0400;-0.8171691;-2.867004
197.0800;-0.8087425;-2.869609
197.1200;-0.8003627;-2.872361
197.1600;-0.7920322;-2.875258
197.2000;-0.7837535;-2.8783
197.2400;-0.7755291;-2.881486
197.2800;-0.7673616;-2.884816
197.3200;-0.7943888;-2.873245
197.3600;-0.8212098;-2.861203
197.4000;-0.8478167;-2.848696
197.4400;-0.8742012;-2.835726
197.4800;-0.9003554;-2.822298
197.5200;-0.8925806;-2.826463
197.5600;-0.8848798;-2.830763
197.6000;-0.8772551;-2.835196
197.6400;-0.869709;-2.839762
197.6800;-0.8622437;-2.84446
197.7200;-0.8868509;-2.828371
197.7600;-0.9111736;-2.811855
197.8000;-0.9352044;-2.794918
197.8400;-0.9589359;-2.777563
197.8800;-0.982361;-2.759797
197.9200;-0.9754276;-2.765249
197.9600;-0.9685904;-2.770821
198.0000;-0.9618514;-2.776511
198.0400;-0.9552128;-2.782318
198.0800;-0.9486766;-2.78824
198.1200;-0.9422447;-2.794275
198.1600;-0.9359191;-2.800422
198.2000;-0.9297017;-2.806678
198.2400;-0.9235945;-2.813041
198.2800;-0.9175993;-2.81951
198.3200;-0.9117179;-2.826083
198.3600;-0.9059521;-2.832757
198.4000;-0.9003037;-2.839531
198.4400;-0.8947743;-2.846403
198.4800;-0.8893657;-2.85337
198.5200;-0.8840795;-2.86043
198.5600;-0.8789173;-2.867582
198.6000;-0.8738807;-2.874822
198.6400;-0.8689713;-2.882149
198.6800;-0.8641905;-2.889561
198.7200;-0.8801265;-2.864855
198.7600;-0.8960625;-2.840149
198.8000;-0.9119985;-2.815442
198.8400;-0.9279345;-2.790736
198.8800;-0.9438705;-2.76603
198.9200;-0.9598066;-2.741323
198.9600;-0.9757426;-2.716617
199.0000;-0.9916786;-2.691911
199.0400;-1.007615;-2.667204
199.0800;-1.023551;-2.642498
199.1200;-1.039915;-2.618073
199.1600;-1.056704;-2.593938
199.2000;-1.073911;-2.5701
199.2400;-1.091532;-2.546565
199.2800;-1.109561;-2.523342
199.3200;-1.127976;-2.500423
199.3600;-1.146772;-2.477817
199.4000;-1.165944;-2.455528
199.4400;-1.185486;-2.433563
199.4800;-1.205394;-2.411928
199.5200;-1.22563;-2.390602
199.5600;-1.246192;-2.369588
199.6000;-1.267073;-2.348891
199.6400;-1.288269;-2.328517
199.6800;-1.309775;-2.308471
199.7200;-1.331388;-2.28854
199.7600;-1.353108;-2.268726
199.8000;-1.374934;-2.249029
199.8400;-1.396865;-2.229449
199.8800;-1.418901;-2.209986
199.9200;-1.441273;-2.190912
199.9600;-1.463975;-2.172231
200.0000;-1.487;-2.153949
200.0400;-1.51034;-2.136071
200.0800;-1.533988;-2.118604
200.1200;-1.557751;-2.101292
200.1600;-1.581628;-2.084138
200.2000;-1.605617;-2.067141
200.2400;-1.629717;-2.050303
200.2800;-1.653928;-2.033624
200.3200;-1.678426;-2.01737
200.3600;-1.703205;-2.001546
200.4000;-1.728255;-1.986157
200.4400;-1.753571;-1.971207
200.4800;-1.779143;-1.956702
200.5200;-1.804715;-1.942196
200.5600;-1.830288;-1.927691
200.6000;-1.85586;-1.913185
200.6400;-1.881433;-1.898679
200.6800;-1.907005;-1.884174
200.7200;-1.932584;-1.86968
200.7600;-1.958169;-1.855196
200.8000;-1.98376;-1.840724
200.8400;-2.009358;-1.826264
200.8800;-2.034962;-1.811814
200.9200;-2.060643;-1.797502
200.9600;-2.086401;-1.783327
201.0000;-2.112233;-1.76929
201.0400;-2.138141;-1.755392
201.0800;-2.164122;-1.741633
201.1200;-2.190104;-1.727873
201.1600;-2.216085;-1.714114
201.2000;-2.242066;-1.700354
201.2400;-2.268048;-1.686595
201.2800;-2.294029;-1.672835
201.3200;-2.320011;-1.659076
201.3600;-2.345992;-1.645316
201.4000;-2.371974;-1.631557
201.4400;-2.397955;-1.617797
201.4800;-2.423936;-1.604038
201.5200;-2.449702;-1.589878
201.5600;-2.475245;-1.57532
201.6000;-2.500559;-1.560369
201.6400;-2.52564;-1.545028
201.6800;-2.550479;-1.529301
201.7200;-2.575319;-1.513573
201.7600;-2.600158;-1.497846
201.8000;-2.624998;-1.482118
201.8400;-2.649838;-1.466391
201.8800;-2.674677;-1.450663
201.9200;-2.699517;-1.434936
201.9600;-2.724357;-1.419208
202.0000;-2.749196;-1.403481
202.0400;-2.774036;-1.387753
202.0800;-2.798876;-1.372026
202.1200;-2.823715;-1.356298
202.1600;-2.848555;-1.340571
202.2000;-2.873394;-1.324843
202.2400;-2.898234;-1.309116
202.2800;-2.923074;-1.293388
202.3200;-2.947932;-1.27769
202.3600;-2.972808;-1.26202
202.4000;-2.997702;-1.246379
202.4400;-3.022614;-1.230767
202.4800;-3.047545;-1.215184
202.5200;-3.072475;-1.199601
202.5600;-3.097406;-1.184018
202.6000;-3.122336;-1.168436
202.6400;-3.147267;-1.152853
202.6800;-3.172197;-1.13727
202.7200;-3.197128;-1.121687
202.7600;-3.222058;-1.106104
202.8000;-3.246989;-1.090521
202.8400;-3.271919;-1.074938
202.8800;-3.296849;-1.059355
202.9200;-3.322048;-1.04421
202.9600;-3.347507;-1.029506
203.0000;-3.373219;-1.01525
203.0400;-3.399176;-1.001444
203.0800;-3.42537;-0.9880931
203.1200;-3.451458;-0.9745365
203.1600;-3.477438;-0.9607749
203.2000;-3.503309;-0.9468091
203.2400;-3.52907;-0.9326399
203.2800;-3.554718;-0.9182683
203.3200;-3.580613;-0.9043465
203.3600;-3.606746;-0.8908787
203.4000;-3.633111;-0.8778691
203.4400;-3.659699;-0.8653216
203.4800;-3.686502;-0.85324
203.5200;-3.713305;-0.8411584
203.5600;-3.740108;-0.8290769
203.6000;-3.766912;-0.8169953
203.6400;-3.793715;-0.8049138
203.6800;-3.820518;-0.7928322
203.7200;-3.847321;-0.7807506
203.7600;-3.874124;-0.7686691
203.8000;-3.900927;-0.7565875
203.8400;-3.92773;-0.7445059
203.8800;-3.954533;-0.7324244
203.9200;-3.981336;-0.7203428
203.9600;-4.008139;-0.7082613
204.0000;-4.034942;-0.6961797
204.0400;-4.061745;-0.6840981
204.0800;-4.088548;-0.6720166
204.1200;-4.115351;-0.659935
204.1600;-4.142154;-0.6478534
204.2000;-4.168957;-0.6357719
204.2400;-4.19576;-0.6236903
204.2800;-4.222563;-0.6116087
204.3200;-4.249366;-0.5995272
204.3600;-4.276169;-0.5874456
204.4000;-4.302972;-0.5753641
204.4400;-4.329775;-0.5632825
204.4800;-4.356578;-0.5512009
204.5200;-4.383284;-0.538906
204.5600;-4.409891;-0.5263985
204.6000;-4.436397;-0.5136791
204.6400;-4.462801;-0.5007489
204.6800;-4.489101;-0.4876084
204.7200;-4.515401;-0.474468
204.7600;-4.541701;-0.4613276
204.8000;-4.568001;-0.4481871
204.8400;-4.594301;-0.4350467
204.8800;-4.620601;-0.4219062
204.9200;-4.647126;-0.4092268
204.9600;-4.673869;-0.3970122
205.0000;-4.70082;-0.3852662
205.0400;-4.727973;-0.3739924
205.0800;-4.755318;-0.3631941
205.1200;-4.782663;-0.3523959
205.1600;-4.810009;-0.3415976
205.2000;-4.837354;-0.3307994
205.2400;-4.864699;-0.3200012
205.2800;-4.892044;-0.3092029
205.3200;-4.919389;-0.2984047
205.3600;-4.946734;-0.2876064
205.4000;-4.97408;-0.2768082
205.4400;-5.001425;-0.2660099
205.4800;-5.02877;-0.2552117
205.5200;-5.055993;-0.2441093
205.5600;-5.083091;-0.232704
205.6000;-5.11006;-0.2209975
205.6400;-5.136896;-0.2089909
205.6800;-5.163597;-0.196686
205.7200;-5.190298;-0.1843811
205.7600;-5.216999;-0.1720762
205.8000;-5.2437;-0.1597712
205.8400;-5.270401;-0.1474663
205.8800;-5.297102;-0.1351614
205.9200;-5.323803;-0.1228564
205.9600;-5.350504;-0.1105515
206.0000;-5.377205;-0.09824656
206.0400;-5.403906;-0.08594163
206.0800;-5.430607;-0.0736367
206.1200;-5.457308;-0.06133176
206.1600;-5.484009;-0.04902683
206.2000;-5.51071;-0.0367219
206.2400;-5.537411;-0.02441697
206.2800;-5.564112;-0.01211203
206.3200;-5.590813;0.0001929011
206.3600;-5.617514;0.01249783
206.4000;-5.644215;0.02480277
206.4400;-5.670916;0.0371077
206.4800;-5.697617;0.04941264
206.5200;-5.724336;0.06167741
206.5600;-5.751074;0.07390199
206.6000;-5.777831;0.08608635
206.6400;-5.804605;0.09823047
206.6800;-5.831398;0.1103343
206.7200;-5.858372;0.1220291
206.7600;-5.88552;0.133312
206.8000;-5.912838;0.1441805
206.8400;-5.940318;0.154632
206.8800;-5.967953;0.1646643
206.9200;-5.995589;0.1746965
206.9600;-6.023224;0.1847287
207.0000;-6.05086;0.1947609
207.0400;-6.078496;0.2047931
207.0800;-6.106131;0.2148253
207.1200;-6.133767;0.2248575
207.1600;-6.161402;0.2348897
207.2000;-6.189038;0.2449219
207.2400;-6.216673;0.2549541
207.2800;-6.244309;0.2649863
207.3200;-6.236045;0.2619042
207.3600;-6.227808;0.2587499
207.4000;-6.219599;0.2555237
207.4400;-6.211419;0.2522257
207.4800;-6.203268;0.2488563
207.5200;-6.23063;0.2596118
207.5600;-6.258175;0.2698881
207.6000;-6.285896;0.2796822
207.6400;-6.313784;0.2889909
207.6800;-6.341829;0.2978115
207.7200;-6.333371;0.2953126
207.7600;-6.32487;0.2929616
207.8000;-6.316329;0.2907594
207.8400;-6.307751;0.2887066
207.8800;-6.299139;0.2868038
207.9200;-6.290503;0.2850111
207.9600;-6.281845;0.2833287
208.0000;-6.273166;0.2817571
208.0400;-6.264468;0.2802964
208.0800;-6.255752;0.2789469
208.1200;-6.247061;0.2774455
208.1600;-6.238397;0.2757927
208.2000;-6.229764;0.2739888
208.2400;-6.221163;0.2720346
208.2800;-6.212597;0.2699306
208.3200;-6.203997;0.2679763
208.3600;-6.195363;0.2661725
208.4000;-6.186699;0.2645197
208.4400;-6.178008;0.2630183
208.4800;-6.169292;0.2616687
208.5200;-6.160553;0.2604716
208.5600;-6.151795;0.2594271
208.6000;-6.143021;0.2585356
208.6400;-6.134232;0.2577974
208.6800;-6.125431;0.2572127
208.7200;-6.116621;0.2567817
208.7600;-6.107806;0.2565044
208.8000;-6.098987;0.2563811
208.8400;-6.090167;0.2564117
208.8800;-6.081348;0.2565963
208.9200;-6.072535;0.2569347
208.9600;-6.063729;0.2574269
209.0000;-6.054933;0.2580726
209.0400;-6.046149;0.2588719
209.0800;-6.03738;0.2598242
209.1200;-6.028615;0.2608073
209.1600;-6.019854;0.2618211
209.2000;-6.011096;0.2628656
209.2400;-6.002341;0.2639408
209.2800;-5.993591;0.2650466
209.3200;-6.022759;0.2613605
209.3600;-6.051927;0.2576745
209.4000;-6.081095;0.2539884
209.4400;-6.110263;0.2503024
209.4800;-6.139431;0.2466164
209.5200;-6.168621;0.2431039
209.5600;-6.197831;0.239765
209.6000;-6.22706;0.2366
209.6400;-6.256307;0.2336089
209.6800;-6.285572;0.2307917
209.7200;-6.314783;0.2274643
209.7600;-6.343932;0.2236275
209.8000;-6.373009;0.2192826
209.8400;-6.402006;0.214431
209.8800;-6.430913;0.2090739
209.9200;-6.422241;0.2106811
209.9600;-6.413569;0.2122882
210.0000;-6.404897;0.2138953
210.0400;-6.396224;0.2155024
210.0800;-6.387552;0.2171095
210.1200;-6.3789;0.2188193
210.1600;-6.370268;0.2206316
210.2000;-6.361658;0.2225461
210.2400;-6.353072;0.2245626
210.2800;-6.34451;0.2266807
210.3200;-6.335968;0.2288768
210.3600;-6.327446;0.2311506
210.4000;-6.318945;0.2335021
210.4400;-6.310466;0.2359309
210.4800;-6.302009;0.2384369
210.5200;-6.293552;0.2409429
210.5600;-6.285096;0.2434489
210.6000;-6.276639;0.2459549
210.6400;-6.268182;0.2484609
210.6800;-6.259726;0.2509669
210.7200;-6.251226;0.253325
210.7600;-6.242688;0.2555343
210.8000;-6.234112;0.2575943
210.8400;-6.225501;0.2595043
210.8800;-6.216858;0.2612637
210.9200;-6.208186;0.2628721
210.9600;-6.199487;0.2643288
211.0000;-6.190764;0.2656335
211.0400;-6.18202;0.2667857
211.0800;-6.173257;0.2677852
211.1200;-6.164477;0.2686316
211.1600;-6.155684;0.2693246
211.2000;-6.146881;0.2698641
211.2400;-6.13807;0.2702499
211.2800;-6.129253;0.2704818
211.3200;-6.120433;0.2705598
211.3600;-6.111614;0.2704839
211.4000;-6.102797;0.270254
211.4400;-6.093985;0.2698703
211.4800;-6.085181;0.2693329
211.5200;-6.114511;0.2713584
211.5600;-6.143825;0.2736179
211.6000;-6.173119;0.2761113
211.6400;-6.202392;0.2788383
211.6800;-6.231642;0.2817989
211.7200;-6.260872;0.2849606
211.7600;-6.290079;0.2883232
211.8000;-6.319263;0.2918866
211.8400;-6.348421;0.2956506
211.8800;-6.377552;0.2996151
211.9200;-6.406683;0.3035795
211.9600;-6.435815;0.307544
212.0000;-6.464946;0.3115084
212.0400;-6.494078;0.3154729
212.0800;-6.523209;0.3194374
212.1200;-6.552341;0.3234018
212.1600;-6.581472;0.3273663
212.2000;-6.610603;0.3313307
212.2400;-6.639735;0.3352952
212.2800;-6.668866;0.3392596
212.3200;-6.697998;0.3432241
212.3600;-6.727129;0.3471885
212.4000;-6.75626;0.351153
212.4400;-6.785392;0.3551174
212.4800;-6.814523;0.3590819
212.5200;-6.843655;0.3630463
212.5600;-6.872786;0.3670108
212.6000;-6.901917;0.3709753
212.6400;-6.931049;0.3749397
212.6800;-6.96018;0.3789042
212.7200;-6.989312;0.3828686
212.7600;-7.018443;0.3868331
212.8000;-7.047575;0.3907975
212.8400;-7.076706;0.394762
212.8800;-7.105837;0.3987264
212.9200;-7.134969;0.4026909
212.9600;-7.1641;0.4066553
213.0000;-7.193232;0.4106198
213.0400;-7.222363;0.4145842
213.0800;-7.251494;0.4185487
213.1200;-7.280626;0.4225132
213.1600;-7.309757;0.4264776
213.2000;-7.338889;0.4304421
213.2400;-7.36802;0.4344065
213.2800;-7.397151;0.438371
213.3200;-7.426283;0.4423354
213.3600;-7.455414;0.4462999
213.4000;-7.484546;0.4502643
213.4400;-7.513677;0.4542288
213.4800;-7.542809;0.4581932
213.5200;-7.57194;0.4621577
213.5600;-7.601071;0.4661222
213.6000;-7.630203;0.4700866
213.6400;-7.659334;0.4740511
213.6800;-7.688466;0.4780155
213.7200;-7.717597;0.48198
213.7600;-7.746728;0.4859444
213.8000;-7.77586;0.4899089
213.8400;-7.804991;0.4938733
213.8800;-7.834123;0.4978378
213.9200;-7.825596;0.4968286
213.9600;-7.817053;0.4959684
214.0000;-7.808496;0.4952574
214.0400;-7.799928;0.4946959
214.0800;-7.791352;0.494284
214.1200;-7.782536;0.4940147
214.1600;-7.773717;0.4938993
214.2000;-7.764897;0.4939378
214.2400;-7.756079;0.4941303
214.2800;-7.747266;0.4944766
214.3200;-7.73846;0.4949767
214.3600;-7.729664;0.4956304
214.4000;-7.720881;0.4964375
214.4400;-7.712114;0.4973978
214.4800;-7.703364;0.4985109
214.5200;-7.694623;0.4996829
214.5600;-7.685889;0.5009137
214.6000;-7.677164;0.5022032
214.6400;-7.668447;0.5035515
214.6800;-7.65974;0.5049584
214.7200;-7.651033;0.5063653
214.7600;-7.642326;0.5077722
214.8000;-7.633619;0.5091791
214.8400;-7.624912;0.510586
214.8800;-7.616205;0.5119929
214.9200;-7.607521;0.5135329
214.9600;-7.598861;0.5152055
215.0000;-7.590228;0.5170105
215.0400;-7.581623;0.5189472
215.0800;-7.573049;0.5210155
215.1200;-7.564489;0.5231402
215.1600;-7.555943;0.5253214
215.2000;-7.547411;0.5275588
215.2400;-7.538895;0.5298525
215.2800;-7.530394;0.5322023
215.3200;-7.521935;0.5347001
215.3600;-7.513521;0.5373452
215.4000;-7.505154;0.5401367
215.4400;-7.496838;0.5430738
215.4800;-7.488574;0.5461556
215.5200;-7.480309;0.5492374
215.5600;-7.472045;0.5523192
215.6000;-7.463781;0.555401
215.6400;-7.455517;0.5584828
215.6800;-7.447253;0.5615646
215.7200;-7.438989;0.5646464
215.7600;-7.430725;0.5677282
215.8000;-7.422461;0.57081
215.8400;-7.414197;0.5738918
215.8800;-7.405933;0.5769736
215.9200;-7.397669;0.5800554
215.9600;-7.389405;0.5831372
216.0000;-7.381141;0.586219
216.0400;-7.372877;0.5893008
216.0800;-7.364613;0.5923826
216.1200;-7.392159;0.5821099
216.1600;-7.419706;0.5718372
216.2000;-7.447253;0.5615645
216.2400;-7.4748;0.5512918
216.2800;-7.502347;0.5410191
216.3200;-7.529894;0.5307465
216.3600;-7.557441;0.5204738
216.4000;-7.584988;0.5102011
216.4400;-7.612535;0.4999284
216.4800;-7.640081;0.4896557
216.5200;-7.667628;0.4793831
216.5600;-7.695175;0.4691104
216.6000;-7.722722;0.4588377
216.6400;-7.750269;0.448565
