216.2000;-11.04848;7.187867
216.2400;-11.02647;7.168381
216.2800;-11.00445;7.148894
216.3200;-10.98247;7.129373
216.3600;-10.96052;7.109817
216.4000;-10.93859;7.090227
216.4400;-10.9167;7.070601
216.4800;-10.89484;7.050942
216.5200;-10.87298;7.031282
216.5600;-10.85112;7.011623
216.6000;-10.82926;6.991963
216.6400;-10.8074;6.972304
216.6800;-10.78554;6.952644
216.7200;-10.76368;6.932985
216.7600;-10.74182;6.913325
216.8000;-10.71996;6.893666
216.8400;-10.6981;6.874006
216.8800;-10.67624;6.854347
216.9200;-10.65438;6.834687
216.9600;-10.63252;6.815028
217.0000;-10.61066;6.795368
217.0400;-10.5888;6.775709
217.0800;-10.56694;6.756049
217.1200;-10.54508;6.73639
217.1600;-10.52322;6.71673
217.2000;-10.50136;6.697071
217.2400;-10.4795;6.677411
217.2800;-10.45764;6.657752
217.3200;-10.43578;6.638092
217.3600;-10.41392;6.618433
217.4000;-10.39206;6.598773
217.4400;-10.3702;6.579113
217.4800;-10.34834;6.559454
217.5200;-10.32648;6.539794
217.5600;-10.30462;6.520135
217.6000;-10.28276;6.500475
217.6400;-10.2609;6.480816
217.6800;-10.23904;6.461156
217.7200;-10.21718;6.441497
217.7600;-10.19532;6.421837
217.8000;-10.17346;6.402178
217.8400;-10.1516;6.382518
217.8800;-10.12974;6.362859
217.9200;-10.10795;6.343115
217.9600;-10.08625;6.323287
218.0000;-10.06462;6.303375
218.0400;-10.04306;6.28338
218.0800;-10.02159;6.263302
218.1200;-10.00011;6.243224
218.1600;-9.978636;6.223145
218.2000;-9.95716;6.203067
218.2400;-9.935684;6.182989
218.2800;-9.914208;6.162911
218.3200;-9.892733;6.142833
218.3600;-9.871257;6.122755
218.4000;-9.849781;6.102676
218.4400;-9.828305;6.082598
218.4800;-9.806829;6.06252
218.5200;-9.785354;6.042442
218.5600;-9.763878;6.022364
218.6000;-9.742402;6.002285
218.6400;-9.720926;5.982207
218.6800;-9.69945;5.962129
218.7200;-9.677975;5.942051
218.7600;-9.656499;5.921973
218.8000;-9.635023;5.901895
218.8400;-9.613547;5.881816
218.8800;-9.592072;5.861738
218.9200;-9.57077;5.841475
218.9600;-9.549646;5.821026
219.0000;-9.5287;5.800395
219.0400;-9.507934;5.779584
