153.4000;3.09252;1.362023
153.4400;3.06313;1.361253
153.4800;3.033735;1.360711
153.5200;3.00434;1.360169
153.5600;2.974945;1.359627
153.6000;2.94555;1.359085
153.6400;2.916155;1.358544
153.6800;2.88676;1.358002
153.7200;2.857364;1.35746
153.7600;2.827969;1.356918
153.8000;2.798574;1.356376
