151.9600;-7.357265;-1.231629
152.0000;-7.328315;-1.236755
152.0400;-7.299365;-1.241881
152.0800;-7.270415;-1.247007
152.1200;-7.241466;-1.252133
152.1600;-7.212516;-1.257259
152.2000;-7.183566;-1.262385
152.2400;-7.154616;-1.267511
152.2800;-7.125667;-1.272636
152.3200;-7.096744;-1.27791
152.3600;-7.067848;-1.283333
152.4000;-7.03898;-1.288903
152.4400;-7.010141;-1.294621
152.4800;-6.981332;-1.300486
152.5200;-6.952523;-1.306351
152.5600;-6.923714;-1.312217
152.6000;-6.894905;-1.318082
152.6400;-6.866096;-1.323948
152.6800;-6.837287;-1.329813
152.7200;-6.80838;-1.335175
152.7600;-6.779384;-1.340032
152.8000;-6.750308;-1.344381
152.8400;-6.721159;-1.348223
152.8800;-6.691949;-1.351555
152.9200;-6.662738;-1.354887
152.9600;-6.633528;-1.35822
153.0000;-6.604317;-1.361552
153.0400;-6.575107;-1.364884
153.0800;-6.545896;-1.368216
153.1200;-6.516685;-1.371549
153.1600;-6.487475;-1.374881
153.2000;-6.458264;-1.378213
153.2400;-6.429054;-1.381545
153.2800;-6.399843;-1.384878
153.3200;-6.370633;-1.38821
153.3600;-6.341422;-1.391542
153.4000;-6.312212;-1.394874
153.4400;-6.283001;-1.398207
153.4800;-6.25379;-1.401539
153.5200;-6.2246;-1.405047
153.5600;-6.195432;-1.408731
153.6000;-6.166286;-1.412591
153.6400;-6.137165;-1.416626
153.6800;-6.108068;-1.420836
153.7200;-6.07897;-1.425047
153.7600;-6.049873;-1.429257
153.8000;-6.020776;-1.433468
153.8400;-5.991679;-1.437678
153.8800;-5.962582;-1.441889
153.9200;-5.933485;-1.446099
153.9600;-5.904388;-1.45031
154.0000;-5.875291;-1.45452
154.0400;-5.846194;-1.45873
154.0800;-5.817097;-1.462941
154.1200;-5.788;-1.467151
154.1600;-5.758903;-1.471362
154.2000;-5.729805;-1.475572
154.2400;-5.700708;-1.479783
154.2800;-5.671611;-1.483993
154.3200;-5.642514;-1.488204
154.3600;-5.613417;-1.492414
154.4000;-5.58432;-1.496625
154.4400;-5.555223;-1.500835
154.4800;-5.526126;-1.505046
154.5200;-5.497029;-1.509256
154.5600;-5.467932;-1.513467
154.6000;-5.438835;-1.517677
154.6400;-5.409738;-1.521888
154.6800;-5.380641;-1.526098
154.7200;-5.351543;-1.530308
154.7600;-5.322446;-1.534519
154.8000;-5.293349;-1.538729
154.8400;-5.264252;-1.54294
154.8800;-5.235155;-1.54715
154.9200;-5.206058;-1.551361
154.9600;-5.176961;-1.555571
155.0000;-5.147864;-1.559782
155.0400;-5.118767;-1.563992
155.0800;-5.08967;-1.568203
155.1200;-5.060573;-1.572413
155.1600;-5.031476;-1.576624
155.2000;-5.002378;-1.580834
155.2400;-4.973281;-1.585045
155.2800;-4.944184;-1.589255
155.3200;-4.915087;-1.593466
155.3600;-4.88599;-1.597676
155.4000;-4.856893;-1.601887
155.4400;-4.827796;-1.606097
155.4800;-4.798699;-1.610307
155.5200;-4.769602;-1.614518
155.5600;-4.740505;-1.618728
155.6000;-4.711408;-1.622939
155.6400;-4.682311;-1.627149
155.6800;-4.653214;-1.63136
155.7200;-4.661919;-1.629945
155.7600;-4.670599;-1.628378
155.8000;-4.67925;-1.626659
155.8400;-4.68787;-1.62479
155.8800;-4.696455;-1.622771
155.9200;-4.667836;-1.629502
155.9600;-4.639217;-1.636232
156.0000;-4.610598;-1.642962
156.0400;-4.581978;-1.649693
156.0800;-4.553359;-1.656423
156.1200;-4.524862;-1.663652
156.1600;-4.496495;-1.671377
156.2000;-4.468267;-1.679596
156.2400;-4.440187;-1.688307
156.2800;-4.412263;-1.697506
156.3200;-4.384504;-1.707191
156.3600;-4.356919;-1.717359
156.4000;-4.329515;-1.728007
156.4400;-4.302301;-1.739132
156.4800;-4.275285;-1.75073
156.5200;-4.248476;-1.762797
156.5600;-4.221881;-1.775331
156.6000;-4.19551;-1.788327
156.6400;-4.169369;-1.801781
156.6800;-4.143467;-1.815689
156.7200;-4.117565;-1.829598
156.7600;-4.091662;-1.843506
156.8000;-4.06576;-1.857414
156.8400;-4.039858;-1.871323
156.8800;-4.013956;-1.885231
156.9200;-3.987973;-1.898989
156.9600;-3.961911;-1.912595
157.0000;-3.93577;-1.926049
157.0400;-3.909551;-1.939351
157.0800;-3.883255;-1.9525
157.1200;-3.856734;-1.965188
157.1600;-3.829996;-1.977412
157.2000;-3.803048;-1.989167
157.2400;-3.775899;-2.000449
157.2800;-3.748558;-2.011257
157.3200;-3.721112;-2.021797
157.3600;-3.693565;-2.032068
157.4000;-3.665918;-2.042071
157.4400;-3.638176;-2.051803
157.4800;-3.61034;-2.061264
157.5200;-3.582343;-2.070237
157.5600;-3.554193;-2.078721
157.6000;-3.5259;-2.086712
157.6400;-3.497472;-2.094208
157.6800;-3.468917;-2.101207
157.7200;-3.44048;-2.108668
157.7600;-3.412167;-2.11659
157.8000;-3.383986;-2.124969
157.8400;-3.355946;-2.133805
157.8800;-3.328052;-2.143094
157.9200;-3.300153;-2.152367
157.9600;-3.272248;-2.161624
158.0000;-3.244338;-2.170865
158.0400;-3.216422;-2.180089
158.0800;-3.188502;-2.189297
158.1200;-3.160424;-2.198016
158.1600;-3.132199;-2.206244
158.2000;-3.103835;-2.213978
158.2400;-3.07534;-2.221216
158.2800;-3.046722;-2.227955
158.3200;-3.018092;-2.234638
158.3600;-2.989449;-2.241265
158.4000;-2.960792;-2.247836
158.4400;-2.932123;-2.254349
158.4800;-2.903441;-2.260807
158.5200;-2.874753;-2.26724
158.5600;-2.846061;-2.273648
158.6000;-2.817362;-2.280032
158.6400;-2.788658;-2.286391
158.6800;-2.759949;-2.292727
158.7200;-2.731213;-2.298943
158.7600;-2.702453;-2.30504
158.8000;-2.673667;-2.311019
158.8400;-2.644857;-2.316879
158.8800;-2.616023;-2.32262
158.9200;-2.587189;-2.328361
158.9600;-2.558355;-2.334102
159.0000;-2.529521;-2.339843
159.0400;-2.500686;-2.345583
159.0800;-2.471852;-2.351324
159.1200;-2.442996;-2.356953
159.1600;-2.414119;-2.36247
159.2000;-2.38522;-2.367875
159.2400;-2.3563;-2.373168
159.2800;-2.32736;-2.378348
159.3200;-2.298334;-2.383023
159.3600;-2.269231;-2.38719
159.4000;-2.240059;-2.390848
159.4400;-2.210828;-2.393997
159.4800;-2.181547;-2.396635
159.5200;-2.152266;-2.399274
159.5600;-2.122984;-2.401912
159.6000;-2.093703;-2.40455
159.6400;-2.064421;-2.407189
159.6800;-2.03514;-2.409827
159.7200;-2.005859;-2.412465
159.7600;-1.976577;-2.415104
159.8000;-1.947296;-2.417742
159.8400;-1.918015;-2.42038
159.8800;-1.888733;-2.423019
159.9200;-1.859434;-2.425447
159.9600;-1.830117;-2.427665
160.0000;-1.800786;-2.429673
160.0400;-1.771441;-2.431471
160.0800;-1.742084;-2.433058
160.1200;-1.712727;-2.434646
160.1600;-1.68337;-2.436233
160.2000;-1.654013;-2.43782
160.2400;-1.624656;-2.439408
160.2800;-1.595299;-2.440995
160.3200;-1.565942;-2.442583
160.3600;-1.536584;-2.44417
160.4000;-1.507227;-2.445757
160.4400;-1.47787;-2.447345
160.4800;-1.448513;-2.448932
160.5200;-1.419156;-2.45052
160.5600;-1.389799;-2.452107
160.6000;-1.360442;-2.453694
160.6400;-1.331085;-2.455282
160.6800;-1.301728;-2.456869
160.7200;-1.272371;-2.458457
160.7600;-1.243014;-2.460044
160.8000;-1.213657;-2.461631
160.8400;-1.1843;-2.463219
160.8800;-1.154943;-2.464806
160.9200;-1.125585;-2.466393
160.9600;-1.096228;-2.467981
161.0000;-1.066871;-2.469568
161.0400;-1.037514;-2.471156
161.0800;-1.008157;-2.472743
161.1200;-0.9788;-2.47433
161.1600;-0.9494429;-2.475918
161.2000;-0.9200857;-2.477505
161.2400;-0.8907286;-2.479093
161.2800;-0.8613715;-2.48068
161.3200;-0.8320143;-2.482267
161.3600;-0.8026572;-2.483855
161.4000;-0.7733001;-2.485442
161.4400;-0.7439429;-2.48703
161.4800;-0.7145858;-2.488617
161.5200;-0.6852286;-2.490204
161.5600;-0.6558715;-2.491792
161.6000;-0.6265144;-2.493379
161.6400;-0.5971572;-2.494967
161.6800;-0.5678001;-2.496554
161.7200;-0.538443;-2.498141
161.7600;-0.5090858;-2.499729
161.8000;-0.4797287;-2.501316
161.8400;-0.4503716;-2.502903
161.8800;-0.4210145;-2.504491
161.9200;-0.3916574;-2.506078
161.9600;-0.3623003;-2.507666
162.0000;-0.3329432;-2.509253
162.0400;-0.3035861;-2.51084
162.0800;-0.274229;-2.512428
162.1200;-0.2448719;-2.514015
162.1600;-0.2155147;-2.515603
162.2000;-0.1861576;-2.51719
162.2400;-0.1568005;-2.518777
162.2800;-0.1274434;-2.520365
162.3200;-0.09808628;-2.521952
162.3600;-0.06872916;-2.52354
162.4000;-0.03937205;-2.525127
162.4400;-0.01001493;-2.526714
162.4800;0.01934218;-2.528302
162.5200;0.0486993;-2.529889
162.5600;0.07805641;-2.531476
162.6000;0.1074135;-2.533064
162.6400;0.1367706;-2.534651
162.6800;0.1661278;-2.536239
162.7200;0.1954896;-2.537735
162.7600;0.224856;-2.539141
162.8000;0.2542266;-2.540456
162.8400;0.2836011;-2.541681
162.8800;0.3129793;-2.542814
162.9200;0.3423574;-2.543947
162.9600;0.3717355;-2.545081
163.0000;0.4011137;-2.546214
163.0400;0.4304918;-2.547348
163.0800;0.45987;-2.548481
163.1200;0.4892481;-2.549615
163.1600;0.5186263;-2.550748
163.2000;0.5480044;-2.551882
163.2400;0.5773825;-2.553015
163.2800;0.6067606;-2.554148
163.3200;0.6361387;-2.555282
163.3600;0.6655169;-2.556415
163.4000;0.694895;-2.557549
163.4400;0.7242731;-2.558682
163.4800;0.7536512;-2.559816
163.5200;0.7830293;-2.560949
163.5600;0.8124074;-2.562083
163.6000;0.8417856;-2.563216
163.6400;0.8711637;-2.564349
163.6800;0.9005418;-2.565483
163.7200;0.9299199;-2.566616
163.7600;0.959298;-2.56775
163.8000;0.9886761;-2.568883
163.8400;1.018054;-2.570017
163.8800;1.047432;-2.57115
163.9200;1.076811;-2.572284
163.9600;1.106189;-2.573417
164.0000;1.135567;-2.57455
164.0400;1.164945;-2.575684
164.0800;1.194323;-2.576817
164.1200;1.223717;-2.577438
164.1600;1.253116;-2.577545
164.2000;1.282514;-2.57714
164.2400;1.311899;-2.576221
164.2800;1.341265;-2.57479
164.3200;1.3706;-2.572846
164.3600;1.399898;-2.570391
164.4000;1.429148;-2.567425
164.4400;1.458341;-2.563949
164.4800;1.48747;-2.559964
164.5200;1.516599;-2.555979
164.5600;1.545727;-2.551993
164.6000;1.574856;-2.548008
164.6400;1.603985;-2.544023
164.6800;1.633114;-2.540038
164.7200;1.662242;-2.536053
164.7600;1.691371;-2.532068
164.8000;1.7205;-2.528082
164.8400;1.749628;-2.524097
164.8800;1.778757;-2.520112
164.9200;1.779068;-2.520069
164.9600;1.77938;-2.520027
165.0000;1.779682;-2.519939
165.0400;1.779984;-2.519851
165.0800;1.780286;-2.519763
165.1200;1.808519;-2.511563
165.1600;1.836752;-2.503362
165.2000;1.864985;-2.495161
165.2400;1.893219;-2.48696
165.2800;1.921452;-2.478759
165.3200;1.949685;-2.470558
165.3600;1.977918;-2.462357
165.4000;2.006151;-2.454156
165.4400;2.034384;-2.445956
165.4800;2.062617;-2.437755
165.5200;2.09085;-2.429554
165.5600;2.119083;-2.421353
165.6000;2.147316;-2.413152
165.6400;2.175549;-2.404951
165.6800;2.203782;-2.39675
165.7200;2.232015;-2.388549
165.7600;2.260248;-2.380348
165.8000;2.288481;-2.372148
165.8400;2.316714;-2.363947
165.8800;2.344947;-2.355746
165.9200;2.37318;-2.347545
165.9600;2.401413;-2.339344
166.0000;2.429646;-2.331143
166.0400;2.45788;-2.322942
166.0800;2.486113;-2.314741
166.1200;2.514346;-2.30654
166.1600;2.542579;-2.29834
166.2000;2.570812;-2.290139
166.2400;2.599045;-2.281938
166.2800;2.627278;-2.273737
166.3200;2.655586;-2.265797
166.3600;2.683965;-2.258119
166.4000;2.712415;-2.250704
166.4400;2.740932;-2.243551
166.4800;2.769513;-2.236663
166.5200;2.798095;-2.229774
166.5600;2.826676;-2.222885
166.6000;2.855258;-2.215997
166.6400;2.88384;-2.209108
166.6800;2.912421;-2.202219
166.7200;2.941003;-2.195331
166.7600;2.969584;-2.188442
166.8000;2.998166;-2.181554
166.8400;3.026748;-2.174665
166.8800;3.055329;-2.167776
166.9200;3.083911;-2.160888
166.9600;3.112493;-2.153999
167.0000;3.141074;-2.14711
167.0400;3.169656;-2.140222
167.0800;3.198237;-2.133333
167.1200;3.226819;-2.126445
167.1600;3.255401;-2.119556
167.2000;3.283982;-2.112667
167.2400;3.312564;-2.105779
167.2800;3.341146;-2.09889
167.3200;3.369727;-2.092001
167.3600;3.398309;-2.085113
167.4000;3.42689;-2.078224
167.4400;3.455472;-2.071336
167.4800;3.484054;-2.064447
167.5200;3.512635;-2.057558
167.5600;3.541217;-2.05067
167.6000;3.569798;-2.043781
167.6400;3.59838;-2.036892
167.6800;3.626962;-2.030004
167.7200;3.655543;-2.023115
167.7600;3.684125;-2.016227
167.8000;3.712707;-2.009338
167.8400;3.741288;-2.002449
167.8800;3.76987;-1.995561
167.9200;3.798451;-1.988672
167.9600;3.827033;-1.981784
168.0000;3.855615;-1.974895
168.0400;3.884196;-1.968007
168.0800;3.912778;-1.961118
168.1200;3.94136;-1.95423
168.1600;3.969941;-1.947341
168.2000;3.998523;-1.940453
168.2400;4.027104;-1.933564
168.2800;4.055686;-1.926676
168.3200;4.084268;-1.919787
168.3600;4.112849;-1.912899
168.4000;4.141431;-1.90601
168.4400;4.170012;-1.899122
168.4800;4.198594;-1.892233
168.5200;4.227176;-1.885345
168.5600;4.255757;-1.878456
168.6000;4.284339;-1.871568
168.6400;4.312921;-1.864679
168.6800;4.341502;-1.857791
168.7200;4.370084;-1.850902
168.7600;4.398665;-1.844014
168.8000;4.427247;-1.837125
168.8400;4.455829;-1.830237
168.8800;4.48441;-1.823348
168.9200;4.512992;-1.81646
168.9600;4.541574;-1.809571
169.0000;4.570155;-1.802683
169.0400;4.598737;-1.795794
169.0800;4.627318;-1.788906
169.1200;4.6559;-1.782017
169.1600;4.684482;-1.775128
169.2000;4.713063;-1.76824
169.2400;4.741645;-1.761351
169.2800;4.770226;-1.754463
169.3200;4.798685;-1.747082
169.3600;4.827012;-1.739212
169.4000;4.855199;-1.730854
169.4400;4.883237;-1.722011
169.4800;4.911119;-1.712685
169.5200;4.939001;-1.70336
169.5600;4.966882;-1.694034
169.6000;4.994764;-1.684709
169.6400;5.022645;-1.675383
169.6800;5.050527;-1.666058
169.7200;5.078376;-1.656635
169.7600;5.106193;-1.647116
169.8000;5.133976;-1.6375
169.8400;5.161725;-1.627788
169.8800;5.18944;-1.617979
169.9200;5.217323;-1.608655
169.9600;5.245364;-1.599819
170.0000;5.273554;-1.591474
170.0400;5.301887;-1.583623
170.0800;5.330351;-1.576267
170.1200;5.358873;-1.569136
170.1600;5.387451;-1.56223
170.2000;5.416082;-1.55555
170.2400;5.444765;-1.549096
170.2800;5.473497;-1.542869
170.3200;5.50223;-1.536642
170.3600;5.530963;-1.530415
170.4000;5.559696;-1.524188
170.4400;5.588428;-1.517961
170.4800;5.617161;-1.511734
170.5200;5.645894;-1.505507
170.5600;5.674627;-1.49928
170.6000;5.70336;-1.493053
170.6400;5.732092;-1.486826
170.6800;5.760825;-1.480599
170.7200;5.789558;-1.474372
170.7600;5.818291;-1.468145
170.8000;5.847023;-1.461918
170.8400;5.875756;-1.455691
170.8800;5.904489;-1.449464
170.9200;5.933141;-1.442876
170.9600;5.961708;-1.435927
171.0000;5.990185;-1.428619
171.0400;6.018569;-1.420954
171.0800;6.046853;-1.412931
171.1200;6.075137;-1.404909
171.1600;6.103421;-1.396886
171.2000;6.131705;-1.388863
171.2400;6.159989;-1.380841
171.2800;6.188273;-1.372818
171.3200;6.216557;-1.364796
171.3600;6.244841;-1.356773
171.4000;6.273125;-1.348751
171.4400;6.301409;-1.340728
171.4800;6.329693;-1.332706
171.5200;6.358034;-1.324884
171.5600;6.386429;-1.317264
171.6000;6.414877;-1.309846
171.6400;6.443378;-1.302629
171.6800;6.471929;-1.295615
171.7200;6.50048;-1.288602
171.7600;6.529031;-1.281588
171.8000;6.557582;-1.274574
171.8400;6.586133;-1.26756
171.8800;6.614685;-1.260546
171.9200;6.643236;-1.253533
171.9600;6.671787;-1.246519
172.0000;6.700338;-1.239505
172.0400;6.728889;-1.232491
172.0800;6.75744;-1.225477
172.1200;6.785991;-1.218464
172.1600;6.814542;-1.21145
172.2000;6.843093;-1.204436
172.2400;6.871644;-1.197422
172.2800;6.900196;-1.190408
172.3200;6.928747;-1.183395
172.3600;6.957298;-1.176381
172.4000;6.985849;-1.169367
172.4400;7.0144;-1.162353
172.4800;7.042951;-1.155339
172.5200;7.071553;-1.148537
172.5600;7.100205;-1.141945
172.6000;7.128904;-1.135565
172.6400;7.15765;-1.129397
172.6800;7.18644;-1.123441
172.7200;7.215189;-1.117287
172.7600;7.243895;-1.110934
172.8000;7.272556;-1.104384
172.8400;7.301171;-1.097637
172.8800;7.329739;-1.090692
172.9200;7.358308;-1.083754
172.9600;7.386879;-1.076821
173.0000;7.415452;-1.069895
