155.8000;-14.2984;1.844204
155.8400;-14.3278;1.844251
155.8800;-14.3572;1.844297
155.9200;-14.3866;1.844216
155.9600;-14.416;1.844005
156.0000;-14.44539;1.843666
156.0400;-14.47479;1.843198
156.0800;-14.50418;1.842602
156.1200;-14.53358;1.842005
156.1600;-14.56297;1.841409
156.2000;-14.59237;1.840813
156.2400;-14.62176;1.840217
156.2800;-14.65116;1.83962
156.3200;-14.68054;1.838793
156.3600;-14.70992;1.837736
156.4000;-14.7393;1.836448
156.4400;-14.76866;1.834929
156.4800;-14.79801;1.83318
156.5200;-14.82732;1.830919
156.5600;-14.85659;1.828147
156.6000;-14.8858;1.824865
156.6400;-14.91496;1.821073
156.6800;-14.94404;1.816773
