213.2000;-9.016908;0.5042911
213.2400;-8.988116;0.5102435
213.2800;-8.959325;0.516196
213.3200;-8.930533;0.5221485
213.3600;-8.901742;0.528101
213.4000;-8.872951;0.5340534
213.4400;-8.844159;0.5400059
213.4800;-8.815368;0.5459584
213.5200;-8.786607;0.552053
213.5600;-8.757875;0.5582897
213.6000;-8.729176;0.5646682
213.6400;-8.700508;0.5711885
213.6800;-8.671873;0.5778503
213.7200;-8.643238;0.5845122
213.7600;-8.614603;0.591174
213.8000;-8.585968;0.5978358
213.8400;-8.557333;0.6044977
213.8800;-8.528698;0.6111595
213.9200;-8.500116;0.6180481
213.9600;-8.47159;0.6251632
214.0000;-8.443121;0.6325042
214.0400;-8.414711;0.6400707
214.0800;-8.386362;0.6478623
214.1200;-8.394825;0.6453767
214.1600;-8.403243;0.6427439
214.2000;-8.411613;0.6399645
214.2400;-8.419934;0.6370395
214.2800;-8.428203;0.6339697
214.3200;-8.436471;0.6308998
214.3600;-8.444739;0.62783
214.4000;-8.453008;0.6247602
214.4400;-8.461276;0.6216904
214.4800;-8.469544;0.6186206
214.5200;-8.441982;0.6288532
214.5600;-8.41442;0.6390858
214.6000;-8.386858;0.6493185
214.6400;-8.359296;0.6595511
214.6800;-8.331734;0.6697837
214.7200;-8.304302;0.6803601
214.7600;-8.277005;0.6912785
214.8000;-8.249846;0.7025374
214.8400;-8.222831;0.7141348
214.8800;-8.195962;0.726069
214.9200;-8.203972;0.7223766
214.9600;-8.211929;0.7185727
215.0000;-8.219833;0.7146582
215.0400;-8.227682;0.7106337
215.0800;-8.235474;0.7065001
215.1200;-8.243193;0.7022329
215.1600;-8.250837;0.6978335
215.2000;-8.258405;0.6933031
215.2400;-8.265893;0.6886431
215.2800;-8.2733;0.6838549
215.3200;-8.24861;0.6998157
215.3600;-8.223919;0.7157765
215.4000;-8.199228;0.7317373
215.4400;-8.174538;0.7476981
215.4800;-8.149847;0.7636589
215.5200;-8.125156;0.7796198
215.5600;-8.100466;0.7955806
215.6000;-8.075775;0.8115414
215.6400;-8.051085;0.8275022
215.6800;-8.026394;0.843463
215.7200;-8.001703;0.8594238
215.7600;-7.977013;0.8753846
215.8000;-7.952323;0.8913454
215.8400;-7.927633;0.9073063
215.8800;-7.902943;0.9232671
215.9200;-7.878253;0.9392279
215.9600;-7.853562;0.9551887
216.0000;-7.828872;0.9711495
216.0400;-7.804182;0.9871103
216.0800;-7.779492;1.003071
216.1200;-7.754802;1.019032
216.1600;-7.730112;1.034993
216.2000;-7.705421;1.050954
216.2400;-7.680731;1.066914
216.2800;-7.656041;1.082875
216.3200;-7.631351;1.098836
216.3600;-7.606661;1.114797
216.4000;-7.581971;1.130758
216.4400;-7.557281;1.146719
216.4800;-7.53259;1.162679
216.5200;-7.5079;1.17864
216.5600;-7.48321;1.194601
216.6000;-7.45852;1.210562
216.6400;-7.43383;1.226523
216.6800;-7.40914;1.242483
216.7200;-7.384449;1.258444
216.7600;-7.359759;1.274405
216.8000;-7.335069;1.290366
216.8400;-7.310379;1.306327
216.8800;-7.285689;1.322287
216.9200;-7.260999;1.338248
216.9600;-7.236309;1.354209
217.0000;-7.211618;1.37017
217.0400;-7.186928;1.386131
217.0800;-7.162238;1.402092
217.1200;-7.137531;1.418026
217.1600;-7.112807;1.433934
217.2000;-7.088066;1.449817
217.2400;-7.063308;1.465672
217.2800;-7.038533;1.481502
217.3200;-7.013759;1.497332
217.3600;-6.988984;1.513162
217.4000;-6.96421;1.528991
217.4400;-6.939435;1.544821
217.4800;-6.91466;1.560651
217.5200;-6.889759;1.576279
217.5600;-6.864731;1.591706
217.6000;-6.839579;1.60693
217.6400;-6.814305;1.62195
217.6800;-6.788911;1.636764
217.7200;-6.763496;1.651544
217.7600;-6.738061;1.66629
217.8000;-6.712606;1.681001
217.8400;-6.687131;1.695677
217.8800;-6.661636;1.710318
217.9200;-6.636141;1.72496
217.9600;-6.610646;1.739601
218.0000;-6.585151;1.754242
218.0400;-6.559656;1.768884
218.0800;-6.534161;1.783525
218.1200;-6.508415;1.797719
218.1600;-6.482424;1.811462
218.2000;-6.456198;1.824749
218.2400;-6.429744;1.837577
218.2800;-6.40307;1.84994
218.3200;-6.376397;1.862304
218.3600;-6.349723;1.874668
218.4000;-6.323049;1.887031
218.4400;-6.296375;1.899395
218.4800;-6.269701;1.911759
218.5200;-6.243028;1.924122
218.5600;-6.216354;1.936486
218.6000;-6.18968;1.94885
218.6400;-6.163006;1.961213
218.6800;-6.136333;1.973577
218.7200;-6.109659;1.985941
218.7600;-6.082985;1.998304
218.8000;-6.056311;2.010668
218.8400;-6.029637;2.023032
218.8800;-6.002964;2.035395
218.9200;-5.97629;2.047759
218.9600;-5.949616;2.060123
219.0000;-5.922942;2.072486
219.0400;-5.896268;2.08485
219.0800;-5.869595;2.097214
219.1200;-5.842859;2.109443
219.1600;-5.816061;2.121537
219.2000;-5.789204;2.133497
219.2400;-5.762287;2.145321
219.2800;-5.73531;2.15701
219.3200;-5.708134;2.168226
219.3600;-5.680766;2.178966
219.4000;-5.653214;2.189226
219.4400;-5.625488;2.199004
219.4800;-5.597596;2.208297
219.5200;-5.569703;2.21759
219.5600;-5.541811;2.226883
219.6000;-5.513918;2.236176
219.6400;-5.486025;2.245469
219.6800;-5.458133;2.254761
219.7200;-5.430182;2.263877
219.7600;-5.402173;2.272815
219.8000;-5.374109;2.281576
219.8400;-5.345989;2.290158
219.8800;-5.317816;2.298562
219.9200;-5.289642;2.306966
219.9600;-5.261469;2.31537
220.0000;-5.233295;2.323773
220.0400;-5.205122;2.332177
220.0800;-5.176949;2.340581
220.1200;-5.148775;2.348985
220.1600;-5.120602;2.357388
220.2000;-5.092428;2.365792
220.2400;-5.064255;2.374196
220.2800;-5.036081;2.3826
220.3200;-5.007853;2.390815
220.3600;-4.979569;2.398841
220.4000;-4.951233;2.406677
220.4400;-4.922844;2.414323
220.4800;-4.894405;2.421779
220.5200;-4.865994;2.429341
220.5600;-4.837612;2.437007
220.6000;-4.809258;2.444779
220.6400;-4.780932;2.452656
220.6800;-4.752637;2.460638
220.7200;-4.724341;2.46862
220.7600;-4.696046;2.476602
220.8000;-4.66775;2.484584
220.8400;-4.639455;2.492566
220.8800;-4.611159;2.500548
220.9200;-4.582864;2.50853
220.9600;-4.554568;2.516512
221.0000;-4.526273;2.524494
221.0400;-4.497977;2.532476
221.0800;-4.469682;2.540458
221.1200;-4.441386;2.54844
221.1600;-4.413091;2.556422
221.2000;-4.384795;2.564404
221.2400;-4.3565;2.572386
221.2800;-4.328204;2.580368
221.3200;-4.299909;2.58835
221.3600;-4.271613;2.596332
221.4000;-4.243318;2.604314
221.4400;-4.215022;2.612296
221.4800;-4.186727;2.620278
221.5200;-4.158431;2.62826
221.5600;-4.130136;2.636242
221.6000;-4.10184;2.644224
221.6400;-4.073545;2.652206
221.6800;-4.045249;2.660188
221.7200;-4.016953;2.66817
221.7600;-3.988658;2.676152
221.8000;-3.960362;2.684134
221.8400;-3.932066;2.692116
221.8800;-3.90377;2.700099
221.9200;-3.875475;2.708081
221.9600;-3.847179;2.716063
222.0000;-3.818883;2.724045
222.0400;-3.790587;2.732027
222.0800;-3.762292;2.740009
222.1200;-3.733996;2.747991
222.1600;-3.7057;2.755973
222.2000;-3.677404;2.763955
222.2400;-3.649109;2.771937
222.2800;-3.620813;2.779919
222.3200;-3.592382;2.787405
222.3600;-3.563825;2.794395
222.4000;-3.535151;2.800885
222.4400;-3.506367;2.806874
222.4800;-3.477483;2.812359
222.5200;-3.486176;2.810865
222.5600;-3.494893;2.809523
222.6000;-3.503633;2.808333
222.6400;-3.512391;2.807296
222.6800;-3.521167;2.806412
222.7200;-3.529957;2.805681
222.7600;-3.538758;2.805104
222.8000;-3.547567;2.80468
222.8400;-3.556383;2.80441
222.8800;-3.565202;2.804294
222.9200;-3.574022;2.804332
222.9600;-3.58284;2.804524
223.0000;-3.591653;2.80487
223.0400;-3.600459;2.805369
223.0800;-3.609255;2.806022
223.1200;-3.618038;2.806829
223.1600;-3.626806;2.807788
223.2000;-3.635555;2.808901
223.2400;-3.644284;2.810166
223.2800;-3.652989;2.811583
223.3200;-3.624044;2.806432
223.3600;-3.595178;2.800857
223.4000;-3.566396;2.794857
223.4400;-3.537707;2.788434
223.4800;-3.509114;2.78159
223.5200;-3.480407;2.775245
223.5600;-3.451593;2.769403
223.6000;-3.422682;2.764065
223.6400;-3.393682;2.759231
223.6800;-3.364602;2.754905
223.7200;-3.335522;2.750579
223.7600;-3.306442;2.746252
223.8000;-3.277362;2.741926
223.8400;-3.248282;2.7376
223.8800;-3.219203;2.733273
223.9200;-3.190123;2.728947
223.9600;-3.161043;2.724621
224.0000;-3.131963;2.720294
224.0400;-3.102883;2.715968
224.0800;-3.073803;2.711642
224.1200;-3.044723;2.707315
224.1600;-3.015643;2.702989
224.2000;-2.986563;2.698663
224.2400;-2.957483;2.694336
224.2800;-2.928403;2.69001
224.3200;-2.899286;2.685941
224.3600;-2.870134;2.68213
224.4000;-2.84095;2.678576
224.4400;-2.811735;2.675281
224.4800;-2.782492;2.672244
224.5200;-2.753221;2.6695
224.5600;-2.723923;2.667047
224.6000;-2.694602;2.664887
224.6400;-2.665262;2.66302
224.6800;-2.635904;2.661446
224.7200;-2.606546;2.659872
224.7600;-2.577188;2.658298
224.8000;-2.54783;2.656723
224.8400;-2.518472;2.655149
224.8800;-2.489114;2.653575
224.9200;-2.459756;2.652
224.9600;-2.430398;2.650426
225.0000;-2.401041;2.648852
225.0400;-2.371683;2.647278
225.0800;-2.342325;2.645703
225.1200;-2.312967;2.644129
225.1600;-2.283609;2.642555
225.2000;-2.254251;2.64098
225.2400;-2.224893;2.639406
225.2800;-2.195535;2.637832
225.3200;-2.166172;2.63636
225.3600;-2.136804;2.634992
225.4000;-2.107431;2.633725
225.4400;-2.078054;2.632562
225.4800;-2.048673;2.631501
225.5200;-2.019285;2.630683
225.5600;-1.98989;2.630109
225.6000;-1.960492;2.629777
225.6400;-1.931092;2.629689
225.6800;-1.901693;2.629843
225.7200;-1.8723;2.630511
225.7600;-1.842924;2.631692
225.8000;-1.813573;2.633385
225.8400;-1.784256;2.63559
225.8800;-1.754982;2.638306
225.9200;-1.725707;2.641022
225.9600;-1.696433;2.643739
226.0000;-1.667159;2.646455
226.0400;-1.637885;2.649171
226.0800;-1.60861;2.651888
226.1200;-1.579346;2.654711
226.1600;-1.550093;2.657642
226.2000;-1.52085;2.66068
226.2400;-1.491619;2.663824
226.2800;-1.462399;2.667076
226.3200;-1.433179;2.670327
226.3600;-1.40396;2.673579
226.4000;-1.37474;2.676831
226.4400;-1.345521;2.680082
226.4800;-1.316301;2.683334
226.5200;-1.287081;2.686585
226.5600;-1.257862;2.689837
226.6000;-1.228642;2.693088
226.6400;-1.199422;2.69634
226.6800;-1.170203;2.699591
226.7200;-1.140971;2.702734
226.7600;-1.111728;2.705768
226.8000;-1.082474;2.708693
226.8400;-1.053209;2.711509
226.8800;-1.023934;2.714217
226.9200;-0.9946592;2.716924
226.9600;-0.9653841;2.719631
227.0000;-0.936109;2.722338
227.0400;-0.9068339;2.725046
227.0800;-0.8775588;2.727753
227.1200;-0.8482836;2.73046
227.1600;-0.8190085;2.733167
227.2000;-0.7897334;2.735875
227.2400;-0.7604583;2.738582
227.2800;-0.7311832;2.741289
227.3200;-0.7019081;2.743996
227.3600;-0.6726329;2.746704
227.4000;-0.6433578;2.749411
227.4400;-0.6140827;2.752118
227.4800;-0.5848076;2.754825
227.5200;-0.5555325;2.757533
227.5600;-0.5262573;2.76024
227.6000;-0.4969822;2.762947
227.6400;-0.4677072;2.765654
227.6800;-0.4384321;2.768362
227.7200;-0.409157;2.771069
227.7600;-0.3798819;2.773776
227.8000;-0.3506068;2.776483
227.8400;-0.3213317;2.779191
227.8800;-0.2920566;2.781898
227.9200;-0.2627815;2.784605
227.9600;-0.2335064;2.787312
228.0000;-0.2042314;2.79002
228.0400;-0.1749563;2.792727
228.0800;-0.1456812;2.795434
228.1200;-0.1163633;2.79763
228.1600;-0.08701155;2.799314
