131.6400;-12.02605;-0.47167
131.6800;-11.99694;-0.4675383
131.7200;-11.96783;-0.4634066
131.7600;-11.93872;-0.4592749
131.8000;-11.90961;-0.4551433
131.8400;-11.88051;-0.4510116
131.8800;-11.8514;-0.4468799
131.9200;-11.82228;-0.4428213
131.9600;-11.79315;-0.4388358
132.0000;-11.76401;-0.4349234
132.0400;-11.73486;-0.431084
132.0800;-11.70571;-0.4273179
132.1200;-11.67655;-0.4235517
132.1600;-11.64739;-0.4197856
132.2000;-11.61823;-0.4160194
132.2400;-11.58908;-0.4122533
132.2800;-11.55992;-0.4084871
132.3200;-11.53076;-0.404721
132.3600;-11.5016;-0.4009548
132.4000;-11.47245;-0.3971887
132.4400;-11.44329;-0.3934225
132.4800;-11.41413;-0.3896564
132.5200;-11.38497;-0.3858902
132.5600;-11.35581;-0.3821241
132.6000;-11.32666;-0.3783579
132.6400;-11.2975;-0.3745918
132.6800;-11.26834;-0.3708256
132.7200;-11.23914;-0.3674184
132.7600;-11.2099;-0.3643705
132.8000;-11.18062;-0.3616824
132.8400;-11.15131;-0.3593547
132.8800;-11.12198;-0.3573875
132.9200;-11.09265;-0.3554204
132.9600;-11.06331;-0.3534532
133.0000;-11.03398;-0.351486
133.0400;-11.00464;-0.3495189
133.0800;-10.97531;-0.3475517
133.1200;-10.94598;-0.3455845
133.1600;-10.91664;-0.3436174
133.2000;-10.88731;-0.3416502
133.2400;-10.85797;-0.3396831
133.2800;-10.82864;-0.3377159
133.3200;-10.79931;-0.3357487
133.3600;-10.76997;-0.3337816
133.4000;-10.74064;-0.3318144
133.4400;-10.7113;-0.3298472
133.4800;-10.68197;-0.3278801
133.5200;-10.65264;-0.3259129
133.5600;-10.6233;-0.3239458
133.6000;-10.59397;-0.3219786
133.6400;-10.56463;-0.3200114
133.6800;-10.5353;-0.3180443
133.7200;-10.50599;-0.315743
133.7600;-10.47671;-0.3131078
133.8000;-10.44746;-0.3101392
133.8400;-10.41824;-0.3068375
133.8800;-10.38907;-0.3032032
133.9200;-10.35989;-0.2995688
133.9600;-10.33072;-0.2959344
134.0000;-10.30154;-0.2923001
134.0400;-10.27237;-0.2886657
134.0800;-10.24319;-0.2850313
134.1200;-10.21401;-0.2814802
134.1600;-10.18482;-0.2780124
134.2000;-10.15561;-0.2746278
134.2400;-10.1264;-0.2713266
134.2800;-10.09717;-0.2681087
134.3200;-10.06795;-0.2648908
134.3600;-10.03873;-0.2616729
134.4000;-10.0095;-0.2584551
134.4400;-9.98028;-0.2552372
134.4800;-9.951056;-0.2520193
134.5200;-9.921782;-0.2493119
134.5600;-9.892464;-0.2471159
134.6000;-9.863111;-0.2454319
134.6400;-9.833735;-0.2442603
134.6800;-9.804342;-0.2436017
134.7200;-9.774965;-0.2424301
134.7600;-9.745613;-0.2407461
134.8000;-9.716295;-0.2385501
134.8400;-9.68702;-0.2358427
134.8800;-9.657797;-0.2326248
134.9200;-9.628622;-0.2289946
134.9600;-9.599502;-0.2249528
135.0000;-9.57044;-0.2205003
135.0400;-9.541445;-0.2156378
135.0800;-9.512521;-0.2103665
135.1200;-9.521169;-0.2120991
135.1600;-9.529785;-0.2139824
135.2000;-9.538367;-0.2160157
135.2400;-9.546913;-0.2181986
135.2800;-9.555419;-0.2205302
135.3200;-9.563897;-0.2229634
135.3600;-9.572345;-0.2254979
135.4000;-9.580762;-0.2281333
135.4400;-9.589147;-0.2308692
135.4800;-9.597498;-0.2337053
135.5200;-9.605849;-0.2365413
135.5600;-9.614201;-0.2393773
135.6000;-9.622552;-0.2422134
135.6400;-9.630903;-0.2450494
135.6800;-9.639255;-0.2478855
135.7200;-9.647555;-0.2508668
135.7600;-9.655803;-0.2539926
135.8000;-9.663995;-0.2572618
135.8400;-9.672129;-0.2606735
135.8800;-9.680202;-0.2642266
135.9200;-9.688274;-0.2677798
135.9600;-9.696347;-0.2713329
136.0000;-9.70442;-0.274886
136.0400;-9.712493;-0.2784391
136.0800;-9.720566;-0.2819923
136.1200;-9.728639;-0.2855454
136.1600;-9.736712;-0.2890985
136.2000;-9.744784;-0.2926516
136.2400;-9.752857;-0.2962047
136.2800;-9.76093;-0.2997579
136.3200;-9.768956;-0.3034152
136.3600;-9.776934;-0.3071763
136.4000;-9.784863;-0.3110403
136.4400;-9.792741;-0.3150066
136.4800;-9.800567;-0.3190747
136.5200;-9.807431;-0.3225156
136.5600;-9.814346;-0.325855
136.6000;-9.82131;-0.3290919
136.6400;-9.828321;-0.3322258
136.6800;-9.835377;-0.335256
136.7200;-9.843419;-0.3388772
136.7600;-9.851397;-0.3426383
136.8000;-9.859307;-0.346538
136.8400;-9.867149;-0.3505752
136.8800;-9.87492;-0.3547486
136.9200;-9.849101;-0.3406871
136.9600;-9.823364;-0.3264761
137.0000;-9.797709;-0.312116
137.0400;-9.772139;-0.2976072
137.0800;-9.746653;-0.2829504
137.1200;-9.754228;-0.2874688
137.1600;-9.761729;-0.2921072
137.2000;-9.769156;-0.2968646
137.2400;-9.776506;-0.3017398
137.2800;-9.783778;-0.3067314
137.3200;-9.79105;-0.3117231
137.3600;-9.798322;-0.3167147
137.4000;-9.805593;-0.3217064
137.4400;-9.812865;-0.326698
137.4800;-9.820137;-0.3316897
137.5200;-9.795898;-0.3150508
137.5600;-9.77166;-0.298412
137.6000;-9.747421;-0.2817732
137.6400;-9.723183;-0.2651344
137.6800;-9.698944;-0.2484956
137.7200;-9.706216;-0.2534872
137.7600;-9.713488;-0.2584789
137.8000;-9.720759;-0.2634705
137.8400;-9.728031;-0.2684622
137.8800;-9.735303;-0.2734538
137.9200;-9.710777;-0.2572406
137.9600;-9.685973;-0.2414578
138.0000;-9.660897;-0.2261104
138.0400;-9.635557;-0.2112029
138.0800;-9.609961;-0.1967399
138.1200;-9.61771;-0.2009511
138.1600;-9.625528;-0.2050334
138.2000;-9.633413;-0.2089857
138.2400;-9.641362;-0.2128069
138.2800;-9.649374;-0.216496
138.3200;-9.657386;-0.2201851
138.3600;-9.665398;-0.2238742
138.4000;-9.673409;-0.2275633
138.4400;-9.681421;-0.2312524
138.4800;-9.689433;-0.2349415
138.5200;-9.697442;-0.2386358
138.5600;-9.705449;-0.2423353
138.6000;-9.713453;-0.2460401
138.6400;-9.721455;-0.24975
138.6800;-9.729454;-0.2534652
138.7200;-9.70301;-0.2406179
138.7600;-9.676793;-0.227311
138.8000;-9.650813;-0.2135486
138.8400;-9.625077;-0.1993349
138.8800;-9.599593;-0.1846742
138.9200;-9.607161;-0.1892052
138.9600;-9.614648;-0.1938675
139.0000;-9.622052;-0.1986598
139.0400;-9.629372;-0.2035806
139.0800;-9.636604;-0.2086284
139.1200;-9.643825;-0.2136937
139.1600;-9.651032;-0.2187765
139.2000;-9.658228;-0.2238768
139.2400;-9.665411;-0.2289945
139.2800;-9.672582;-0.2341296
139.3200;-9.679756;-0.2392594
139.3600;-9.686934;-0.2443839
139.4000;-9.694117;-0.249503
139.4400;-9.701303;-0.2546168
139.4800;-9.708492;-0.2597253
139.5200;-9.715713;-0.2647906
139.5600;-9.722963;-0.2698124
139.6000;-9.730244;-0.2747907
139.6400;-9.737555;-0.2797253
139.6800;-9.744894;-0.2846159
139.7200;-9.752234;-0.2895065
139.7600;-9.759573;-0.2943971
139.8000;-9.766912;-0.2992876
139.8400;-9.774252;-0.3041782
139.8800;-9.781591;-0.3090688
139.9200;-9.788931;-0.3139594
139.9600;-9.79627;-0.31885
140.0000;-9.80361;-0.3237406
140.0400;-9.810949;-0.3286312
140.0800;-9.818289;-0.3335218
140.1200;-9.825595;-0.3384625
140.1600;-9.832868;-0.3434531
140.2000;-9.840106;-0.3484934
140.2400;-9.847309;-0.3535832
140.2800;-9.854477;-0.3587221
140.3200;-9.861586;-0.3639434
140.3600;-9.868633;-0.3692465
140.4000;-9.875619;-0.3746305
140.4400;-9.882543;-0.3800949
140.4800;-9.889402;-0.3856389
140.5200;-9.89625;-0.3911984
140.5600;-9.903085;-0.3967733
140.6000;-9.909906;-0.4023637
140.6400;-9.916716;-0.4079695
140.6800;-9.923512;-0.4135906
140.7200;-9.91066;-0.403123
140.7600;-9.897729;-0.3927523
140.8000;-9.884721;-0.3824794
140.8400;-9.871635;-0.3723046
140.8800;-9.858474;-0.3622286
140.9200;-9.865478;-0.36759
140.9600;-9.872481;-0.3729515
141.0000;-9.879485;-0.378313
141.0400;-9.886489;-0.3836744
141.0800;-9.893493;-0.3890359
141.1200;-9.900496;-0.3943974
141.1600;-9.9075;-0.3997588
141.2000;-9.914504;-0.4051203
141.2400;-9.921508;-0.4104818
141.2800;-9.928512;-0.4158432
141.3200;-9.935515;-0.4212047
141.3600;-9.942519;-0.4265662
141.4000;-9.949523;-0.4319277
141.4400;-9.956527;-0.4372891
141.4800;-9.963531;-0.4426506
141.5200;-9.940186;-0.4247791
141.5600;-9.916841;-0.4069075
141.6000;-9.893496;-0.389036
141.6400;-9.870151;-0.3711645
141.6800;-9.846806;-0.3532929
141.7200;-9.823461;-0.3354214
141.7600;-9.800116;-0.3175499
141.8000;-9.776771;-0.2996784
141.8400;-9.753426;-0.2818068
141.8800;-9.730081;-0.2639353
141.9200;-9.706428;-0.2464739
141.9600;-9.682473;-0.229428
142.0000;-9.658225;-0.2128027
142.0400;-9.633691;-0.1966031
142.0800;-9.608877;-0.1808342
142.1200;-9.584064;-0.1650653
142.1600;-9.55925;-0.1492964
142.2000;-9.534436;-0.1335275
142.2400;-9.509623;-0.1177586
142.2800;-9.484809;-0.1019897
142.3200;-9.459995;-0.08622074
142.3600;-9.435182;-0.07045183
142.4000;-9.410368;-0.05468291
142.4400;-9.385554;-0.038914
142.4800;-9.360741;-0.02314509
142.5200;-9.335656;-0.007811636
142.5600;-9.310308;0.007081698
142.6000;-9.284703;0.02153037
142.6400;-9.25885;0.03552997
142.6800;-9.232757;0.04907626
142.7200;-9.206431;0.06216509
142.7600;-9.179881;0.07479247
142.8000;-9.153114;0.08695458
142.8400;-9.12614;0.09864768
142.8800;-9.098965;0.1098682
142.9200;-9.071764;0.1210248
142.9600;-9.044537;0.1321173
143.0000;-9.017283;0.1431456
143.0400;-8.990005;0.1541098
143.0800;-8.9627;0.1650097
143.1200;-8.935395;0.1759096
143.1600;-8.908091;0.1868096
143.2000;-8.880786;0.1977095
143.2400;-8.853481;0.2086094
143.2800;-8.826177;0.2195093
143.3200;-8.798872;0.2304092
143.3600;-8.771567;0.2413091
143.4000;-8.744263;0.2522091
143.4400;-8.716958;0.263109
143.4800;-8.689653;0.2740089
143.5200;-8.662349;0.2849089
143.5600;-8.635044;0.2958088
143.6000;-8.607739;0.3067087
143.6400;-8.580435;0.3176087
143.6800;-8.55313;0.3285086
143.7200;-8.525826;0.3394085
143.7600;-8.498521;0.3503084
143.8000;-8.471216;0.3612084
143.8400;-8.443912;0.3721083
143.8800;-8.416607;0.3830082
143.9200;-8.389302;0.3939082
143.9600;-8.361998;0.4048081
144.0000;-8.334693;0.415708
144.0400;-8.307388;0.426608
144.0800;-8.280084;0.4375079
144.1200;-8.252779;0.4484078
144.1600;-8.225474;0.4593078
144.2000;-8.19817;0.4702077
144.2400;-8.170865;0.4811076
144.2800;-8.14356;0.4920076
144.3200;-8.116256;0.5029075
144.3600;-8.088951;0.5138074
144.4000;-8.061646;0.5247073
144.4400;-8.034342;0.5356072
144.4800;-8.007037;0.5465071
144.5200;-8.01517;0.5430946
144.5600;-8.023242;0.5395408
144.6000;-8.031251;0.5358466
144.6400;-8.039194;0.5320132
144.6800;-8.04707;0.5280417
144.7200;-8.054923;0.5240266
144.7600;-8.062754;0.5199679
144.8000;-8.070561;0.5158657
144.8400;-8.078346;0.5117202
144.8800;-8.086108;0.5075316
144.9200;-8.09387;0.5033429
144.9600;-8.101632;0.4991543
145.0000;-8.109394;0.4949656
145.0400;-8.117156;0.490777
145.0800;-8.124918;0.4865883
145.1200;-8.13268;0.4823996
145.1600;-8.140442;0.478211
145.2000;-8.148204;0.4740223
145.2400;-8.155966;0.4698337
145.2800;-8.163728;0.465645
145.3200;-8.17149;0.4614564
145.3600;-8.179252;0.4572677
145.4000;-8.187014;0.453079
145.4400;-8.194776;0.4488904
145.4800;-8.202538;0.4447017
145.5200;-8.210282;0.4404822
145.5600;-8.218011;0.4362319
145.6000;-8.225722;0.4319509
145.6400;-8.233417;0.4276392
145.6800;-8.241094;0.423297
145.7200;-8.248771;0.4189547
145.7600;-8.256448;0.4146125
145.8000;-8.264125;0.4102702
145.8400;-8.271802;0.405928
145.8800;-8.279479;0.4015857
145.9200;-8.287173;0.3972742
145.9600;-8.294885;0.3929935
146.0000;-8.302613;0.3887436
146.0400;-8.310359;0.3845247
146.0800;-8.318121;0.3803368
146.1200;-8.325955;0.376285
146.1600;-8.333859;0.3723706
146.2000;-8.34183;0.3685947
146.2400;-8.349866;0.3649585
146.2800;-8.357964;0.361463
146.3200;-8.366061;0.3579676
146.3600;-8.374159;0.3544722
146.4000;-8.382257;0.3509768
146.4400;-8.390354;0.3474813
146.4800;-8.398452;0.3439859
146.5200;-8.406575;0.3405503
146.5600;-8.414723;0.3371748
146.6000;-8.422896;0.3338594
146.6400;-8.431094;0.3306045
146.6800;-8.439316;0.3274101
146.7200;-8.447592;0.3243597
146.7600;-8.455919;0.3214541
146.8000;-8.464296;0.3186944
146.8400;-8.47272;0.3160813
146.8800;-8.481189;0.3136156
146.9200;-8.452825;0.3213491
146.9600;-8.424332;0.3285949
147.0000;-8.395719;0.3353508
147.0400;-8.366994;0.3416149
147.0800;-8.338165;0.3473852
147.1200;-8.30924;0.3526515
147.1600;-8.280229;0.3574123
147.2000;-8.251138;0.361666
147.2400;-8.221977;0.3654113
147.2800;-8.192756;0.3686471
147.3200;-8.163534;0.371883
147.3600;-8.134313;0.3751188
147.4000;-8.105091;0.3783547
147.4400;-8.07587;0.3815905
147.4800;-8.046648;0.3848264
147.5200;-8.017426;0.3880622
147.5600;-7.988205;0.3912981
147.6000;-7.958983;0.3945339
147.6400;-7.929762;0.3977697
147.6800;-7.90054;0.4010056
147.7200;-7.871319;0.4042414
147.7600;-7.842097;0.4074773
147.8000;-7.812876;0.4107131
147.8400;-7.783654;0.413949
147.8800;-7.754433;0.4171848
147.9200;-7.725211;0.4204207
147.9600;-7.69599;0.4236565
148.0000;-7.666768;0.4268924
148.0400;-7.637547;0.4301282
148.0800;-7.608325;0.4333641
148.1200;-7.579103;0.4365999
148.1600;-7.549882;0.4398358
148.2000;-7.52066;0.4430716
148.2400;-7.491439;0.4463075
148.2800;-7.462217;0.4495433
148.3200;-7.432996;0.4527791
148.3600;-7.403774;0.456015
148.4000;-7.374553;0.4592508
148.4400;-7.345331;0.4624867
148.4800;-7.31611;0.4657225
148.5200;-7.286888;0.4689584
148.5600;-7.257667;0.4721942
148.6000;-7.228445;0.4754301
148.6400;-7.199224;0.4786659
148.6800;-7.170002;0.4819018
148.7200;-7.14078;0.4851376
148.7600;-7.111559;0.4883735
148.8000;-7.082337;0.4916093
148.8400;-7.053116;0.4948452
148.8800;-7.023894;0.498081
148.9200;-6.994673;0.5013168
148.9600;-6.965451;0.5045527
149.0000;-6.93623;0.5077885
149.0400;-6.907008;0.5110243
149.0800;-6.877787;0.5142601
149.1200;-6.848565;0.5174959
149.1600;-6.819344;0.5207317
149.2000;-6.790122;0.5239676
149.2400;-6.7609;0.5272034
149.2800;-6.731679;0.5304392
149.3200;-6.702451;0.5336128
149.3600;-6.673216;0.5367243
149.4000;-6.643974;0.5397735
149.4400;-6.614727;0.5427604
149.4800;-6.585473;0.5456851
149.5200;-6.556219;0.5486098
149.5600;-6.526965;0.5515345
149.6000;-6.497711;0.5544592
149.6400;-6.468457;0.5573838
149.6800;-6.439203;0.5603085
149.7200;-6.409949;0.5632332
149.7600;-6.380695;0.5661579
149.8000;-6.351441;0.5690826
149.8400;-6.322187;0.5720072
149.8800;-6.292933;0.5749319
149.9200;-6.263678;0.5778491
149.9600;-6.234422;0.5807588
150.0000;-6.205166;0.5836608
150.0400;-6.175909;0.5865554
150.0800;-6.146651;0.5894425
150.1200;-6.117393;0.5923296
150.1600;-6.088135;0.5952166
150.2000;-6.058877;0.5981037
150.2400;-6.02962;0.6009908
150.2800;-6.000362;0.6038778
150.3200;-5.971104;0.6067649
150.3600;-5.941846;0.609652
150.4000;-5.912589;0.6125391
150.4400;-5.883331;0.6154261
150.4800;-5.854073;0.6183132
150.5200;-5.824815;0.6212003
150.5600;-5.795557;0.6240873
150.6000;-5.7663;0.6269744
150.6400;-5.737042;0.6298615
150.6800;-5.707784;0.6327485
150.7200;-5.678526;0.6356356
150.7600;-5.649269;0.6385227
150.8000;-5.620011;0.6414098
150.8400;-5.590753;0.6442968
150.8800;-5.561495;0.6471839
150.9200;-5.532237;0.6500629
150.9600;-5.502977;0.6529338
151.0000;-5.473717;0.6557966
151.0400;-5.444456;0.6586513
151.0800;-5.415194;0.661498
151.1200;-5.385931;0.6643446
151.1600;-5.356669;0.6671913
151.2000;-5.327407;0.6700379
151.2400;-5.298145;0.6728846
151.2800;-5.268883;0.6757312
151.3200;-5.239611;0.6784722
151.3600;-5.21033;0.6811073
151.4000;-5.181038;0.6836365
151.4400;-5.151739;0.68606
151.4800;-5.12243;0.6883775
151.5200;-5.093122;0.690695
151.5600;-5.063814;0.6930126
151.6000;-5.034505;0.6953301
151.6400;-5.005197;0.6976477
151.6800;-4.975889;0.6999652
151.7200;-4.94658;0.7022828
151.7600;-4.917272;0.7046003
151.8000;-4.887964;0.7069179
151.8400;-4.858655;0.7092354
151.8800;-4.829347;0.711553
151.9200;-4.800039;0.7138705
151.9600;-4.77073;0.7161881
152.0000;-4.741422;0.7185056
152.0400;-4.712114;0.7208232
152.0800;-4.682806;0.7231407
152.1200;-4.653497;0.7254583
152.1600;-4.624189;0.7277758
152.2000;-4.594881;0.7300934
152.2400;-4.565572;0.7324109
152.2800;-4.536264;0.7347285
152.3200;-4.506956;0.737046
152.3600;-4.477647;0.7393636
152.4000;-4.448339;0.7416811
152.4400;-4.419031;0.7439986
152.4800;-4.389722;0.7463162
152.5200;-4.360414;0.7486337
152.5600;-4.331106;0.7509513
152.6000;-4.301797;0.7532688
152.6400;-4.272489;0.7555864
152.6800;-4.243181;0.7579039
152.7200;-4.213872;0.7602215
152.7600;-4.184564;0.762539
152.8000;-4.155256;0.7648566
152.8400;-4.125947;0.7671741
152.8800;-4.096639;0.7694917
152.9200;-4.067331;0.7718092
152.9600;-4.038023;0.7741268
153.0000;-4.008714;0.7764443
153.0400;-3.979406;0.7787619
153.0800;-3.950097;0.7810794
153.1200;-3.920789;0.783397
153.1600;-3.89148;0.7857145
153.2000;-3.862171;0.7880321
153.2400;-3.832863;0.7903496
153.2800;-3.803554;0.7926672
153.3200;-3.774246;0.7949847
153.3600;-3.744937;0.7973022
153.4000;-3.715629;0.7996198
153.4400;-3.68632;0.8019373
153.4800;-3.657012;0.8042549
153.5200;-3.627717;0.8067406
153.5600;-3.598437;0.8093945
153.6000;-3.569173;0.8122165
153.6400;-3.539925;0.8152063
153.6800;-3.510695;0.8183641
153.7200;-3.481465;0.8215218
153.7600;-3.452235;0.8246796
153.8000;-3.423006;0.8278373
153.8400;-3.393776;0.830995
153.8800;-3.364546;0.8341528
153.9200;-3.335316;0.8373105
153.9600;-3.306086;0.8404682
154.0000;-3.276856;0.843626
154.0400;-3.247626;0.8467837
154.0800;-3.218396;0.8499414
154.1200;-3.189167;0.8530992
154.1600;-3.159937;0.8562569
154.2000;-3.130707;0.8594146
154.2400;-3.101477;0.8625724
154.2800;-3.072247;0.8657301
154.3200;-3.043017;0.8688878
154.3600;-3.013787;0.8720456
154.4000;-2.984557;0.8752033
154.4400;-2.955328;0.878361
154.4800;-2.926098;0.8815188
154.5200;-2.896868;0.8846765
154.5600;-2.867638;0.8878343
154.6000;-2.838408;0.890992
154.6400;-2.809178;0.8941497
154.6800;-2.779948;0.8973075
154.7200;-2.750718;0.9004652
154.7600;-2.721488;0.9036229
154.8000;-2.692259;0.9067807
154.8400;-2.663029;0.9099384
154.8800;-2.633799;0.9130961
154.9200;-2.604587;0.9164152
154.9600;-2.575393;0.9198954
155.0000;-2.54622;0.9235367
155.0400;-2.517067;0.927339
155.0800;-2.487935;0.9313022
155.1200;-2.458803;0.9352654
155.1600;-2.429672;0.9392285
155.2000;-2.40054;0.9431917
155.2400;-2.371408;0.9471549
155.2800;-2.342277;0.9511181
155.3200;-2.313145;0.9550812
155.3600;-2.284014;0.9590444
155.4000;-2.254882;0.9630076
155.4400;-2.22575;0.9669707
155.4800;-2.196619;0.9709339
155.5200;-2.167487;0.9748971
155.5600;-2.138355;0.9788603
155.6000;-2.109224;0.9828234
155.6400;-2.080092;0.9867866
155.6800;-2.05096;0.9907498
155.7200;-2.021829;0.9947129
155.7600;-1.992697;0.9986761
155.8000;-1.963565;1.002639
155.8400;-1.934434;1.006603
155.8800;-1.905302;1.010566
155.9200;-1.87617;1.014529
155.9600;-1.847039;1.018492
156.0000;-1.817907;1.022455
156.0400;-1.788775;1.026419
156.0800;-1.759644;1.030382
156.1200;-1.730471;1.03403
156.1600;-1.70126;1.037361
156.2000;-1.672015;1.040377
156.2400;-1.64274;1.043076
156.2800;-1.613436;1.045457
156.3200;-1.584133;1.047839
156.3600;-1.55483;1.050221
156.4000;-1.525526;1.052603
156.4400;-1.496223;1.054985
156.4800;-1.46692;1.057366
156.5200;-1.437662;1.060259
156.5600;-1.40846;1.063662
156.6000;-1.379321;1.067574
156.6400;-1.350256;1.071994
156.6800;-1.321271;1.076921
156.7200;-1.292287;1.081848
156.7600;-1.263303;1.086774
156.8000;-1.234318;1.091701
156.8400;-1.205334;1.096628
156.8800;-1.17635;1.101555
156.9200;-1.147365;1.106481
156.9600;-1.118381;1.111408
157.0000;-1.089397;1.116335
157.0400;-1.060413;1.121261
157.0800;-1.031428;1.126188
157.1200;-1.002444;1.131115
157.1600;-0.9734597;1.136041
157.2000;-0.9444754;1.140968
157.2400;-0.9154912;1.145895
157.2800;-0.8865069;1.150821
157.3200;-0.8575227;1.155748
157.3600;-0.8285384;1.160675
157.4000;-0.7995542;1.165601
157.4400;-0.7705699;1.170528
157.4800;-0.7415857;1.175455
157.5200;-0.7126014;1.180381
157.5600;-0.6836172;1.185308
157.6000;-0.6546329;1.190235
157.6400;-0.6256487;1.195161
157.6800;-0.5966644;1.200088
157.7200;-0.5676802;1.205015
157.7600;-0.5386959;1.209942
157.8000;-0.5097117;1.214868
157.8400;-0.4807274;1.219795
157.8800;-0.4517431;1.224722
157.9200;-0.4227588;1.229648
157.9600;-0.3937746;1.234575
158.0000;-0.3647903;1.239502
158.0400;-0.335806;1.244428
158.0800;-0.3068217;1.249355
158.1200;-0.2778375;1.254282
158.1600;-0.2488532;1.259208
158.2000;-0.2198689;1.264135
158.2400;-0.1908846;1.269062
158.2800;-0.1619003;1.273988
158.3200;-0.1329161;1.278915
158.3600;-0.1039318;1.283842
158.4000;-0.07494752;1.288768
158.4400;-0.04596325;1.293695
158.4800;-0.01697898;1.298622
158.5200;0.01200529;1.303548
158.5600;0.04098956;1.308475
158.6000;0.06997383;1.313402
158.6400;0.0989581;1.318328
158.6800;0.1279424;1.323255
158.7200;0.1569267;1.328182
158.7600;0.1859109;1.333109
158.8000;0.2148952;1.338035
158.8400;0.2438795;1.342962
158.8800;0.2728638;1.347889
158.9200;0.3018481;1.352815
158.9600;0.3308323;1.357742
159.0000;0.3598166;1.362669
159.0400;0.3888009;1.367595
159.0800;0.4177852;1.372522
159.1200;0.4467694;1.377449
159.1600;0.4757537;1.382375
159.2000;0.504738;1.387302
159.2400;0.5337222;1.392229
159.2800;0.5627065;1.397155
159.3200;0.5916907;1.402082
159.3600;0.620675;1.407009
159.4000;0.6496592;1.411935
159.4400;0.6786435;1.416862
