209.4000;6.363505;7.597205
209.4400;6.380747;7.573392
209.4800;6.398403;7.549883
209.5200;6.416466;7.526687
209.5600;6.434931;7.503808
209.6000;6.453792;7.481256
209.6400;6.473044;7.459036
209.6800;6.492682;7.437156
209.7200;6.512697;7.415622
209.7600;6.533086;7.39444
209.8000;6.553841;7.373618
209.8400;6.574956;7.35316
209.8800;6.596426;7.333075
209.9200;6.618004;7.313107
209.9600;6.639692;7.293257
210.0000;6.661488;7.273526
210.0400;6.683391;7.253914
210.0800;6.7054;7.234423
210.1200;6.698751;7.240217
210.1600;6.692055;7.245958
210.2000;6.685314;7.251646
210.2400;6.678528;7.257279
210.2800;6.671697;7.262858
210.3200;6.664769;7.268318
210.3600;6.657747;7.273655
210.4000;6.650633;7.278869
210.4400;6.64343;7.283958
210.4800;6.636138;7.288921
210.5200;6.660728;7.272806
210.5600;6.685596;7.257122
210.6000;6.710733;7.241875
210.6400;6.736133;7.227068
210.6800;6.761787;7.212708
210.7200;6.787684;7.198791
210.7600;6.813817;7.18532
210.8000;6.840177;7.172301
210.8400;6.866757;7.159737
210.8800;6.893549;7.147632
210.9200;6.920549;7.135996
210.9600;6.947747;7.124833
211.0000;6.975136;7.114147
211.0400;7.002707;7.10394
211.0800;7.030453;7.094216
211.1200;7.058283;7.084737
211.1600;7.086195;7.075504
211.2000;7.114189;7.066518
211.2400;7.14226;7.057779
211.2800;7.170407;7.049288
211.3200;7.198699;7.04129
211.3600;7.227125;7.033787
211.4000;7.255678;7.026781
211.4400;7.284349;7.020275
211.4800;7.313129;7.014269
211.5200;7.341909;7.008264
211.5600;7.370689;7.002259
211.6000;7.399469;6.996253
211.6400;7.428249;6.990248
211.6800;7.457029;6.984243
211.7200;7.485909;6.978741
211.7600;7.514882;6.973743
211.8000;7.543937;6.969253
211.8400;7.573066;6.96527
211.8800;7.60226;6.961795
211.9200;7.63151;6.958831
211.9600;7.660807;6.956378
212.0000;7.690143;6.954437
212.0400;7.719508;6.953008
212.0800;7.748894;6.952092
212.1200;7.778281;6.951238
212.1600;7.807671;6.950447
212.2000;7.837061;6.949719
212.2400;7.866454;6.949054
212.2800;7.895847;6.948451
212.3200;7.925247;6.948361
212.3600;7.954644;6.948785
212.4000;7.984029;6.949721
212.4400;8.013393;6.95117
212.4800;8.042727;6.953132
212.5200;8.072023;6.955606
212.5600;8.101272;6.95859
212.6000;8.130464;6.962084
212.6400;8.15959;6.966087
212.6800;8.188642;6.970598
212.7200;8.21761;6.975615
212.7600;8.246487;6.981137
212.8000;8.275263;6.987162
