150.5200;-0.8745075;4.599023
150.5600;-0.8545113;4.577471
150.6000;-0.834515;4.555918
150.6400;-0.8145187;4.534366
150.6800;-0.7945224;4.512813
150.7200;-0.7745261;4.491261
150.7600;-0.7545298;4.469708
150.8000;-0.7345335;4.448155
150.8400;-0.7145373;4.426603
150.8800;-0.694541;4.40505
150.9200;-0.6745447;4.383498
150.9600;-0.6545484;4.361945
151.0000;-0.6345521;4.340393
151.0400;-0.6145558;4.31884
151.0800;-0.5945596;4.297287
151.1200;-0.5745633;4.275735
151.1600;-0.554567;4.254182
151.2000;-0.5345707;4.23263
151.2400;-0.5145744;4.211077
151.2800;-0.4945781;4.189525
151.3200;-0.4745818;4.167972
151.3600;-0.4545856;4.14642
151.4000;-0.4345893;4.124867
151.4400;-0.414593;4.103314
151.4800;-0.3945967;4.081762
151.5200;-0.3746004;4.060209
151.5600;-0.3546041;4.038657
151.6000;-0.3346078;4.017104
151.6400;-0.3146116;3.995552
151.6800;-0.2946153;3.973999
151.7200;-0.274619;3.952446
151.7600;-0.2546227;3.930894
151.8000;-0.2346264;3.909341
151.8400;-0.2146301;3.887789
151.8800;-0.1946338;3.866236
151.9200;-0.1749125;3.844432
151.9600;-0.1554693;3.822379
152.0000;-0.1363074;3.800081
152.0400;-0.1174298;3.777543
152.0800;-0.09883966;3.754766
152.1200;-0.08024947;3.73199
152.1600;-0.06165929;3.709213
152.2000;-0.04306911;3.686437
152.2400;-0.02447893;3.663661
152.2800;-0.005888745;3.640884
152.3200;0.01270144;3.618108
152.3600;0.03129162;3.595332
152.4000;0.0498818;3.572555
152.4400;0.06847198;3.549779
152.4800;0.08706217;3.527003
152.5200;0.1056523;3.504226
152.5600;0.1242425;3.48145
152.6000;0.1428327;3.458673
152.6400;0.1614229;3.435897
152.6800;0.1800131;3.413121
152.7200;0.1986033;3.390344
152.7600;0.2171934;3.367568
152.8000;0.2357836;3.344792
152.8400;0.2543738;3.322015
152.8800;0.272964;3.299239
152.9200;0.2915542;3.276463
152.9600;0.3101443;3.253686
153.0000;0.3287345;3.23091
153.0400;0.3473247;3.208133
153.0800;0.3659149;3.185357
153.1200;0.3845051;3.162581
153.1600;0.4030952;3.139804
153.2000;0.4216854;3.117028
153.2400;0.4402756;3.094252
153.2800;0.4588658;3.071475
153.3200;0.477456;3.048699
153.3600;0.4960462;3.025923
153.4000;0.5146363;3.003146
153.4400;0.5332265;2.98037
153.4800;0.5518167;2.957593
153.5200;0.5704069;2.934817
153.5600;0.5889971;2.912041
153.6000;0.6075873;2.889264
153.6400;0.6261775;2.866488
153.6800;0.6447678;2.843712
153.7200;0.663358;2.820935
153.7600;0.6819482;2.798159
153.8000;0.7005384;2.775383
153.8400;0.7191286;2.752606
153.8800;0.7377188;2.72983
153.9200;0.7561259;2.706905
153.9600;0.7743488;2.683834
154.0000;0.7923862;2.660617
154.0400;0.8102371;2.637257
154.0800;0.8279002;2.613754
154.1200;0.8455633;2.590251
154.1600;0.8632264;2.566749
154.2000;0.8808895;2.543246
154.2400;0.8985527;2.519744
154.2800;0.9162158;2.496241
154.3200;0.9338789;2.472739
154.3600;0.951542;2.449236
154.4000;0.9692051;2.425733
154.4400;0.9868683;2.402231
154.4800;1.004531;2.378728
154.5200;1.022195;2.355226
154.5600;1.039858;2.331723
154.6000;1.057521;2.30822
154.6400;1.075184;2.284718
154.6800;1.092847;2.261215
154.7200;1.11051;2.237713
154.7600;1.128173;2.21421
154.8000;1.145836;2.190707
154.8400;1.163499;2.167205
154.8800;1.181163;2.143702
154.9200;1.198826;2.1202
154.9600;1.216489;2.096697
155.0000;1.234152;2.073195
155.0400;1.251815;2.049692
155.0800;1.269478;2.026189
155.1200;1.287141;2.002687
155.1600;1.304804;1.979184
155.2000;1.322468;1.955681
155.2400;1.340131;1.932179
155.2800;1.357794;1.908676
155.3200;1.375457;1.885173
155.3600;1.39312;1.86167
155.4000;1.410783;1.838168
155.4400;1.428446;1.814665
155.4800;1.446109;1.791162
155.5200;1.463773;1.76766
155.5600;1.481436;1.744157
155.6000;1.499099;1.720654
155.6400;1.516762;1.697152
155.6800;1.534425;1.673649
155.7200;1.552088;1.650146
155.7600;1.569751;1.626643
155.8000;1.587414;1.603141
155.8400;1.605078;1.579638
155.8800;1.622741;1.556135
155.9200;1.640404;1.532633
155.9600;1.658067;1.50913
156.0000;1.67573;1.485627
156.0400;1.693393;1.462124
156.0800;1.711056;1.438622
156.1200;1.728719;1.415119
156.1600;1.746382;1.391616
156.2000;1.764046;1.368114
156.2400;1.781709;1.344611
156.2800;1.799372;1.321108
156.3200;1.817035;1.297606
156.3600;1.834698;1.274103
156.4000;1.852361;1.2506
156.4400;1.870024;1.227097
156.4800;1.887687;1.203595
156.5200;1.905351;1.180092
156.5600;1.923014;1.156589
156.6000;1.940677;1.133087
156.6400;1.95834;1.109584
156.6800;1.976003;1.086081
156.7200;1.993666;1.062578
156.7600;2.011329;1.039076
156.8000;2.028992;1.015573
156.8400;2.046655;0.9920704
156.8800;2.064318;0.9685677
156.9200;2.082083;0.9451416
156.9600;2.099948;0.9217925
157.0000;2.117915;0.8985208
157.0400;2.135982;0.8753271
157.0800;2.154148;0.8522116
157.1200;2.172315;0.8290961
157.1600;2.190482;0.8059806
157.2000;2.208649;0.782865
157.2400;2.226815;0.7597495
157.2800;2.244982;0.736634
157.3200;2.263149;0.7135185
157.3600;2.281316;0.690403
157.4000;2.299483;0.6672875
157.4400;2.317649;0.644172
157.4800;2.335816;0.6210564
157.5200;2.353983;0.5979409
157.5600;2.37215;0.5748254
157.6000;2.390316;0.5517099
157.6400;2.408483;0.5285944
157.6800;2.42665;0.5054789
157.7200;2.444817;0.4823634
157.7600;2.462984;0.4592479
157.8000;2.48115;0.4361324
157.8400;2.499317;0.4130169
157.8800;2.517484;0.3899014
157.9200;2.535651;0.3667859
157.9600;2.553818;0.3436705
158.0000;2.571984;0.320555
158.0400;2.590151;0.2974395
158.0800;2.608318;0.274324
158.1200;2.626485;0.2512085
158.1600;2.644651;0.228093
158.2000;2.662818;0.2049775
158.2400;2.680985;0.1818621
158.2800;2.699152;0.1587466
158.3200;2.717319;0.1356311
158.3600;2.735485;0.1125156
158.4000;2.753652;0.08940011
158.4400;2.771819;0.06628463
158.4800;2.789986;0.04316914
158.5200;2.808094;0.02000763
158.5600;2.826143;-0.003199743
158.6000;2.844133;-0.02645284
158.6400;2.862065;-0.04975151
158.6800;2.879937;-0.0730956
158.7200;2.897809;-0.09643969
158.7600;2.915681;-0.1197838
158.8000;2.933553;-0.1431279
158.8400;2.951425;-0.166472
158.8800;2.969297;-0.189816
158.9200;2.987169;-0.2131601
158.9600;3.005041;-0.2365042
159.0000;3.022913;-0.2598483
159.0400;3.040786;-0.2831924
159.0800;3.058658;-0.3065365
159.1200;3.076326;-0.3300353
159.1600;3.093789;-0.3536871
159.2000;3.111045;-0.3774901
159.2400;3.128093;-0.4014425
159.2800;3.144933;-0.4255424
159.3200;3.161772;-0.4496423
159.3600;3.178611;-0.4737422
159.4000;3.19545;-0.4978422
159.4400;3.212289;-0.5219421
159.4800;3.229128;-0.546042
159.5200;3.245543;-0.5704321
159.5600;3.261531;-0.595105
159.6000;3.277086;-0.6200532
159.6400;3.292203;-0.645269
159.6800;3.306877;-0.6707448
159.7200;3.321552;-0.6962206
159.7600;3.336227;-0.7216964
159.8000;3.350901;-0.7471722
159.8400;3.365576;-0.772648
159.8800;3.380251;-0.7981238
159.9200;3.395368;-0.8233397
159.9600;3.410922;-0.8482879
160.0000;3.42691;-0.8729608
160.0400;3.443326;-0.8973509
160.0800;3.460165;-0.9214509
160.1200;3.477422;-0.9452532
160.1600;3.495092;-0.9687508
160.2000;3.513169;-0.9919364
160.2400;3.531648;-1.014803
160.2800;3.550524;-1.037344
160.3200;3.56979;-1.059551
160.3600;3.58944;-1.081419
160.4000;3.60947;-1.102941
160.4400;3.629871;-1.12411
160.4800;3.65064;-1.14492
160.5200;3.671463;-1.165673
160.5600;3.692343;-1.186371
160.6000;3.713279;-1.207013
160.6400;3.734269;-1.227598
160.6800;3.755316;-1.248126
160.7200;3.776362;-1.268655
160.7600;3.797408;-1.289183
160.8000;3.818454;-1.309712
160.8400;3.8395;-1.33024
160.8800;3.860546;-1.350769
160.9200;3.881593;-1.371298
160.9600;3.902639;-1.391826
161.0000;3.923685;-1.412355
161.0400;3.944731;-1.432883
161.0800;3.965777;-1.453412
161.1200;3.986766;-1.473999
161.1600;4.007697;-1.494645
161.2000;4.02857;-1.51535
161.2400;4.049385;-1.536112
161.2800;4.070142;-1.556933
161.3200;4.09115;-1.577501
161.3600;4.112405;-1.597813
161.4000;4.133904;-1.617867
161.4400;4.155644;-1.637659
161.4800;4.177623;-1.657186
161.5200;4.199601;-1.676714
161.5600;4.22158;-1.696241
161.6000;4.243558;-1.715768
161.6400;4.265536;-1.735296
161.6800;4.287515;-1.754823
161.7200;4.309493;-1.77435
161.7600;4.331471;-1.793877
161.8000;4.35345;-1.813405
161.8400;4.375428;-1.832932
161.8800;4.397407;-1.852459
161.9200;4.419385;-1.871987
161.9600;4.441363;-1.891514
162.0000;4.463342;-1.911041
162.0400;4.48532;-1.930569
162.0800;4.507298;-1.950096
162.1200;4.529277;-1.969623
162.1600;4.551255;-1.989151
162.2000;4.573234;-2.008678
162.2400;4.595212;-2.028205
162.2800;4.61719;-2.047733
162.3200;4.639169;-2.06726
162.3600;4.661147;-2.086788
162.4000;4.683125;-2.106315
162.4400;4.705104;-2.125843
162.4800;4.727082;-2.14537
162.5200;4.749061;-2.164897
162.5600;4.771039;-2.184425
162.6000;4.793017;-2.203952
162.6400;4.814996;-2.22348
162.6800;4.836974;-2.243007
162.7200;4.858953;-2.262535
162.7600;4.880931;-2.282062
162.8000;4.902909;-2.301589
162.8400;4.924888;-2.321117
162.8800;4.946866;-2.340644
162.9200;4.968844;-2.360172
162.9600;4.990823;-2.379699
163.0000;5.012801;-2.399227
163.0400;5.03478;-2.418754
163.0800;5.056758;-2.438282
163.1200;5.078736;-2.457809
163.1600;5.100715;-2.477336
163.2000;5.122693;-2.496864
163.2400;5.144671;-2.516391
163.2800;5.16665;-2.535919
163.3200;5.188965;-2.555059
163.3600;5.211612;-2.573808
163.4000;5.234582;-2.592158
163.4400;5.257869;-2.610105
163.4800;5.281465;-2.627643
163.5200;5.305061;-2.64518
163.5600;5.328658;-2.662718
163.6000;5.352254;-2.680255
163.6400;5.37585;-2.697793
163.6800;5.399446;-2.715331
163.7200;5.423159;-2.732711
163.7600;5.446987;-2.749933
163.8000;5.470929;-2.766996
163.8400;5.494984;-2.783899
163.8800;5.51915;-2.800642
163.9200;5.543288;-2.817427
163.9600;5.567398;-2.834253
164.0000;5.591478;-2.85112
164.0400;5.61553;-2.868027
164.0800;5.639552;-2.884977
164.1200;5.663444;-2.90211
164.1600;5.687203;-2.919426
164.2000;5.710828;-2.936925
164.2400;5.734318;-2.954605
164.2800;5.757672;-2.972465
164.3200;5.780933;-2.990445
164.3600;5.804102;-3.008543
164.4000;5.827178;-3.026761
164.4400;5.85016;-3.045096
164.4800;5.873048;-3.06355
164.5200;5.896024;-3.081892
164.5600;5.919089;-3.100123
164.6000;5.942241;-3.118243
164.6400;5.965481;-3.136251
164.6800;5.988807;-3.154146
164.7200;6.012443;-3.171632
164.7600;6.036379;-3.188702
164.8000;6.06061;-3.205352
164.8400;6.085128;-3.221576
164.8800;6.109926;-3.23737
164.9200;6.134723;-3.253164
164.9600;6.159521;-3.268958
165.0000;6.184318;-3.284752
165.0400;6.209116;-3.300546
165.0800;6.233913;-3.31634
165.1200;6.258433;-3.332562
165.1600;6.282668;-3.349205
165.2000;6.306612;-3.366266
165.2400;6.330256;-3.383739
165.2800;6.353594;-3.401619
165.3200;6.376929;-3.419503
165.3600;6.400259;-3.437393
165.4000;6.423586;-3.455288
165.4400;6.446909;-3.473188
165.4800;6.470228;-3.491092
165.5200;6.493547;-3.508997
165.5600;6.516867;-3.526902
165.6000;6.540186;-3.544807
165.6400;6.563505;-3.562711
165.6800;6.586824;-3.580616
165.7200;6.610144;-3.598521
165.7600;6.633463;-3.616426
165.8000;6.656782;-3.634331
165.8400;6.680101;-3.652235
165.8800;6.703421;-3.67014
165.9200;6.72674;-3.688045
165.9600;6.750059;-3.70595
166.0000;6.773378;-3.723854
166.0400;6.796698;-3.741759
166.0800;6.820017;-3.759664
166.1200;6.843336;-3.777569
166.1600;6.866655;-3.795473
166.2000;6.889975;-3.813378
166.2400;6.913294;-3.831283
166.2800;6.936613;-3.849188
166.3200;6.95996;-3.867057
166.3600;6.983333;-3.88489
166.4000;7.006734;-3.902688
166.4400;7.030162;-3.92045
166.4800;7.053617;-3.938176
166.5200;7.077072;-3.955902
166.5600;7.100527;-3.973628
166.6000;7.123982;-3.991354
166.6400;7.147438;-4.00908
166.6800;7.170893;-4.026806
166.7200;7.194188;-4.044742
166.7600;7.21732;-4.062887
166.8000;7.240288;-4.08124
166.8400;7.26309;-4.099799
166.8800;7.285724;-4.118562
166.9200;7.308682;-4.136927
166.9600;7.331958;-4.154889
167.0000;7.355543;-4.172442
167.0400;7.379431;-4.18958
167.0800;7.403614;-4.206299
167.1200;7.427797;-4.223018
167.1600;7.451981;-4.239737
167.2000;7.476164;-4.256456
167.2400;7.500347;-4.273175
167.2800;7.52453;-4.289894
167.3200;7.548828;-4.306446
167.3600;7.573239;-4.32283
167.4000;7.597763;-4.339046
167.4400;7.622398;-4.355093
167.4800;7.647142;-4.370969
167.5200;7.672044;-4.386598
