102.8400;9.244046;-4.124002
102.8800;9.243337;-4.094611
102.9200;9.242627;-4.065219
102.9600;9.241918;-4.035828
103.0000;9.241208;-4.006437
103.0400;9.240499;-3.977045
103.0800;9.239789;-3.947654
103.1200;9.239079;-3.918262
103.1600;9.23837;-3.888871
103.2000;9.23766;-3.859479
103.2400;9.236951;-3.830088
103.2800;9.236241;-3.800696
103.3200;9.235532;-3.771305
103.3600;9.234822;-3.741913
103.4000;9.234113;-3.712522
103.4400;9.233403;-3.68313
103.4800;9.232694;-3.653738
103.5200;9.231984;-3.624347
103.5600;9.231275;-3.594955
103.6000;9.230565;-3.565564
103.6400;9.229856;-3.536172
103.6800;9.229146;-3.506781
103.7200;9.228436;-3.477389
103.7600;9.227727;-3.447998
103.8000;9.227017;-3.418606
103.8400;9.226308;-3.389215
103.8800;9.225598;-3.359823
103.9200;9.224889;-3.330432
103.9600;9.224179;-3.30104
104.0000;9.22347;-3.271649
104.0400;9.22276;-3.242257
104.0800;9.222051;-3.212866
104.1200;9.221341;-3.183474
104.1600;9.220632;-3.154083
104.2000;9.219922;-3.124691
104.2400;9.219213;-3.095299
104.2800;9.218503;-3.065908
104.3200;9.217793;-3.036516
104.3600;9.217084;-3.007125
104.4000;9.216374;-2.977733
104.4400;9.215665;-2.948342
104.4800;9.214955;-2.91895
104.5200;9.214246;-2.889559
104.5600;9.213536;-2.860167
104.6000;9.212827;-2.830776
104.6400;9.212117;-2.801384
104.6800;9.211408;-2.771993
104.7200;9.210698;-2.742601
104.7600;9.209989;-2.71321
104.8000;9.209279;-2.683818
104.8400;9.20857;-2.654427
104.8800;9.20786;-2.625035
104.9200;9.20715;-2.595644
104.9600;9.206441;-2.566252
105.0000;9.205731;-2.53686
105.0400;9.205022;-2.507469
105.0800;9.204312;-2.478077
105.1200;9.203603;-2.448686
105.1600;9.202893;-2.419294
105.2000;9.202184;-2.389903
105.2400;9.201474;-2.360511
105.2800;9.200765;-2.33112
105.3200;9.200055;-2.301728
105.3600;9.199346;-2.272337
105.4000;9.198636;-2.242945
105.4400;9.197927;-2.213554
105.4800;9.197217;-2.184162
105.5200;9.196507;-2.154771
105.5600;9.195798;-2.125379
105.6000;9.195088;-2.095988
105.6400;9.194379;-2.066596
105.6800;9.193669;-2.037205
105.7200;9.19296;-2.007813
105.7600;9.19225;-1.978422
105.8000;9.191541;-1.94903
105.8400;9.190831;-1.919639
105.8800;9.190122;-1.890247
105.9200;9.189412;-1.860856
105.9600;9.188703;-1.831465
106.0000;9.187993;-1.802073
106.0400;9.187284;-1.772682
106.0800;9.186574;-1.74329
106.1200;9.185864;-1.713899
106.1600;9.185155;-1.684507
106.2000;9.184445;-1.655116
106.2400;9.183736;-1.625725
106.2800;9.183026;-1.596333
106.3200;9.182317;-1.566942
106.3600;9.181607;-1.53755
106.4000;9.180898;-1.508159
106.4400;9.180188;-1.478768
106.4800;9.179479;-1.449376
106.5200;9.178769;-1.419985
106.5600;9.17806;-1.390593
106.6000;9.17735;-1.361202
106.6400;9.176641;-1.331811
106.6800;9.175931;-1.302419
106.7200;9.175221;-1.273028
106.7600;9.174512;-1.243636
106.8000;9.173802;-1.214245
106.8400;9.173093;-1.184854
106.8800;9.172383;-1.155462
106.9200;9.171674;-1.126071
106.9600;9.170964;-1.096679
107.0000;9.170255;-1.067288
107.0400;9.169545;-1.037897
107.0800;9.168836;-1.008505
107.1200;9.168126;-0.9791137
107.1600;9.167417;-0.9497223
107.2000;9.166707;-0.9203309
107.2400;9.165998;-0.8909395
107.2800;9.165288;-0.8615481
107.3200;9.164578;-0.8321567
107.3600;9.163869;-0.8027653
107.4000;9.163159;-0.7733738
107.4400;9.16245;-0.7439824
107.4800;9.16174;-0.714591
107.5200;9.161031;-0.6851996
107.5600;9.160321;-0.6558082
107.6000;9.159612;-0.6264168
107.6400;9.158902;-0.5970254
107.6800;9.158193;-0.567634
107.7200;9.157483;-0.5382426
107.7600;9.156774;-0.5088512
107.8000;9.156064;-0.4794597
107.8400;9.155354;-0.4500683
107.8800;9.154645;-0.4206769
107.9200;9.153935;-0.3912854
107.9600;9.153226;-0.361894
108.0000;9.152516;-0.3325025
108.0400;9.151807;-0.3031111
108.0800;9.151097;-0.2737197
108.1200;9.150388;-0.2443282
108.1600;9.149678;-0.2149368
108.2000;9.148969;-0.1855454
108.2400;9.148259;-0.1561539
108.2800;9.14755;-0.1267625
108.3200;9.14684;-0.09737104
108.3600;9.146131;-0.0679796
108.4000;9.145421;-0.03858817
108.4400;9.144711;-0.009196736
108.4800;9.144002;0.0201947
108.5200;9.143292;0.04958613
108.5600;9.142583;0.07897757
108.6000;9.141873;0.108369
108.6400;9.141164;0.1377604
108.6800;9.140454;0.1671519
108.7200;9.139745;0.1965433
108.7600;9.139035;0.2259348
108.8000;9.138326;0.2553262
108.8400;9.137616;0.2847176
108.8800;9.136907;0.3141091
108.9200;9.136197;0.3435005
108.9600;9.135488;0.3728919
109.0000;9.134778;0.4022834
109.0400;9.134068;0.4316748
109.0800;9.133359;0.4610662
109.1200;9.132649;0.4904577
109.1600;9.13194;0.5198491
109.2000;9.13123;0.5492405
109.2400;9.130521;0.5786319
109.2800;9.129811;0.6080233
109.3200;9.129102;0.6374148
109.3600;9.128392;0.6668062
109.4000;9.127683;0.6961976
109.4400;9.126973;0.725589
109.4800;9.126264;0.7549804
109.5200;9.125554;0.7843718
109.5600;9.124845;0.8137632
109.6000;9.124135;0.8431546
109.6400;9.123425;0.872546
109.6800;9.122716;0.9019374
109.7200;9.122006;0.9313288
109.7600;9.121297;0.9607202
109.8000;9.120587;0.9901116
109.8400;9.119878;1.019503
109.8800;9.119168;1.048895
109.9200;9.118459;1.078286
109.9600;9.117749;1.107677
110.0000;9.11704;1.137069
110.0400;9.11633;1.16646
110.0800;9.115621;1.195852
110.1200;9.114911;1.225243
110.1600;9.114202;1.254634
110.2000;9.113492;1.284026
110.2400;9.112782;1.313417
110.2800;9.112073;1.342809
110.3200;9.111363;1.3722
110.3600;9.110654;1.401591
110.4000;9.109944;1.430983
110.4400;9.109235;1.460374
110.4800;9.108525;1.489766
110.5200;9.107816;1.519157
110.5600;9.107106;1.548548
110.6000;9.106397;1.57794
110.6400;9.105687;1.607331
110.6800;9.104978;1.636723
110.7200;9.104268;1.666114
110.7600;9.103559;1.695505
110.8000;9.102849;1.724897
110.8400;9.102139;1.754288
110.8800;9.10143;1.78368
110.9200;9.10072;1.813071
110.9600;9.100011;1.842463
111.0000;9.099301;1.871854
111.0400;9.098592;1.901245
111.0800;9.097882;1.930637
111.1200;9.097173;1.960028
111.1600;9.096463;1.98942
111.2000;9.095754;2.018811
111.2400;9.095044;2.048203
111.2800;9.094335;2.077594
111.3200;9.093625;2.106986
111.3600;9.092916;2.136377
111.4000;9.092206;2.165769
111.4400;9.091496;2.19516
111.4800;9.090787;2.224552
111.5200;9.089982;2.253941
111.5600;9.089083;2.283327
111.6000;9.088089;2.31271
111.6400;9.087;2.34209
111.6800;9.085816;2.371466
111.7200;9.084633;2.400842
111.7600;9.083449;2.430219
111.8000;9.082266;2.459595
111.8400;9.081082;2.488971
111.8800;9.079899;2.518348
111.9200;9.078715;2.547724
111.9600;9.077532;2.5771
112.0000;9.076348;2.606476
112.0400;9.075165;2.635853
112.0800;9.073981;2.665229
112.1200;9.072798;2.694605
112.1600;9.071614;2.723981
112.2000;9.070431;2.753358
112.2400;9.069247;2.782734
112.2800;9.068064;2.81211
112.3200;9.06688;2.841486
112.3600;9.065697;2.870863
112.4000;9.064513;2.900239
112.4400;9.06333;2.929615
112.4800;9.062146;2.958992
112.5200;9.060963;2.988368
112.5600;9.059779;3.017744
112.6000;9.058596;3.04712
112.6400;9.057412;3.076497
112.6800;9.056229;3.105873
112.7200;9.055045;3.135249
112.7600;9.053862;3.164625
112.8000;9.052678;3.194002
112.8400;9.051495;3.223378
112.8800;9.050311;3.252754
112.9200;9.049128;3.28213
112.9600;9.047944;3.311507
113.0000;9.046761;3.340883
113.0400;9.045577;3.370259
113.0800;9.044394;3.399636
113.1200;9.04321;3.429012
113.1600;9.042027;3.458388
113.2000;9.040843;3.487764
113.2400;9.03966;3.517141
113.2800;9.038476;3.546517
113.3200;9.037292;3.575893
113.3600;9.036109;3.605269
113.4000;9.034925;3.634646
113.4400;9.033742;3.664022
113.4800;9.032558;3.693398
113.5200;9.031375;3.722775
113.5600;9.030191;3.752151
113.6000;9.029008;3.781527
113.6400;9.027824;3.810903
113.6800;9.026641;3.84028
113.7200;9.025457;3.869656
113.7600;9.024274;3.899032
113.8000;9.02309;3.928408
113.8400;9.021907;3.957785
113.8800;9.020723;3.987161
113.9200;9.01954;4.016537
113.9600;9.018356;4.045913
114.0000;9.017173;4.075289
114.0400;9.015989;4.104665
114.0800;9.014806;4.134041
114.1200;9.013622;4.163417
114.1600;9.012439;4.192793
114.2000;9.011255;4.222169
114.2400;9.010072;4.251545
114.2800;9.008888;4.280921
114.3200;9.007705;4.310297
114.3600;9.006521;4.339674
114.4000;9.005338;4.36905
114.4400;9.004154;4.398426
114.4800;9.002971;4.427802
114.5200;9.001787;4.457178
114.5600;9.000604;4.486554
114.6000;8.99942;4.51593
114.6400;8.998237;4.545306
114.6800;8.997053;4.574682
114.7200;8.99587;4.604058
114.7600;8.994686;4.633434
114.8000;8.993503;4.66281
114.8400;8.992319;4.692186
114.8800;8.991136;4.721562
114.9200;8.989952;4.750938
114.9600;8.988769;4.780314
115.0000;8.987585;4.80969
115.0400;8.986402;4.839066
115.0800;8.985218;4.868442
115.1200;8.984035;4.897818
115.1600;8.982851;4.927194
115.2000;8.981668;4.95657
115.2400;8.980484;4.985946
115.2800;8.9793;5.015322
115.3200;8.978117;5.044698
115.3600;8.976933;5.074074
115.4000;8.97575;5.10345
115.4400;8.974566;5.132826
115.4800;8.973383;5.162202
115.5200;8.972199;5.191578
115.5600;8.971016;5.220954
115.6000;8.969832;5.25033
115.6400;8.968649;5.279706
115.6800;8.967465;5.309083
115.7200;8.966378;5.338462
115.7600;8.965386;5.367846
115.8000;8.964491;5.397232
115.8400;8.963691;5.426621
115.8800;8.962987;5.456013
