42.8800;-6.534654;-9.242797
42.9200;-6.506618;-9.233945
42.9600;-6.478583;-9.225093
43.0000;-6.450547;-9.216241
43.0400;-6.422512;-9.207389
43.0800;-6.394476;-9.198537
43.1200;-6.36644;-9.189685
43.1600;-6.338405;-9.180833
43.2000;-6.310369;-9.171981
43.2400;-6.282333;-9.163129
43.2800;-6.254298;-9.154277
43.3200;-6.226262;-9.145425
43.3600;-6.198226;-9.136573
43.4000;-6.170191;-9.127721
43.4400;-6.142155;-9.118869
43.4800;-6.11412;-9.110017
43.5200;-6.086084;-9.101165
43.5600;-6.058048;-9.092313
43.6000;-6.030013;-9.083461
43.6400;-6.001977;-9.074609
43.6800;-5.973941;-9.065757
43.7200;-5.945906;-9.056905
43.7600;-5.91787;-9.048053
43.8000;-5.889834;-9.039201
43.8400;-5.861799;-9.030349
43.8800;-5.833763;-9.021497
43.9200;-5.805727;-9.012645
43.9600;-5.777692;-9.003793
44.0000;-5.749656;-8.994941
44.0400;-5.721621;-8.986089
44.0800;-5.693585;-8.977237
44.1200;-5.665549;-8.968385
44.1600;-5.637514;-8.959533
44.2000;-5.609478;-8.950681
44.2400;-5.581442;-8.941829
44.2800;-5.553407;-8.932977
44.3200;-5.525371;-8.924125
44.3600;-5.497335;-8.915273
44.4000;-5.4693;-8.906421
44.4400;-5.441264;-8.897569
44.4800;-5.413229;-8.888717
44.5200;-5.385193;-8.879865
44.5600;-5.357157;-8.871013
44.6000;-5.329122;-8.862161
44.6400;-5.301086;-8.853309
44.6800;-5.27305;-8.844457
44.7200;-5.245015;-8.835605
44.7600;-5.216979;-8.826753
44.8000;-5.188943;-8.817901
44.8400;-5.160908;-8.809049
44.8800;-5.132872;-8.800197
44.9200;-5.104836;-8.791345
44.9600;-5.076801;-8.782493
45.0000;-5.048765;-8.773641
45.0400;-5.02073;-8.764789
45.0800;-4.992694;-8.755937
45.1200;-4.964658;-8.747085
45.1600;-4.936623;-8.738233
45.2000;-4.908587;-8.729381
45.2400;-4.880551;-8.720529
45.2800;-4.852516;-8.711677
45.3200;-4.82448;-8.702825
45.3600;-4.796444;-8.693973
45.4000;-4.768409;-8.685121
45.4400;-4.740373;-8.676269
45.4800;-4.712337;-8.667417
45.5200;-4.684302;-8.658565
45.5600;-4.656266;-8.649713
45.6000;-4.628231;-8.640861
45.6400;-4.600195;-8.632009
45.6800;-4.572159;-8.623157
45.7200;-4.544106;-8.614359
45.7600;-4.516037;-8.605617
45.8000;-4.487949;-8.59693
45.8400;-4.459845;-8.588297
45.8800;-4.431724;-8.57972
45.9200;-4.403458;-8.571634
45.9600;-4.375054;-8.564044
46.0000;-4.346523;-8.556951
46.0400;-4.317872;-8.550356
46.0800;-4.289111;-8.544262
46.1200;-4.260349;-8.538168
46.1600;-4.231588;-8.532074
46.2000;-4.202826;-8.52598
46.2400;-4.174065;-8.519886
46.2800;-4.145304;-8.513792
46.3200;-4.116542;-8.507698
46.3600;-4.087781;-8.501604
46.4000;-4.05902;-8.49551
46.4400;-4.030258;-8.489416
46.4800;-4.001497;-8.483322
46.5200;-3.972735;-8.477228
46.5600;-3.943974;-8.471134
46.6000;-3.915212;-8.46504
46.6400;-3.88645;-8.458946
46.6800;-3.857689;-8.452852
46.7200;-3.828927;-8.446758
46.7600;-3.800165;-8.440664
46.8000;-3.771404;-8.43457
46.8400;-3.742642;-8.428476
46.8800;-3.713881;-8.422382
46.9200;-3.685119;-8.416288
46.9600;-3.656357;-8.410194
47.0000;-3.627596;-8.4041
47.0400;-3.598834;-8.398006
47.0800;-3.570072;-8.391912
47.1200;-3.541311;-8.385818
47.1600;-3.512549;-8.379725
47.2000;-3.483788;-8.373631
47.2400;-3.455026;-8.367537
47.2800;-3.426264;-8.361443
47.3200;-3.397503;-8.355349
47.3600;-3.368741;-8.349255
47.4000;-3.339979;-8.343161
47.4400;-3.311218;-8.337067
47.4800;-3.282456;-8.330973
47.5200;-3.253695;-8.324879
47.5600;-3.224933;-8.318785
47.6000;-3.196171;-8.312691
47.6400;-3.16741;-8.306597
47.6800;-3.138648;-8.300503
47.7200;-3.109886;-8.294409
47.7600;-3.081125;-8.288315
47.8000;-3.052363;-8.282221
47.8400;-3.023602;-8.276127
47.8800;-2.99484;-8.270033
47.9200;-2.966078;-8.263939
47.9600;-2.937317;-8.257845
48.0000;-2.908555;-8.251751
48.0400;-2.879793;-8.245657
48.0800;-2.851032;-8.239563
48.1200;-2.82227;-8.233469
48.1600;-2.793509;-8.227375
48.2000;-2.764747;-8.221281
48.2400;-2.735985;-8.215187
48.2800;-2.707224;-8.209093
48.3200;-2.678462;-8.202999
48.3600;-2.6497;-8.196905
48.4000;-2.620939;-8.190811
48.4400;-2.592177;-8.184717
48.4800;-2.563416;-8.178623
48.5200;-2.534654;-8.172529
48.5600;-2.505892;-8.166435
48.6000;-2.477131;-8.160341
48.6400;-2.448369;-8.154247
48.6800;-2.419607;-8.148153
48.7200;-2.390846;-8.142059
48.7600;-2.362084;-8.135965
48.8000;-2.333323;-8.129871
48.8400;-2.304561;-8.123777
48.8800;-2.275799;-8.117683
48.9200;-2.247038;-8.111589
48.9600;-2.218276;-8.105495
49.0000;-2.189514;-8.099401
49.0400;-2.160753;-8.093307
49.0800;-2.131991;-8.087214
49.1200;-2.10323;-8.08112
49.1600;-2.074468;-8.075026
49.2000;-2.045706;-8.068932
49.2400;-2.016945;-8.062838
49.2800;-1.988183;-8.056744
49.3200;-1.959379;-8.050854
49.3600;-1.930534;-8.045168
49.4000;-1.901649;-8.039687
49.4400;-1.872727;-8.034411
49.4800;-1.843767;-8.029341
49.5200;-1.814808;-8.02427
49.5600;-1.785849;-8.019199
49.6000;-1.756889;-8.014129
49.6400;-1.72793;-8.009058
49.6800;-1.69897;-8.003987
49.7200;-1.670011;-7.998917
49.7600;-1.641052;-7.993846
49.8000;-1.612092;-7.988775
49.8400;-1.583133;-7.983705
49.8800;-1.554173;-7.978634
49.9200;-1.525214;-7.973563
49.9600;-1.496255;-7.968493
50.0000;-1.467295;-7.963422
50.0400;-1.438336;-7.958351
50.0800;-1.409377;-7.95328
50.1200;-1.380417;-7.94821
50.1600;-1.351458;-7.943139
50.2000;-1.322498;-7.938068
50.2400;-1.293539;-7.932998
50.2800;-1.26458;-7.927927
50.3200;-1.23562;-7.922856
50.3600;-1.206661;-7.917786
50.4000;-1.177701;-7.912715
50.4400;-1.148742;-7.907644
50.4800;-1.119783;-7.902574
50.5200;-1.090823;-7.897503
50.5600;-1.061864;-7.892432
50.6000;-1.032904;-7.887362
50.6400;-1.003945;-7.882291
50.6800;-0.9749856;-7.87722
50.7200;-0.9460262;-7.872149
50.7600;-0.9170668;-7.867079
50.8000;-0.8881074;-7.862008
50.8400;-0.859148;-7.856937
50.8800;-0.8301886;-7.851867
50.9200;-0.8012292;-7.846796
50.9600;-0.7722698;-7.841725
51.0000;-0.7433105;-7.836655
51.0400;-0.7143511;-7.831584
51.0800;-0.6853917;-7.826513
51.1200;-0.6564323;-7.821443
51.1600;-0.6274729;-7.816372
51.2000;-0.5985135;-7.811301
51.2400;-0.5695541;-7.806231
51.2800;-0.5405947;-7.80116
51.3200;-0.5116353;-7.796089
51.3600;-0.4826759;-7.791018
51.4000;-0.4537165;-7.785948
51.4400;-0.4247571;-7.780877
51.4800;-0.3957977;-7.775806
51.5200;-0.3668383;-7.770736
51.5600;-0.3378789;-7.765665
51.6000;-0.3089195;-7.760594
51.6400;-0.2799602;-7.755524
51.6800;-0.2510008;-7.750453
51.7200;-0.2220414;-7.745382
51.7600;-0.193082;-7.740312
51.8000;-0.1641226;-7.735241
51.8400;-0.1351632;-7.73017
51.8800;-0.1062038;-7.7251
51.9200;-0.0772444;-7.720029
51.9600;-0.04828501;-7.714958
52.0000;-0.01932562;-7.709888
52.0400;0.009633768;-7.704817
52.0800;0.03859316;-7.699746
52.1200;0.06753135;-7.694556
52.1600;0.09644784;-7.689246
52.2000;0.1253421;-7.683816
52.2400;0.1542138;-7.678267
52.2800;0.1830622;-7.672599
52.3200;0.2119106;-7.666931
52.3600;0.2407591;-7.661263
52.4000;0.2696075;-7.655595
52.4400;0.298456;-7.649927
52.4800;0.3273044;-7.644258
52.5200;0.3561528;-7.63859
52.5600;0.3850013;-7.632922
52.6000;0.4138497;-7.627254
52.6400;0.4426982;-7.621586
52.6800;0.4715466;-7.615918
52.7200;0.500395;-7.61025
52.7600;0.5292434;-7.604581
52.8000;0.5580918;-7.598913
52.8400;0.5869402;-7.593245
52.8800;0.6157886;-7.587577
52.9200;0.644637;-7.581909
52.9600;0.6734855;-7.576241
53.0000;0.7023339;-7.570572
53.0400;0.7311823;-7.564904
53.0800;0.7600307;-7.559236
53.1200;0.7888791;-7.553568
53.1600;0.8177275;-7.5479
53.2000;0.8465759;-7.542232
53.2400;0.8754243;-7.536563
53.2800;0.9042727;-7.530895
53.3200;0.9331211;-7.525227
53.3600;0.9619696;-7.519559
53.4000;0.990818;-7.513891
53.4400;1.019666;-7.508223
53.4800;1.048515;-7.502554
53.5200;1.077363;-7.496886
53.5600;1.106212;-7.491218
53.6000;1.13506;-7.48555
53.6400;1.163908;-7.479882
53.6800;1.192757;-7.474214
53.7200;1.221605;-7.468545
53.7600;1.250454;-7.462877
53.8000;1.279302;-7.457209
53.8400;1.308151;-7.451541
53.8800;1.336999;-7.445873
53.9200;1.365847;-7.440205
53.9600;1.394696;-7.434536
54.0000;1.423544;-7.428868
54.0400;1.452393;-7.4232
54.0800;1.481241;-7.417532
54.1200;1.510089;-7.411864
54.1600;1.538938;-7.406196
54.2000;1.567786;-7.400527
54.2400;1.596635;-7.394859
54.2800;1.625483;-7.389191
54.3200;1.654331;-7.383523
54.3600;1.68318;-7.377855
54.4000;1.712028;-7.372187
54.4400;1.740877;-7.366518
54.4800;1.769725;-7.36085
54.5200;1.798573;-7.355182
54.5600;1.827422;-7.349514
54.6000;1.85627;-7.343846
54.6400;1.885119;-7.338178
54.6800;1.913967;-7.33251
54.7200;1.942816;-7.326841
54.7600;1.971664;-7.321173
54.8000;2.000512;-7.315505
54.8400;2.029361;-7.309837
54.8800;2.058209;-7.304169
54.9200;2.087058;-7.298501
54.9600;2.115906;-7.292832
55.0000;2.144754;-7.287164
55.0400;2.173603;-7.281496
55.0800;2.202451;-7.275828
55.1200;2.2313;-7.27016
55.1600;2.260148;-7.264492
55.2000;2.288996;-7.258823
55.2400;2.317845;-7.253155
55.2800;2.346693;-7.247487
55.3200;2.375542;-7.241819
55.3600;2.40439;-7.236151
55.4000;2.433239;-7.230483
55.4400;2.462087;-7.224814
55.4800;2.490935;-7.219146
55.5200;2.519784;-7.213478
55.5600;2.548632;-7.20781
55.6000;2.577481;-7.202142
55.6400;2.606329;-7.196474
55.6800;2.635177;-7.190805
55.7200;2.664026;-7.185137
55.7600;2.692874;-7.179469
55.8000;2.721723;-7.173801
55.8400;2.750571;-7.168133
55.8800;2.779419;-7.162465
55.9200;2.808268;-7.156796
55.9600;2.837116;-7.151128
56.0000;2.865965;-7.14546
56.0400;2.894813;-7.139792
56.0800;2.923661;-7.134124
56.1200;2.95251;-7.128456
56.1600;2.981358;-7.122787
56.2000;3.010207;-7.117119
56.2400;3.039055;-7.111451
56.2800;3.067904;-7.105783
56.3200;3.096752;-7.100115
56.3600;3.1256;-7.094447
56.4000;3.154449;-7.088778
56.4400;3.183297;-7.08311
56.4800;3.212146;-7.077442
56.5200;3.240994;-7.071774
56.5600;3.269842;-7.066106
56.6000;3.298691;-7.060438
56.6400;3.327539;-7.05477
56.6800;3.356388;-7.049101
56.7200;3.385236;-7.043433
56.7600;3.414084;-7.037765
56.8000;3.442933;-7.032097
56.8400;3.471781;-7.026429
56.8800;3.50063;-7.020761
56.9200;3.529478;-7.015092
56.9600;3.558326;-7.009424
57.0000;3.587175;-7.003756
57.0400;3.616023;-6.998088
57.0800;3.644872;-6.99242
57.1200;3.67372;-6.986752
57.1600;3.702569;-6.981083
57.2000;3.731417;-6.975415
57.2400;3.760265;-6.969747
57.2800;3.789114;-6.964079
57.3200;3.817962;-6.958411
57.3600;3.846811;-6.952743
57.4000;3.875659;-6.947074
57.4400;3.904507;-6.941406
57.4800;3.933356;-6.935738
57.5200;3.962204;-6.93007
57.5600;3.991053;-6.924402
57.6000;4.019901;-6.918734
57.6400;4.04875;-6.913065
57.6800;4.077599;-6.907397
57.7200;4.106447;-6.901729
57.7600;4.135296;-6.896061
57.8000;4.164145;-6.890393
57.8400;4.192993;-6.884725
57.8800;4.221842;-6.879056
57.9200;4.250639;-6.873132
57.9600;4.279382;-6.866952
58.0000;4.308069;-6.860518
58.0400;4.336698;-6.853827
58.0800;4.365266;-6.846884
58.1200;4.393765;-6.839663
58.1600;4.422193;-6.832165
58.2000;4.450547;-6.824391
58.2400;4.478823;-6.816342
58.2800;4.50702;-6.808018
58.3200;4.535068;-6.799204
58.3600;4.562957;-6.789901
58.4000;4.59068;-6.780113
58.4400;4.618228;-6.769843
58.4800;4.645592;-6.759094
58.5200;4.637419;-6.762408
58.5600;4.629282;-6.765812
58.6000;4.621183;-6.769305
58.6400;4.613122;-6.772886
58.6800;4.605102;-6.776555
58.7200;4.597146;-6.780363
58.7600;4.589258;-6.78431
58.8000;4.58144;-6.788393
58.8400;4.573695;-6.792613
58.8800;4.566025;-6.796967
58.9200;4.558432;-6.801455
58.9600;4.550918;-6.806074
59.0000;4.543486;-6.810823
59.0400;4.536138;-6.815702
59.0800;4.528876;-6.820708
59.1200;4.521703;-6.82584
59.1600;4.514621;-6.831097
59.2000;4.507631;-6.836476
59.2400;4.500736;-6.841976
59.2800;4.493938;-6.847596
59.3200;4.487171;-6.853253
59.3600;4.480435;-6.858946
59.4000;4.473729;-6.864676
59.4400;4.467055;-6.870441
59.4800;4.460412;-6.876243
59.5200;4.453769;-6.882046
59.5600;4.447128;-6.887849
59.6000;4.440487;-6.893654
59.6400;4.433847;-6.899459
59.6800;4.427208;-6.905266
59.7200;4.420672;-6.911188
59.7600;4.41424;-6.917222
59.8000;4.407914;-6.923368
59.8400;4.401697;-6.929624
59.8800;4.395589;-6.935987
59.9200;4.389481;-6.942351
59.9600;4.383373;-6.948714
60.0000;4.377265;-6.955078
60.0400;4.371158;-6.961441
60.0800;4.36505;-6.967804
60.1200;4.358942;-6.974168
60.1600;4.352834;-6.980531
60.2000;4.346726;-6.986895
60.2400;4.340619;-6.993258
60.2800;4.334511;-6.999621
60.3200;4.328293;-7.005877
60.3600;4.321968;-7.012023
60.4000;4.315536;-7.018058
60.4400;4.308999;-7.02398
60.4800;4.30236;-7.029786
60.5200;4.324824;-7.01082
60.5600;4.347616;-6.992249
60.6000;4.370728;-6.974078
60.6400;4.394155;-6.956313
60.6800;4.417887;-6.93896
60.7200;4.410678;-6.944041
60.7600;4.403381;-6.948995
60.8000;4.395998;-6.953821
60.8400;4.388533;-6.958518
60.8800;4.380987;-6.963083
60.9200;4.373362;-6.967516
60.9600;4.365661;-6.971816
61.0000;4.357886;-6.97598
61.0400;4.350039;-6.980008
61.0800;4.342124;-6.983899
61.1200;4.368509;-6.97093
61.1600;4.394895;-6.957962
61.2000;4.42128;-6.944993
61.2400;4.447665;-6.932024
61.2800;4.474051;-6.919056
61.3200;4.500436;-6.906087
61.3600;4.526821;-6.893119
61.4000;4.553206;-6.88015
61.4400;4.579592;-6.867182
61.4800;4.605977;-6.854213
61.5200;4.632362;-6.841245
61.5600;4.658748;-6.828276
61.6000;4.685133;-6.815308
61.6400;4.711518;-6.802339
61.6800;4.737904;-6.789371
61.7200;4.764289;-6.776402
61.7600;4.790674;-6.763433
61.8000;4.81706;-6.750465
61.8400;4.843445;-6.737496
61.8800;4.86983;-6.724528
61.9200;4.896215;-6.711559
61.9600;4.922601;-6.698591
62.0000;4.948986;-6.685622
62.0400;4.975371;-6.672654
62.0800;5.001757;-6.659685
62.1200;5.028142;-6.646717
62.1600;5.054527;-6.633748
62.2000;5.080913;-6.62078
62.2400;5.107298;-6.607811
62.2800;5.133683;-6.594842
62.3200;5.160069;-6.581874
62.3600;5.186454;-6.568905
62.4000;5.212839;-6.555937
62.4400;5.239224;-6.542968
62.4800;5.26561;-6.53
62.5200;5.291995;-6.517031
62.5600;5.31838;-6.504063
62.6000;5.344766;-6.491094
62.6400;5.371151;-6.478126
62.6800;5.397536;-6.465157
62.7200;5.423922;-6.452188
62.7600;5.450307;-6.43922
62.8000;5.476692;-6.426251
62.8400;5.503078;-6.413283
62.8800;5.529463;-6.400314
62.9200;5.556014;-6.387689
62.9600;5.582726;-6.375408
63.0000;5.609595;-6.363474
63.0400;5.636616;-6.351889
63.0800;5.663785;-6.340654
63.1200;5.690954;-6.32942
63.1600;5.718122;-6.318186
63.2000;5.745291;-6.306952
63.2400;5.77246;-6.295717
63.2800;5.799629;-6.284483
63.3200;5.826797;-6.273249
63.3600;5.853966;-6.262014
63.4000;5.881135;-6.25078
63.4400;5.908304;-6.239546
63.4800;5.935472;-6.228312
63.5200;5.962641;-6.217077
63.5600;5.98981;-6.205843
63.6000;6.016979;-6.194609
63.6400;6.044147;-6.183374
63.6800;6.071316;-6.17214
63.7200;6.098485;-6.160906
63.7600;6.125654;-6.149672
63.8000;6.152822;-6.138437
63.8400;6.179991;-6.127203
63.8800;6.20716;-6.115969
63.9200;6.234329;-6.104734
63.9600;6.261497;-6.0935
64.0000;6.288666;-6.082266
64.0400;6.315835;-6.071032
64.0800;6.343004;-6.059797
64.1200;6.370173;-6.048563
64.1600;6.397341;-6.037329
64.2000;6.42451;-6.026094
64.2400;6.451679;-6.01486
64.2800;6.478848;-6.003626
64.3200;6.506056;-5.992488
64.3600;6.533305;-5.981448
64.4000;6.560592;-5.970504
64.4400;6.587918;-5.959658
64.4800;6.615283;-5.948908
64.5200;6.642647;-5.938159
64.5600;6.670011;-5.92741
64.6000;6.697375;-5.91666
64.6400;6.72474;-5.905911
64.6800;6.752104;-5.895162
64.7200;6.779468;-5.884412
64.7600;6.806832;-5.873663
64.8000;6.834197;-5.862914
64.8400;6.861561;-5.852164
64.8800;6.888925;-5.841415
64.9200;6.916289;-5.830666
64.9600;6.943654;-5.819916
65.0000;6.971018;-5.809167
65.0400;6.998382;-5.798418
65.0800;7.025746;-5.787668
65.1200;7.053111;-5.776919
65.1600;7.080475;-5.76617
65.2000;7.107839;-5.75542
65.2400;7.135203;-5.744671
65.2800;7.162568;-5.733922
65.3200;7.189932;-5.723172
65.3600;7.217296;-5.712423
65.4000;7.24466;-5.701674
65.4400;7.272025;-5.690924
65.4800;7.299389;-5.680175
65.5200;7.326753;-5.669425
65.5600;7.354117;-5.658676
65.6000;7.381482;-5.647927
65.6400;7.408846;-5.637177
65.6800;7.43621;-5.626428
65.7200;7.463574;-5.615679
65.7600;7.490939;-5.604929
65.8000;7.518303;-5.59418
65.8400;7.545667;-5.583431
65.8800;7.573031;-5.572681
65.9200;7.600396;-5.561932
65.9600;7.62776;-5.551183
66.0000;7.655124;-5.540433
66.0400;7.682488;-5.529684
66.0800;7.709853;-5.518935
66.1200;7.737217;-5.508185
