30.5600;6.847603;1.427479
30.6000;6.870931;1.409585
30.6400;6.894258;1.391691
30.6800;6.917585;1.373797
30.7200;6.941121;1.356177
30.7600;6.964861;1.338835
30.8000;6.988803;1.321772
30.8400;7.012943;1.304991
30.8800;7.037279;1.288494
30.9200;7.06165;1.272051
30.9600;7.086058;1.255661
31.0000;7.110502;1.239325
31.0400;7.134982;1.223043
31.0800;7.159497;1.206815
31.1200;7.184292;1.191017
31.1600;7.209359;1.175654
31.2000;7.23469;1.160731
31.2400;7.260278;1.146253
31.2800;7.286114;1.132223
31.3200;7.312191;1.118646
31.3600;7.338502;1.105526
31.4000;7.365037;1.092868
31.4400;7.391789;1.080675
31.4800;7.41875;1.06895
31.5200;7.445869;1.057595
31.5600;7.47314;1.046611
31.6000;7.500559;1.036
31.6400;7.52812;1.025765
31.6800;7.555818;1.015907
31.7200;7.583516;1.006049
31.7600;7.611214;0.9961907
31.8000;7.638912;0.9863327
