102.6400;6.686199;-1.896106
102.6800;6.656808;-1.895378
102.7200;6.627418;-1.89465
102.7600;6.598027;-1.893923
102.8000;6.568636;-1.893195
102.8400;6.539245;-1.892467
102.8800;6.509854;-1.89174
102.9200;6.480464;-1.891012
102.9600;6.451073;-1.890285
103.0000;6.421682;-1.889557
103.0400;6.392291;-1.888829
103.0800;6.3629;-1.888102
103.1200;6.333515;-1.887168
103.1600;6.304137;-1.88603
103.2000;6.274768;-1.884686
103.2400;6.245409;-1.883136
103.2800;6.216061;-1.881382
103.3200;6.186714;-1.879627
103.3600;6.157366;-1.877872
103.4000;6.128019;-1.876118
103.4400;6.098671;-1.874363
103.4800;6.069324;-1.872608
103.5200;6.039977;-1.870854
103.5600;6.010629;-1.869099
103.6000;5.981282;-1.867344
103.6400;5.951934;-1.86559
103.6800;5.922587;-1.863835
103.7200;5.893239;-1.862081
103.7600;5.863892;-1.860326
103.8000;5.834545;-1.858571
103.8400;5.805197;-1.856817
103.8800;5.77585;-1.855062
103.9200;5.746502;-1.853307
103.9600;5.717155;-1.851553
104.0000;5.687808;-1.849798
104.0400;5.65846;-1.848043
104.0800;5.629113;-1.846289
104.1200;5.599765;-1.844534
104.1600;5.570418;-1.84278
104.2000;5.54107;-1.841025
104.2400;5.511723;-1.83927
104.2800;5.482376;-1.837516
104.3200;5.453028;-1.835761
104.3600;5.423681;-1.834006
104.4000;5.394333;-1.832252
104.4400;5.364986;-1.830497
104.4800;5.335639;-1.828742
104.5200;5.306291;-1.826988
104.5600;5.276944;-1.825233
104.6000;5.247596;-1.823478
104.6400;5.218249;-1.821724
104.6800;5.188901;-1.819969
104.7200;5.159554;-1.818215
104.7600;5.130207;-1.81646
104.8000;5.100859;-1.814705
104.8400;5.071512;-1.812951
104.8800;5.042164;-1.811196
104.9200;5.012817;-1.809441
104.9600;4.983469;-1.807687
105.0000;4.954122;-1.805932
105.0400;4.924775;-1.804177
105.0800;4.895427;-1.802423
105.1200;4.86608;-1.800668
105.1600;4.836732;-1.798913
105.2000;4.807385;-1.797159
105.2400;4.778038;-1.795404
105.2800;4.74869;-1.79365
105.3200;4.719343;-1.791895
105.3600;4.689995;-1.79014
105.4000;4.660648;-1.788386
105.4400;4.6313;-1.786631
105.4800;4.601953;-1.784876
105.5200;4.572606;-1.783122
105.5600;4.543258;-1.781367
105.6000;4.513911;-1.779612
105.6400;4.484563;-1.777858
105.6800;4.455216;-1.776103
105.7200;4.425869;-1.774348
105.7600;4.396521;-1.772594
105.8000;4.367174;-1.770839
105.8400;4.337826;-1.769085
105.8800;4.308479;-1.76733
105.9200;4.279131;-1.765575
105.9600;4.249784;-1.763821
106.0000;4.220437;-1.762066
106.0400;4.191089;-1.760311
106.0800;4.161742;-1.758557
106.1200;4.132394;-1.756802
106.1600;4.103047;-1.755047
106.2000;4.073699;-1.753293
106.2400;4.044352;-1.751538
106.2800;4.015005;-1.749784
106.3200;3.985657;-1.748029
106.3600;3.956309;-1.746274
106.4000;3.926962;-1.74452
106.4400;3.897614;-1.742765
106.4800;3.868266;-1.74101
106.5200;3.838919;-1.739256
106.5600;3.809571;-1.737501
106.6000;3.780223;-1.735746
106.6400;3.750876;-1.733992
106.6800;3.721528;-1.732237
106.7200;3.69218;-1.730482
106.7600;3.662833;-1.728728
106.8000;3.633485;-1.726973
106.8400;3.604137;-1.725219
106.8800;3.57479;-1.723464
106.9200;3.545442;-1.721709
106.9600;3.516094;-1.719955
107.0000;3.486747;-1.7182
107.0400;3.457399;-1.716445
107.0800;3.428051;-1.714691
107.1200;3.398704;-1.712936
107.1600;3.369356;-1.711181
107.2000;3.340008;-1.709427
107.2400;3.310661;-1.707672
107.2800;3.281313;-1.705917
107.3200;3.251966;-1.704163
107.3600;3.222618;-1.702408
107.4000;3.19327;-1.700654
107.4400;3.163923;-1.698899
107.4800;3.134575;-1.697144
107.5200;3.105227;-1.69539
107.5600;3.07588;-1.693635
107.6000;3.046532;-1.69188
107.6400;3.017184;-1.690126
107.6800;2.987837;-1.688371
107.7200;2.958476;-1.686844
107.7600;2.929105;-1.685546
107.8000;2.899724;-1.684475
107.8400;2.870337;-1.683633
107.8800;2.840943;-1.683018
107.9200;2.811549;-1.682404
107.9600;2.782156;-1.68179
108.0000;2.752762;-1.681176
108.0400;2.723368;-1.680562
108.0800;2.693974;-1.679948
108.1200;2.664581;-1.679333
108.1600;2.635187;-1.678719
108.2000;2.605793;-1.678105
108.2400;2.5764;-1.677491
108.2800;2.547006;-1.676877
108.3200;2.517612;-1.676263
108.3600;2.488219;-1.675648
108.4000;2.458825;-1.675034
108.4400;2.429431;-1.67442
108.4800;2.400038;-1.673806
108.5200;2.370644;-1.673192
108.5600;2.34125;-1.672578
108.6000;2.311857;-1.671963
108.6400;2.282463;-1.671349
108.6800;2.253069;-1.670735
108.7200;2.223676;-1.670121
108.7600;2.194282;-1.669507
108.8000;2.164888;-1.668893
108.8400;2.135495;-1.668278
108.8800;2.106101;-1.667664
108.9200;2.076707;-1.66705
108.9600;2.047314;-1.666436
109.0000;2.01792;-1.665822
109.0400;1.988526;-1.665208
109.0800;1.959133;-1.664593
109.1200;1.929739;-1.663979
109.1600;1.900346;-1.663365
109.2000;1.870952;-1.662751
109.2400;1.841559;-1.662137
109.2800;1.812165;-1.661523
109.3200;1.782772;-1.660908
109.3600;1.753378;-1.660294
109.4000;1.723984;-1.65968
109.4400;1.694591;-1.659066
109.4800;1.665197;-1.658452
109.5200;1.635804;-1.657838
109.5600;1.60641;-1.657223
109.6000;1.577017;-1.656609
109.6400;1.547623;-1.655995
109.6800;1.51823;-1.655381
109.7200;1.488836;-1.654767
109.7600;1.459442;-1.654153
109.8000;1.430049;-1.653538
109.8400;1.400655;-1.652924
109.8800;1.371262;-1.65231
109.9200;1.341868;-1.651696
109.9600;1.312475;-1.651082
110.0000;1.283081;-1.650468
110.0400;1.253688;-1.649853
110.0800;1.224294;-1.649239
110.1200;1.194901;-1.648625
110.1600;1.165507;-1.648011
110.2000;1.136113;-1.647397
110.2400;1.10672;-1.646783
110.2800;1.077326;-1.646168
110.3200;1.047937;-1.645364
110.3600;1.018554;-1.64437
110.4000;0.9891779;-1.643186
110.4400;0.9598101;-1.641813
110.4800;0.9304517;-1.640249
110.5200;0.9010933;-1.638686
110.5600;0.8717349;-1.637122
110.6000;0.8423765;-1.635559
110.6400;0.8130181;-1.633996
110.6800;0.7836598;-1.632432
110.7200;0.7543014;-1.630869
110.7600;0.724943;-1.629305
110.8000;0.6955846;-1.627742
110.8400;0.6662262;-1.626178
110.8800;0.6368678;-1.624615
110.9200;0.6075094;-1.623052
110.9600;0.578151;-1.621488
111.0000;0.5487927;-1.619925
111.0400;0.5194343;-1.618361
111.0800;0.4900759;-1.616798
111.1200;0.4607175;-1.615234
111.1600;0.4313591;-1.613671
111.2000;0.4020007;-1.612108
111.2400;0.3726423;-1.610544
111.2800;0.343284;-1.608981
111.3200;0.3139256;-1.607417
111.3600;0.2845672;-1.605854
111.4000;0.2552088;-1.60429
111.4400;0.2258504;-1.602727
111.4800;0.196492;-1.601164
111.5200;0.1671336;-1.5996
111.5600;0.1377752;-1.598037
111.6000;0.1084168;-1.596473
111.6400;0.07905838;-1.59491
111.6800;0.04969998;-1.593346
111.7200;0.02034158;-1.591783
111.7600;-0.009016816;-1.590219
111.8000;-0.03837521;-1.588656
111.8400;-0.06773362;-1.587093
111.8800;-0.09709202;-1.585529
111.9200;-0.1264504;-1.583966
111.9600;-0.1558088;-1.582402
112.0000;-0.1851672;-1.580839
112.0400;-0.2145256;-1.579275
112.0800;-0.243884;-1.577712
112.1200;-0.2732424;-1.576149
112.1600;-0.3026008;-1.574585
112.2000;-0.3319592;-1.573022
112.2400;-0.3613176;-1.571458
112.2800;-0.390676;-1.569895
112.3200;-0.4200343;-1.568331
112.3600;-0.4493927;-1.566768
112.4000;-0.4787511;-1.565205
112.4400;-0.5081095;-1.563641
112.4800;-0.5374679;-1.562078
112.5200;-0.5668263;-1.560514
112.5600;-0.5961847;-1.558951
112.6000;-0.6255431;-1.557387
112.6400;-0.6549014;-1.555824
112.6800;-0.6842598;-1.554261
112.7200;-0.7136182;-1.552697
112.7600;-0.7429766;-1.551134
112.8000;-0.772335;-1.54957
112.8400;-0.8016934;-1.548007
112.8800;-0.8310518;-1.546443
112.9200;-0.8604102;-1.54488
112.9600;-0.8897685;-1.543317
113.0000;-0.9191269;-1.541753
113.0400;-0.9484853;-1.54019
113.0800;-0.9778437;-1.538626
113.1200;-1.007202;-1.537063
113.1600;-1.036561;-1.535499
113.2000;-1.065919;-1.533936
113.2400;-1.095277;-1.532373
113.2800;-1.124636;-1.530809
113.3200;-1.153994;-1.529246
113.3600;-1.183352;-1.527682
113.4000;-1.212711;-1.526119
113.4400;-1.242069;-1.524555
113.4800;-1.271428;-1.522992
113.5200;-1.300786;-1.521429
113.5600;-1.330144;-1.519865
113.6000;-1.359503;-1.518302
113.6400;-1.388861;-1.516738
113.6800;-1.41822;-1.515175
113.7200;-1.447578;-1.513611
113.7600;-1.476936;-1.512048
113.8000;-1.506295;-1.510485
113.8400;-1.535653;-1.508921
113.8800;-1.565012;-1.507358
113.9200;-1.59437;-1.505794
113.9600;-1.623728;-1.504231
114.0000;-1.653087;-1.502667
114.0400;-1.682445;-1.501104
114.0800;-1.711803;-1.499541
114.1200;-1.741162;-1.497977
114.1600;-1.77052;-1.496414
114.2000;-1.799879;-1.49485
114.2400;-1.829237;-1.493287
114.2800;-1.858595;-1.491723
114.3200;-1.887954;-1.49016
114.3600;-1.917312;-1.488597
114.4000;-1.946671;-1.487033
114.4400;-1.976029;-1.48547
114.4800;-2.005387;-1.483906
114.5200;-2.034746;-1.482343
114.5600;-2.064104;-1.480779
114.6000;-2.093462;-1.479216
114.6400;-2.122821;-1.477653
114.6800;-2.152179;-1.476089
114.7200;-2.181538;-1.474526
114.7600;-2.210896;-1.472962
114.8000;-2.240254;-1.471399
114.8400;-2.269613;-1.469835
114.8800;-2.298971;-1.468272
114.9200;-2.32833;-1.466709
114.9600;-2.357688;-1.465145
115.0000;-2.387046;-1.463582
115.0400;-2.416405;-1.462018
115.0800;-2.445763;-1.460455
115.1200;-2.475121;-1.458891
115.1600;-2.50448;-1.457328
115.2000;-2.533838;-1.455765
115.2400;-2.563197;-1.454201
115.2800;-2.592555;-1.452638
115.3200;-2.621913;-1.451074
115.3600;-2.651272;-1.449511
115.4000;-2.68063;-1.447947
115.4400;-2.709989;-1.446384
115.4800;-2.739347;-1.444821
115.5200;-2.768705;-1.443257
115.5600;-2.798064;-1.441694
115.6000;-2.827422;-1.44013
115.6400;-2.856781;-1.438567
115.6800;-2.886139;-1.437003
115.7200;-2.915497;-1.43544
115.7600;-2.944856;-1.433877
115.8000;-2.974214;-1.432313
115.8400;-3.003572;-1.43075
115.8800;-3.032931;-1.429186
115.9200;-3.062289;-1.427623
115.9600;-3.091648;-1.426059
116.0000;-3.121006;-1.424496
116.0400;-3.150364;-1.422933
116.0800;-3.179723;-1.421369
116.1200;-3.209081;-1.419806
116.1600;-3.23844;-1.418242
116.2000;-3.267798;-1.416679
116.2400;-3.297156;-1.415115
116.2800;-3.326515;-1.413552
116.3200;-3.355873;-1.411988
116.3600;-3.385231;-1.410425
116.4000;-3.41459;-1.408862
116.4400;-3.443948;-1.407298
116.4800;-3.473307;-1.405735
116.5200;-3.502665;-1.404171
116.5600;-3.532023;-1.402608
116.6000;-3.561382;-1.401044
116.6400;-3.59074;-1.399481
116.6800;-3.620099;-1.397918
116.7200;-3.649457;-1.396354
116.7600;-3.678815;-1.394791
116.8000;-3.708174;-1.393227
116.8400;-3.737532;-1.391664
116.8800;-3.766891;-1.3901
116.9200;-3.796249;-1.388537
116.9600;-3.825607;-1.386974
117.0000;-3.854966;-1.38541
117.0400;-3.884324;-1.383847
117.0800;-3.913682;-1.382283
117.1200;-3.943041;-1.38072
117.1600;-3.972399;-1.379156
117.2000;-4.001758;-1.377593
117.2400;-4.031116;-1.37603
117.2800;-4.060474;-1.374466
117.3200;-4.089833;-1.372903
117.3600;-4.119191;-1.371339
117.4000;-4.14855;-1.369776
117.4400;-4.177908;-1.368212
117.4800;-4.207266;-1.366649
117.5200;-4.236625;-1.365086
117.5600;-4.265983;-1.363522
117.6000;-4.295341;-1.361959
117.6400;-4.3247;-1.360395
117.6800;-4.354058;-1.358832
117.7200;-4.383417;-1.357268
117.7600;-4.412775;-1.355705
117.8000;-4.442133;-1.354142
117.8400;-4.471492;-1.352578
117.8800;-4.50085;-1.351015
117.9200;-4.530209;-1.349451
117.9600;-4.559567;-1.347888
118.0000;-4.588925;-1.346324
118.0400;-4.618284;-1.344761
118.0800;-4.647642;-1.343198
118.1200;-4.677001;-1.341634
118.1600;-4.706359;-1.340071
118.2000;-4.735717;-1.338507
118.2400;-4.765076;-1.336944
118.2800;-4.794434;-1.33538
118.3200;-4.823792;-1.333817
118.3600;-4.853151;-1.332254
118.4000;-4.882509;-1.33069
118.4400;-4.911868;-1.329127
118.4800;-4.941226;-1.327563
118.5200;-4.970584;-1.326
118.5600;-4.999943;-1.324436
118.6000;-5.029301;-1.322873
118.6400;-5.05866;-1.32131
118.6800;-5.088018;-1.319746
118.7200;-5.117376;-1.318183
118.7600;-5.146735;-1.316619
118.8000;-5.176093;-1.315056
118.8400;-5.205451;-1.313492
118.8800;-5.23481;-1.311929
118.9200;-5.264168;-1.310366
118.9600;-5.293527;-1.308802
119.0000;-5.322885;-1.307239
119.0400;-5.352243;-1.305675
119.0800;-5.381602;-1.304112
119.1200;-5.41096;-1.302548
119.1600;-5.440319;-1.300985
119.2000;-5.469677;-1.299422
119.2400;-5.499035;-1.297858
119.2800;-5.528394;-1.296295
119.3200;-5.557752;-1.294731
119.3600;-5.587111;-1.293168
119.4000;-5.616469;-1.291604
119.4400;-5.645827;-1.290041
119.4800;-5.675186;-1.288478
119.5200;-5.704544;-1.286914
119.5600;-5.733902;-1.285351
119.6000;-5.763261;-1.283787
119.6400;-5.792619;-1.282224
119.6800;-5.821978;-1.28066
119.7200;-5.851336;-1.279097
119.7600;-5.880694;-1.277534
119.8000;-5.910053;-1.27597
119.8400;-5.939411;-1.274407
119.8800;-5.96877;-1.272843
119.9200;-5.998128;-1.27128
119.9600;-6.027486;-1.269716
120.0000;-6.056845;-1.268153
120.0400;-6.086203;-1.26659
120.0800;-6.115561;-1.265026
120.1200;-6.14492;-1.263463
120.1600;-6.174278;-1.261899
120.2000;-6.203637;-1.260336
120.2400;-6.232995;-1.258772
120.2800;-6.262353;-1.257209
120.3200;-6.291712;-1.255646
120.3600;-6.32107;-1.254082
120.4000;-6.350429;-1.252519
120.4400;-6.379787;-1.250955
120.4800;-6.409145;-1.249392
120.5200;-6.438504;-1.247828
120.5600;-6.467862;-1.246265
120.6000;-6.497221;-1.244702
120.6400;-6.526579;-1.243138
120.6800;-6.555937;-1.241575
120.7200;-6.585296;-1.240011
120.7600;-6.614654;-1.238448
120.8000;-6.644012;-1.236884
120.8400;-6.673371;-1.235321
120.8800;-6.702729;-1.233757
120.9200;-6.732088;-1.232194
120.9600;-6.761446;-1.230631
121.0000;-6.790804;-1.229067
121.0400;-6.820163;-1.227504
121.0800;-6.849521;-1.22594
121.1200;-6.87888;-1.224377
121.1600;-6.908238;-1.222813
121.2000;-6.937596;-1.22125
121.2400;-6.966955;-1.219687
121.2800;-6.996313;-1.218123
121.3200;-7.025671;-1.21656
121.3600;-7.05503;-1.214996
121.4000;-7.084388;-1.213433
121.4400;-7.113747;-1.211869
121.4800;-7.143105;-1.210306
121.5200;-7.172463;-1.208743
121.5600;-7.201822;-1.207179
121.6000;-7.23118;-1.205616
121.6400;-7.260539;-1.204052
121.6800;-7.289897;-1.202489
121.7200;-7.319255;-1.200925
121.7600;-7.348614;-1.199362
121.8000;-7.377972;-1.197799
121.8400;-7.407331;-1.196235
121.8800;-7.436689;-1.194672
121.9200;-7.466047;-1.193108
121.9600;-7.495406;-1.191545
122.0000;-7.524764;-1.189981
122.0400;-7.554122;-1.188418
122.0800;-7.583481;-1.186855
122.1200;-7.612839;-1.185291
122.1600;-7.642198;-1.183728
122.2000;-7.671556;-1.182164
122.2400;-7.700914;-1.180601
122.2800;-7.730273;-1.179037
122.3200;-7.759631;-1.177474
122.3600;-7.78899;-1.175911
122.4000;-7.818348;-1.174347
122.4400;-7.847706;-1.172784
122.4800;-7.877065;-1.17122
122.5200;-7.906423;-1.169657
122.5600;-7.935781;-1.168093
122.6000;-7.96514;-1.16653
122.6400;-7.994498;-1.164967
122.6800;-8.023857;-1.163403
122.7200;-8.053216;-1.16184
122.7600;-8.082575;-1.160276
122.8000;-8.111934;-1.158713
122.8400;-8.141293;-1.157149
122.8800;-8.170651;-1.155586
122.9200;-8.20001;-1.154023
122.9600;-8.229369;-1.152459
123.0000;-8.258728;-1.150896
123.0400;-8.288087;-1.149332
123.0800;-8.317446;-1.147769
123.1200;-8.346805;-1.146205
123.1600;-8.376163;-1.144642
123.2000;-8.405522;-1.143079
123.2400;-8.434881;-1.141515
123.2800;-8.46424;-1.139952
123.3200;-8.493599;-1.138388
123.3600;-8.522958;-1.136825
123.4000;-8.552317;-1.135261
123.4400;-8.581676;-1.133698
123.4800;-8.611034;-1.132135
123.5200;-8.640393;-1.130571
123.5600;-8.669752;-1.129008
123.6000;-8.699111;-1.127444
123.6400;-8.72847;-1.125881
123.6800;-8.757829;-1.124317
123.7200;-8.787188;-1.122754
123.7600;-8.816546;-1.121191
123.8000;-8.845905;-1.119627
123.8400;-8.875264;-1.118064
123.8800;-8.904623;-1.1165
123.9200;-8.933982;-1.114937
123.9600;-8.963341;-1.113373
124.0000;-8.9927;-1.11181
124.0400;-9.022058;-1.110247
124.0800;-9.051417;-1.108683
124.1200;-9.080776;-1.10712
124.1600;-9.110135;-1.105556
124.2000;-9.139494;-1.103993
124.2400;-9.168853;-1.102429
124.2800;-9.198212;-1.100866
124.3200;-9.227571;-1.099303
124.3600;-9.256929;-1.097739
124.4000;-9.286288;-1.096176
124.4400;-9.315647;-1.094612
124.4800;-9.345006;-1.093049
124.5200;-9.374365;-1.091485
124.5600;-9.403724;-1.089922
124.6000;-9.433083;-1.088359
124.6400;-9.462441;-1.086795
124.6800;-9.4918;-1.085232
124.7200;-9.521159;-1.083668
124.7600;-9.550518;-1.082105
124.8000;-9.579877;-1.080541
124.8400;-9.609236;-1.078978
124.8800;-9.638595;-1.077415
124.9200;-9.667953;-1.075851
124.9600;-9.697312;-1.074288
125.0000;-9.726671;-1.072724
125.0400;-9.75603;-1.071161
125.0800;-9.785389;-1.069597
125.1200;-9.814753;-1.068143
125.1600;-9.844122;-1.066798
125.2000;-9.873496;-1.065562
125.2400;-9.902874;-1.064436
125.2800;-9.932257;-1.063418
125.3200;-9.961639;-1.062401
125.3600;-9.991022;-1.061384
125.4000;-10.0204;-1.060366
125.4400;-10.04979;-1.059349
125.4800;-10.07917;-1.058332
125.5200;-10.10856;-1.057703
125.5600;-10.13796;-1.057462
125.6000;-10.16736;-1.05761
125.6400;-10.19676;-1.058146
125.6800;-10.22614;-1.059071
125.7200;-10.25551;-1.060508
125.7600;-10.28484;-1.062458
125.8000;-10.31414;-1.064919
125.8400;-10.34339;-1.067891
125.8800;-10.37258;-1.071374
125.9200;-10.40177;-1.074856
125.9600;-10.43097;-1.078338
126.0000;-10.46016;-1.08182
126.0400;-10.48935;-1.085302
126.0800;-10.51855;-1.088785
126.1200;-10.54774;-1.092267
126.1600;-10.57693;-1.095749
126.2000;-10.60612;-1.099231
126.2400;-10.63532;-1.102714
126.2800;-10.66451;-1.106196
126.3200;-10.6937;-1.109678
126.3600;-10.7229;-1.11316
126.4000;-10.75209;-1.116642
126.4400;-10.78128;-1.120125
126.4800;-10.81048;-1.123607
126.5200;-10.83967;-1.127089
126.5600;-10.86886;-1.130571
126.6000;-10.89805;-1.134054
126.6400;-10.92725;-1.137536
126.6800;-10.95644;-1.141018
126.7200;-10.98563;-1.1445
126.7600;-11.01483;-1.147982
126.8000;-11.04402;-1.151465
126.8400;-11.07321;-1.154947
126.8800;-11.1024;-1.158429
126.9200;-11.1316;-1.161911
126.9600;-11.16079;-1.165394
127.0000;-11.18998;-1.168876
127.0400;-11.21918;-1.172358
127.0800;-11.24837;-1.17584
127.1200;-11.27756;-1.179322
127.1600;-11.30676;-1.182805
127.2000;-11.33595;-1.186287
127.2400;-11.36514;-1.189769
127.2800;-11.39433;-1.193251
127.3200;-11.42353;-1.196696
127.3600;-11.45273;-1.200104
127.4000;-11.48194;-1.203474
127.4400;-11.51115;-1.206807
127.4800;-11.54036;-1.210103
127.5200;-11.56958;-1.213399
127.5600;-11.59879;-1.216695
127.6000;-11.62801;-1.219991
127.6400;-11.65722;-1.223286
127.6800;-11.68644;-1.226582
127.7200;-11.71565;-1.229878
127.7600;-11.74487;-1.233174
127.8000;-11.77408;-1.23647
127.8400;-11.8033;-1.239765
127.8800;-11.83251;-1.243061
127.9200;-11.86173;-1.246357
127.9600;-11.89094;-1.249653
128.0000;-11.92016;-1.252948
128.0400;-11.94937;-1.256244
128.0800;-11.97859;-1.25954
128.1200;-12.0078;-1.262836
128.1600;-12.03702;-1.266132
128.2000;-12.06623;-1.269427
128.2400;-12.09545;-1.272723
128.2800;-12.12466;-1.276019
128.3200;-12.15388;-1.279315
128.3600;-12.18309;-1.28261
128.4000;-12.21231;-1.285906
128.4400;-12.24152;-1.289202
128.4800;-12.27074;-1.292498
128.5200;-12.3;-1.295342
128.5600;-12.3293;-1.297734
128.6000;-12.35864;-1.299673
128.6400;-12.388;-1.301159
128.6800;-12.41738;-1.302191
128.7200;-12.44676;-1.303223
128.7600;-12.47614;-1.304256
128.8000;-12.50553;-1.305288
128.8400;-12.53491;-1.30632
128.8800;-12.56429;-1.307352
128.9200;-12.59368;-1.308084
128.9600;-12.62308;-1.308514
129.0000;-12.65248;-1.308644
129.0400;-12.68188;-1.308473
129.0800;-12.71127;-1.308001
129.1200;-12.74067;-1.307529
129.1600;-12.77007;-1.307057
129.2000;-12.79946;-1.306585
129.2400;-12.82886;-1.306113
129.2800;-12.85825;-1.305642
129.3200;-12.88765;-1.30517
129.3600;-12.91705;-1.304698
129.4000;-12.94644;-1.304226
129.4400;-12.97584;-1.303754
129.4800;-13.00523;-1.303282
129.5200;-13.03463;-1.302907
129.5600;-13.06403;-1.302628
129.6000;-13.09343;-1.302447
129.6400;-13.12283;-1.302362
129.6800;-13.15223;-1.302374
129.7200;-13.18163;-1.302386
129.7600;-13.21103;-1.302398
129.8000;-13.24043;-1.30241
129.8400;-13.26983;-1.302422
129.8800;-13.29923;-1.302434
129.9200;-13.32863;-1.302446
129.9600;-13.35803;-1.302458
130.0000;-13.38743;-1.30247
130.0400;-13.41683;-1.302482
130.0800;-13.44623;-1.302494
130.1200;-13.47563;-1.302506
130.1600;-13.50503;-1.302518
130.2000;-13.53443;-1.302531
130.2400;-13.56383;-1.302543
130.2800;-13.59323;-1.302555
130.3200;-13.62263;-1.302354
130.3600;-13.65203;-1.301942
130.4000;-13.68142;-1.301317
130.4400;-13.71081;-1.30048
130.4800;-13.74019;-1.29943
130.5200;-13.76957;-1.298381
130.5600;-13.79895;-1.297331
130.6000;-13.82833;-1.296282
130.6400;-13.85771;-1.295233
130.6800;-13.88709;-1.294183
130.7200;-13.91645;-1.292681
130.7600;-13.94579;-1.290727
130.8000;-13.97509;-1.288322
130.8400;-14.00435;-1.285465
130.8800;-14.03356;-1.282158
130.9200;-14.06278;-1.278851
130.9600;-14.09199;-1.275544
131.0000;-14.1212;-1.272237
131.0400;-14.15042;-1.268929
