137.5600;-11.63754;1.203837
137.6000;-11.6124;1.219076
137.6400;-11.58725;1.234316
137.6800;-11.56211;1.249555
137.7200;-11.53697;1.264795
137.7600;-11.51183;1.280034
137.8000;-11.48669;1.295274
137.8400;-11.46155;1.310513
137.8800;-11.4364;1.325753
137.9200;-11.41126;1.340992
137.9600;-11.38612;1.356232
138.0000;-11.36098;1.371471
138.0400;-11.33584;1.386711
138.0800;-11.3107;1.40195
138.1200;-11.28555;1.417189
138.1600;-11.26041;1.432429
138.2000;-11.23527;1.447668
138.2400;-11.21013;1.462908
138.2800;-11.18499;1.478147
138.3200;-11.15985;1.493387
138.3600;-11.1347;1.508626
138.4000;-11.10956;1.523866
138.4400;-11.08442;1.539105
138.4800;-11.05928;1.554345
138.5200;-11.03414;1.569584
138.5600;-11.009;1.584824
138.6000;-10.98385;1.600063
138.6400;-10.95871;1.615303
138.6800;-10.93357;1.630542
138.7200;-10.90843;1.645782
138.7600;-10.88329;1.661021
138.8000;-10.85814;1.676261
138.8400;-10.833;1.6915
138.8800;-10.80786;1.70674
138.9200;-10.78272;1.721979
138.9600;-10.75758;1.737218
139.0000;-10.73244;1.752458
139.0400;-10.70729;1.767697
139.0800;-10.68215;1.782937
139.1200;-10.65701;1.798176
139.1600;-10.63187;1.813416
139.2000;-10.60673;1.828655
139.2400;-10.58159;1.843895
139.2800;-10.55644;1.859134
139.3200;-10.5313;1.874374
139.3600;-10.50616;1.889613
139.4000;-10.48102;1.904853
139.4400;-10.45588;1.920092
139.4800;-10.43074;1.935332
139.5200;-10.40559;1.950571
139.5600;-10.38045;1.965811
139.6000;-10.35531;1.98105
139.6400;-10.33017;1.99629
139.6800;-10.30503;2.011529
139.7200;-10.27989;2.026769
139.7600;-10.25474;2.042008
139.8000;-10.2296;2.057248
139.8400;-10.20446;2.072487
139.8800;-10.17932;2.087727
139.9200;-10.15418;2.102966
139.9600;-10.12903;2.118206
140.0000;-10.10389;2.133445
140.0400;-10.07875;2.148685
140.0800;-10.05361;2.163924
140.1200;-10.02847;2.179163
140.1600;-10.00333;2.194403
140.2000;-9.978185;2.209642
140.2400;-9.953043;2.224882
140.2800;-9.927901;2.240121
140.3200;-9.90276;2.255361
140.3600;-9.877618;2.2706
140.4000;-9.852476;2.28584
140.4400;-9.827334;2.301079
140.4800;-9.802193;2.316319
140.5200;-9.777186;2.331779
140.5600;-9.752317;2.347461
140.6000;-9.727588;2.36336
140.6400;-9.702999;2.379478
140.6800;-9.678555;2.395812
140.7200;-9.65411;2.412146
140.7600;-9.629665;2.42848
140.8000;-9.605221;2.444814
140.8400;-9.580776;2.461148
140.8800;-9.556332;2.477482
140.9200;-9.531887;2.493816
140.9600;-9.507442;2.51015
141.0000;-9.482998;2.526484
141.0400;-9.458553;2.542819
141.0800;-9.434109;2.559153
141.1200;-9.409664;2.575487
141.1600;-9.38522;2.591821
141.2000;-9.360775;2.608155
141.2400;-9.33633;2.624489
141.2800;-9.311886;2.640823
141.3200;-9.287356;2.65703
141.3600;-9.262744;2.673111
141.4000;-9.238049;2.689064
141.4400;-9.213271;2.704889
141.4800;-9.188413;2.720586
141.5200;-9.163554;2.736283
141.5600;-9.138696;2.75198
141.6000;-9.113837;2.767677
141.6400;-9.088979;2.783374
141.6800;-9.06412;2.799071
141.7200;-9.039262;2.814768
141.7600;-9.014403;2.830465
141.8000;-8.989545;2.846162
141.8400;-8.964686;2.861859
141.8800;-8.939828;2.877556
141.9200;-8.914969;2.893253
141.9600;-8.890111;2.90895
142.0000;-8.865252;2.924647
142.0400;-8.840394;2.940344
142.0800;-8.815536;2.956041
142.1200;-8.790619;2.971646
142.1600;-8.765644;2.987157
142.2000;-8.740611;3.002576
142.2400;-8.715521;3.017901
142.2800;-8.690374;3.033132
142.3200;-8.665228;3.048364
142.3600;-8.640081;3.063596
142.4000;-8.614935;3.078827
142.4400;-8.589788;3.094059
142.4800;-8.564642;3.10929
142.5200;-8.539495;3.124522
142.5600;-8.514349;3.139754
142.6000;-8.489202;3.154985
142.6400;-8.464056;3.170217
142.6800;-8.43891;3.185448
142.7200;-8.413763;3.20068
142.7600;-8.388617;3.215912
142.8000;-8.36347;3.231143
142.8400;-8.338324;3.246375
142.8800;-8.313177;3.261606
142.9200;-8.288031;3.276838
142.9600;-8.262884;3.29207
143.0000;-8.237738;3.307301
143.0400;-8.212591;3.322533
143.0800;-8.187445;3.337765
143.1200;-8.162298;3.352996
143.1600;-8.137152;3.368228
143.2000;-8.112005;3.383459
143.2400;-8.086859;3.398691
143.2800;-8.061712;3.413923
143.3200;-8.036566;3.429154
143.3600;-8.011419;3.444386
143.4000;-7.986272;3.459617
143.4400;-7.961125;3.474849
143.4800;-7.935978;3.490081
143.5200;-7.910831;3.505312
143.5600;-7.885684;3.520544
143.6000;-7.860538;3.535775
143.6400;-7.835391;3.551007
143.6800;-7.810244;3.566239
143.7200;-7.785097;3.58147
143.7600;-7.75995;3.596702
143.8000;-7.734803;3.611933
143.8400;-7.709656;3.627165
143.8800;-7.684509;3.642397
143.9200;-7.659105;3.657196
143.9600;-7.633453;3.67156
144.0000;-7.607559;3.685483
144.0400;-7.58143;3.698962
144.0800;-7.555076;3.711992
144.1200;-7.528721;3.725023
144.1600;-7.502366;3.738053
144.2000;-7.476011;3.751084
144.2400;-7.449656;3.764114
144.2800;-7.423302;3.777145
144.3200;-7.396947;3.790175
144.3600;-7.370592;3.803206
144.4000;-7.344237;3.816236
144.4400;-7.317883;3.829267
144.4800;-7.291528;3.842298
144.5200;-7.265173;3.855328
144.5600;-7.238818;3.868359
144.6000;-7.212463;3.881389
144.6400;-7.186109;3.89442
144.6800;-7.159754;3.90745
144.7200;-7.133399;3.920481
144.7600;-7.107044;3.933511
144.8000;-7.080689;3.946542
144.8400;-7.054335;3.959572
144.8800;-7.02798;3.972603
144.9200;-7.001625;3.985633
144.9600;-6.97527;3.998664
145.0000;-6.948915;4.011694
145.0400;-6.922561;4.024725
145.0800;-6.896206;4.037755
145.1200;-6.869851;4.050786
145.1600;-6.843496;4.063817
145.2000;-6.817142;4.076847
145.2400;-6.790787;4.089878
145.2800;-6.764432;4.102908
145.3200;-6.738208;4.116199
145.3600;-6.712117;4.129749
145.4000;-6.686161;4.143558
145.4400;-6.660344;4.157622
145.4800;-6.634667;4.171943
145.5200;-6.60899;4.186263
145.5600;-6.583313;4.200583
145.6000;-6.557637;4.214904
145.6400;-6.53196;4.229224
145.6800;-6.506283;4.243545
145.7200;-6.480607;4.257865
145.7600;-6.45493;4.272185
145.8000;-6.429253;4.286506
145.8400;-6.403576;4.300826
145.8800;-6.3779;4.315146
145.9200;-6.352223;4.329467
145.9600;-6.326546;4.343787
146.0000;-6.300869;4.358108
146.0400;-6.275193;4.372428
146.0800;-6.249516;4.386748
146.1200;-6.223593;4.400618
146.1600;-6.197433;4.414033
146.2000;-6.171041;4.42699
146.2400;-6.144428;4.439484
146.2800;-6.117601;4.451512
146.3200;-6.090775;4.46354
146.3600;-6.063948;4.475567
146.4000;-6.037121;4.487595
146.4400;-6.010294;4.499623
146.4800;-5.983467;4.511651
146.5200;-5.95664;4.523678
146.5600;-5.929813;4.535706
146.6000;-5.902987;4.547734
146.6400;-5.87616;4.559762
146.6800;-5.849333;4.571789
146.7200;-5.822506;4.583817
146.7600;-5.795679;4.595845
146.8000;-5.768852;4.607872
146.8400;-5.742025;4.6199
146.8800;-5.715199;4.631928
146.9200;-5.688372;4.643956
146.9600;-5.661545;4.655983
147.0000;-5.634718;4.668011
147.0400;-5.607891;4.680039
147.0800;-5.581064;4.692067
147.1200;-5.554237;4.704094
147.1600;-5.527411;4.716122
147.2000;-5.500584;4.72815
147.2400;-5.473757;4.740178
147.2800;-5.44693;4.752205
147.3200;-5.420103;4.764233
147.3600;-5.393276;4.776261
147.4000;-5.366449;4.788289
147.4400;-5.339622;4.800316
147.4800;-5.312796;4.812344
147.5200;-5.285969;4.824372
147.5600;-5.259142;4.8364
147.6000;-5.232315;4.848427
147.6400;-5.205488;4.860455
147.6800;-5.178661;4.872483
147.7200;-5.151834;4.884511
147.7600;-5.125008;4.896538
147.8000;-5.098181;4.908566
147.8400;-5.071354;4.920594
147.8800;-5.044527;4.932621
147.9200;-5.0177;4.944649
147.9600;-4.990873;4.956677
148.0000;-4.964046;4.968705
148.0400;-4.93722;4.980732
148.0800;-4.910393;4.99276
148.1200;-4.883566;5.004788
148.1600;-4.856739;5.016816
148.2000;-4.829912;5.028843
148.2400;-4.803085;5.040871
148.2800;-4.776258;5.052899
148.3200;-4.749432;5.064927
148.3600;-4.722605;5.076954
148.4000;-4.695778;5.088982
148.4400;-4.668951;5.10101
148.4800;-4.642124;5.113038
148.5200;-4.615297;5.125065
148.5600;-4.58847;5.137093
148.6000;-4.561644;5.149121
148.6400;-4.534817;5.161149
148.6800;-4.50799;5.173176
148.7200;-4.481163;5.185204
148.7600;-4.454336;5.197232
148.8000;-4.427509;5.20926
148.8400;-4.400682;5.221287
148.8800;-4.373856;5.233315
148.9200;-4.346885;5.245017
148.9600;-4.319774;5.256392
149.0000;-4.292528;5.267437
149.0400;-4.26515;5.278151
149.0800;-4.237643;5.288532
149.1200;-4.210137;5.298913
149.1600;-4.182631;5.309294
149.2000;-4.155124;5.319675
149.2400;-4.127618;5.330057
149.2800;-4.100111;5.340438
149.3200;-4.072605;5.350819
149.3600;-4.045099;5.3612
149.4000;-4.017592;5.371582
149.4400;-3.990086;5.381963
149.4800;-3.96258;5.392344
149.5200;-3.935074;5.402725
149.5600;-3.907568;5.413106
149.6000;-3.880062;5.423488
149.6400;-3.852556;5.433869
149.6800;-3.82505;5.44425
149.7200;-3.797544;5.454631
149.7600;-3.770037;5.465013
149.8000;-3.742531;5.475394
149.8400;-3.715025;5.485775
149.8800;-3.687519;5.496156
149.9200;-3.660013;5.506537
149.9600;-3.632507;5.516919
150.0000;-3.605001;5.5273
150.0400;-3.577495;5.537681
150.0800;-3.549989;5.548062
150.1200;-3.522482;5.558444
150.1600;-3.494976;5.568825
150.2000;-3.46747;5.579206
150.2400;-3.439964;5.589587
150.2800;-3.412458;5.599968
150.3200;-3.384952;5.61035
150.3600;-3.357446;5.620731
150.4000;-3.32994;5.631112
150.4400;-3.302433;5.641493
150.4800;-3.274927;5.651875
150.5200;-3.247494;5.662445
150.5600;-3.220133;5.673204
150.6000;-3.192847;5.684152
150.6400;-3.165637;5.695287
150.6800;-3.138505;5.706609
150.7200;-3.111372;5.717931
150.7600;-3.08424;5.729253
150.8000;-3.057107;5.740575
150.8400;-3.029975;5.751897
150.8800;-3.002842;5.763219
150.9200;-2.97571;5.774541
150.9600;-2.948577;5.785863
151.0000;-2.921445;5.797185
151.0400;-2.894312;5.808507
151.0800;-2.86718;5.819829
151.1200;-2.840249;5.831623
151.1600;-2.813529;5.843885
151.2000;-2.787026;5.856612
151.2400;-2.760749;5.8698
151.2800;-2.734707;5.883443
151.3200;-2.708664;5.897087
151.3600;-2.682622;5.910731
151.4000;-2.656579;5.924375
151.4400;-2.630537;5.938018
151.4800;-2.604495;5.951662
151.5200;-2.578452;5.965306
151.5600;-2.55241;5.97895
151.6000;-2.526367;5.992593
151.6400;-2.500325;6.006237
151.6800;-2.474282;6.019881
151.7200;-2.44824;6.033525
151.7600;-2.422197;6.047168
151.8000;-2.396155;6.060812
151.8400;-2.370112;6.074456
151.8800;-2.34407;6.088099
151.9200;-2.318027;6.101743
151.9600;-2.291985;6.115387
152.0000;-2.265943;6.129031
152.0400;-2.2399;6.142674
152.0800;-2.213858;6.156318
152.1200;-2.18767;6.169681
152.1600;-2.161339;6.18276
152.2000;-2.134869;6.195554
152.2400;-2.108263;6.208063
152.2800;-2.081523;6.220284
152.3200;-2.054783;6.232504
152.3600;-2.028044;6.244725
152.4000;-2.001304;6.256946
152.4400;-1.974564;6.269167
152.4800;-1.947824;6.281388
152.5200;-1.921035;6.293499
152.5600;-1.894196;6.305501
152.6000;-1.867308;6.317392
152.6400;-1.840372;6.329173
152.6800;-1.813387;6.340844
152.7200;-1.786203;6.352042
152.7600;-1.758828;6.362763
152.8000;-1.73127;6.373006
152.8400;-1.703537;6.382766
152.8800;-1.675638;6.39204
152.9200;-1.647688;6.401157
152.9600;-1.619686;6.410115
153.0000;-1.591633;6.418915
153.0400;-1.563532;6.427556
153.0800;-1.535382;6.436038
153.1200;-1.507232;6.44452
153.1600;-1.479082;6.453001
153.2000;-1.450933;6.461483
153.2400;-1.422783;6.469965
153.2800;-1.394633;6.478447
153.3200;-1.366614;6.487353
