37.9600;6.697107;6.584807
38.0000;6.681985;6.61002
38.0400;6.666863;6.635232
38.0800;6.651741;6.660445
38.1200;6.636619;6.685658
38.1600;6.621497;6.710871
38.2000;6.606375;6.736084
38.2400;6.591253;6.761296
38.2800;6.576131;6.786509
38.3200;6.561009;6.811722
38.3600;6.545887;6.836935
38.4000;6.530766;6.862147
38.4400;6.515644;6.88736
38.4800;6.500522;6.912573
38.5200;6.4854;6.937786
38.5600;6.470278;6.962998
38.6000;6.455156;6.988211
38.6400;6.440034;7.013424
38.6800;6.424912;7.038637
38.7200;6.40979;7.063849
38.7600;6.394668;7.089062
38.8000;6.379546;7.114275
38.8400;6.364424;7.139488
38.8800;6.349302;7.164701
38.9200;6.33418;7.189913
38.9600;6.319058;7.215126
39.0000;6.303936;7.240339
39.0400;6.288815;7.265552
39.0800;6.273693;7.290764
39.1200;6.258571;7.315977
39.1600;6.243449;7.34119
39.2000;6.228327;7.366403
39.2400;6.213205;7.391615
39.2800;6.198083;7.416828
39.3200;6.182961;7.442041
39.3600;6.167839;7.467254
39.4000;6.152717;7.492466
39.4400;6.137595;7.517679
39.4800;6.122473;7.542892
39.5200;6.107351;7.568105
39.5600;6.092229;7.593318
39.6000;6.077107;7.61853
39.6400;6.061985;7.643743
39.6800;6.046864;7.668956
39.7200;6.031781;7.694192
39.7600;6.016738;7.719452
39.8000;6.001735;7.744736
39.8400;5.986772;7.770043
39.8800;5.971848;7.795374
39.9200;5.956923;7.820704
39.9600;5.941999;7.846035
40.0000;5.927075;7.871366
40.0400;5.912151;7.896696
40.0800;5.897227;7.922027
40.1200;5.882303;7.947357
40.1600;5.867379;7.972688
40.2000;5.852455;7.998018
40.2400;5.837531;8.023349
40.2800;5.822607;8.048679
40.3200;5.807683;8.07401
40.3600;5.792759;8.09934
40.4000;5.777835;8.124671
40.4400;5.762911;8.150002
40.4800;5.747987;8.175332
40.5200;5.733063;8.200663
40.5600;5.718139;8.225993
40.6000;5.703215;8.251324
40.6400;5.688291;8.276654
40.6800;5.673367;8.301985
40.7200;5.658442;8.327315
40.7600;5.643518;8.352646
40.8000;5.628594;8.377976
40.8400;5.61367;8.403307
40.8800;5.598746;8.428638
40.9200;5.583822;8.453968
40.9600;5.568898;8.479299
41.0000;5.553974;8.504629
41.0400;5.53905;8.52996
41.0800;5.524126;8.55529
41.1200;5.509202;8.580621
41.1600;5.494278;8.605951
41.2000;5.479354;8.631282
