211.0000;6.194083;-2.620031
211.0400;6.199836;-2.626716
211.0800;6.205472;-2.633501
211.1200;6.211072;-2.640315
211.1600;6.216638;-2.647157
211.2000;6.222168;-2.654028
211.2400;6.227664;-2.660926
211.2800;6.233124;-2.667853
211.3200;6.238463;-2.674874
211.3600;6.243678;-2.681987
211.4000;6.248768;-2.68919
211.4400;6.253732;-2.696481
211.4800;6.258568;-2.703857
211.5200;6.242261;-2.679393
211.5600;6.225769;-2.655055
211.6000;6.20909;-2.630844
211.6400;6.192227;-2.606761
211.6800;6.175181;-2.582807
211.7200;6.157719;-2.559155
211.7600;6.139847;-2.53581
211.8000;6.121571;-2.512781
211.8400;6.102895;-2.490075
211.8800;6.083826;-2.467698
211.9200;6.064369;-2.445658
211.9600;6.04453;-2.42396
212.0000;6.024316;-2.402612
212.0400;6.003732;-2.38162
212.0800;5.982785;-2.36099
212.1200;5.961909;-2.340289
212.1600;5.941104;-2.319516
212.2000;5.920371;-2.298671
212.2400;5.899709;-2.277756
212.2800;5.879119;-2.256771
212.3200;5.858166;-2.236147
212.3600;5.836856;-2.215893
212.4000;5.815196;-2.196013
212.4400;5.793192;-2.176515
212.4800;5.770851;-2.157403
212.5200;5.748593;-2.138196
212.5600;5.726418;-2.118892
212.6000;5.704327;-2.099493
212.6400;5.682319;-2.079998
212.6800;5.660396;-2.060409
212.7200;5.638473;-2.04082
212.7600;5.61655;-2.021231
212.8000;5.594627;-2.001642
212.8400;5.572704;-1.982053
212.8800;5.550781;-1.962463
212.9200;5.528858;-1.942874
212.9600;5.506935;-1.923285
213.0000;5.485012;-1.903696
213.0400;5.463089;-1.884107
213.0800;5.441165;-1.864517
213.1200;5.419242;-1.844928
213.1600;5.397319;-1.825339
213.2000;5.375396;-1.80575
213.2400;5.353473;-1.786161
213.2800;5.33155;-1.766572
213.3200;5.309366;-1.747278
213.3600;5.286925;-1.728285
213.4000;5.264232;-1.709594
213.4400;5.241289;-1.691209
213.4800;5.218102;-1.673134
213.5200;5.194915;-1.655059
213.5600;5.171728;-1.636984
213.6000;5.14854;-1.618909
213.6400;5.125353;-1.600833
213.6800;5.102166;-1.582758
213.7200;5.07879;-1.564928
213.7600;5.055228;-1.547344
213.8000;5.031483;-1.530008
213.8400;5.007556;-1.512923
213.8800;4.983452;-1.49609
213.9200;4.959348;-1.479258
213.9600;4.935244;-1.462425
214.0000;4.91114;-1.445592
214.0400;4.887036;-1.428759
214.0800;4.862932;-1.411926
214.1200;4.838537;-1.395517
214.1600;4.81386;-1.379535
214.2000;4.788908;-1.363987
214.2400;4.763688;-1.348877
214.2800;4.738208;-1.334209
214.3200;4.712627;-1.319718
214.3600;4.686946;-1.305405
214.4000;4.661167;-1.291271
214.4400;4.63529;-1.277315
214.4800;4.609317;-1.26354
214.5200;4.583344;-1.249765
214.5600;4.557372;-1.235989
214.6000;4.531399;-1.222214
214.6400;4.505426;-1.208439
214.6800;4.479453;-1.194663
214.7200;4.45348;-1.180888
214.7600;4.427507;-1.167113
214.8000;4.401535;-1.153337
214.8400;4.375562;-1.139562
214.8800;4.349589;-1.125787
214.9200;4.323507;-1.112219
214.9600;4.297317;-1.09886
215.0000;4.271022;-1.08571
215.0400;4.244622;-1.072771
215.0800;4.21812;-1.060043
215.1200;4.1914;-1.047779
215.1600;4.16447;-1.035983
215.2000;4.137339;-1.02466
215.2400;4.110013;-1.013811
215.2800;4.082503;-1.003441
215.3200;4.05493;-0.9932382
215.3600;4.027296;-0.9832031
215.4000;3.999601;-0.9733359
215.4400;3.971847;-0.9636372
215.4800;3.944034;-0.9541072
215.5200;3.916222;-0.9445772
215.5600;3.888409;-0.9350471
215.6000;3.860597;-0.9255171
215.6400;3.832784;-0.9159871
215.6800;3.804972;-0.9064571
215.7200;3.777159;-0.8969271
215.7600;3.749347;-0.8873971
215.8000;3.721534;-0.8778671
215.8400;3.693722;-0.8683371
215.8800;3.66591;-0.8588071
215.9200;3.638097;-0.8492771
215.9600;3.610285;-0.8397471
216.0000;3.582472;-0.8302171
216.0400;3.55466;-0.8206871
216.0800;3.526847;-0.811157
216.1200;3.498873;-0.8021139
216.1600;3.470744;-0.7935603
216.2000;3.442471;-0.785499
216.2400;3.414062;-0.7779323
216.2800;3.385525;-0.7708626
216.3200;3.356868;-0.7642919
216.3600;3.328102;-0.7582225
216.4000;3.299233;-0.7526559
216.4400;3.270272;-0.7475941
216.4800;3.241228;-0.7430384
216.5200;3.212108;-0.7389904
216.5600;3.182921;-0.7354512
216.6000;3.153678;-0.7324219
216.6400;3.124386;-0.7299034
216.6800;3.095055;-0.7278965
216.7200;3.065702;-0.7262214
216.7600;3.036333;-0.7248782
216.8000;3.00695;-0.7238671
216.8400;2.977558;-0.7231883
216.8800;2.94816;-0.7228419
216.9200;2.91876;-0.722778
216.9600;2.889361;-0.7229965
217.0000;2.859965;-0.7234976
217.0400;2.830576;-0.7242811
217.0800;2.801195;-0.725347
217.1200;2.771837;-0.7269256
217.1600;2.742512;-0.7290162
217.2000;2.713227;-0.7316183
217.2400;2.683993;-0.7347311
217.2800;2.654817;-0.7383536
217.3200;2.625687;-0.7423323
217.3600;2.596608;-0.7466665
217.4000;2.567585;-0.7513556
217.4400;2.53862;-0.756399
217.4800;2.50972;-0.7617958
217.5200;2.480897;-0.7675911
217.5600;2.452157;-0.7737839
217.6000;2.423504;-0.780373
217.6400;2.394946;-0.7873572
217.6800;2.366487;-0.794735
217.7200;2.338027;-0.8021128
217.7600;2.309568;-0.8094906
217.8000;2.281109;-0.8168684
217.8400;2.252649;-0.8242462
217.8800;2.22419;-0.831624
217.9200;2.195731;-0.8390018
217.9600;2.167271;-0.8463796
218.0000;2.138812;-0.8537574
218.0400;2.110353;-0.8611352
218.0800;2.081893;-0.868513
218.1200;2.053434;-0.8758908
218.1600;2.024975;-0.8832686
218.2000;1.996516;-0.8906464
218.2400;1.968056;-0.8980242
218.2800;1.939597;-0.905402
218.3200;1.911138;-0.9127798
218.3600;1.882679;-0.9201576
218.4000;1.85422;-0.9275354
218.4400;1.82576;-0.9349132
218.4800;1.797301;-0.942291
218.5200;1.768842;-0.9496688
218.5600;1.740383;-0.9570466
218.6000;1.711924;-0.9644244
218.6400;1.683465;-0.9718022
218.6800;1.655005;-0.97918
218.7200;1.626546;-0.9865578
218.7600;1.598087;-0.9939356
218.8000;1.569628;-1.001313
218.8400;1.541169;-1.008691
218.8800;1.512709;-1.016069
218.9200;1.48425;-1.023447
218.9600;1.455791;-1.030825
219.0000;1.427332;-1.038203
219.0400;1.398873;-1.045581
219.0800;1.370413;-1.052958
219.1200;1.341954;-1.060336
219.1600;1.313495;-1.067714
219.2000;1.285036;-1.075092
219.2400;1.256577;-1.08247
219.2800;1.228117;-1.089848
219.3200;1.199658;-1.097226
219.3600;1.171199;-1.104604
219.4000;1.14274;-1.111981
219.4400;1.114281;-1.119359
219.4800;1.085822;-1.126737
219.5200;1.057377;-1.134171
219.5600;1.028947;-1.141662
219.6000;1.000532;-1.149209
219.6400;0.9721325;-1.156812
219.6800;0.9437477;-1.164471
219.7200;0.9152336;-1.171633
219.7600;0.8865988;-1.178297
219.8000;0.857852;-1.184461
219.8400;0.8290021;-1.190121
219.8800;0.8000578;-1.195277
219.9200;0.7711135;-1.200433
219.9600;0.7421692;-1.20559
220.0000;0.7132249;-1.210746
220.0400;0.6842806;-1.215902
220.0800;0.6553363;-1.221058
220.1200;0.6263646;-1.226058
220.1600;0.5973663;-1.230902
220.2000;0.5683424;-1.23559
220.2400;0.5392936;-1.24012
220.2800;0.5102208;-1.244494
220.3200;0.481148;-1.248869
220.3600;0.4520752;-1.253243
220.4000;0.4230025;-1.257617
220.4400;0.3939297;-1.261991
220.4800;0.3648569;-1.266365
220.5200;0.3357475;-1.270489
220.5600;0.3066036;-1.274361
220.6000;0.2774275;-1.277982
220.6400;0.2482212;-1.281352
220.6800;0.218987;-1.284469
220.7200;0.1897339;-1.287405
220.7600;0.1604632;-1.290159
220.8000;0.1311758;-1.29273
220.8400;0.101873;-1.29512
220.8800;0.07255598;-1.297326
220.9200;0.04320487;-1.299021
220.9600;0.01382864;-1.300203
221.0000;-0.01556374;-1.300873
221.0400;-0.04496333;-1.301029
221.0800;-0.07436117;-1.300672
221.1200;-0.1037608;-1.300828
221.1600;-0.1331531;-1.301498
221.2000;-0.1625294;-1.30268
221.2400;-0.1918805;-1.304375
221.2800;-0.2211975;-1.306581
