173.1200;0.8138606;1.256379
173.1600;0.7846653;1.259843
173.2000;0.7554169;1.262825
173.2400;0.7261233;1.265324
173.2800;0.6967925;1.26734
173.3200;0.6674392;1.268996
173.3600;0.6380678;1.270293
173.4000;0.6086828;1.271229
173.4400;0.5792884;1.271806
173.4800;0.5498892;1.272022
173.5200;0.52049;1.272238
173.5600;0.4910908;1.272455
173.6000;0.4616916;1.272671
173.6400;0.4322923;1.272887
173.6800;0.4028931;1.273103
173.7200;0.3734939;1.27332
173.7600;0.3440947;1.273536
173.8000;0.3146955;1.273752
173.8400;0.2852963;1.273968
173.8800;0.255897;1.274185
173.9200;0.2264978;1.274401
173.9600;0.1970986;1.274617
174.0000;0.1676994;1.274833
174.0400;0.1383002;1.27505
174.0800;0.108901;1.275266
174.1200;0.07950182;1.275482
174.1600;0.05010261;1.275698
174.2000;0.02070341;1.275915
174.2400;-0.0086958;1.276131
174.2800;-0.038095;1.276347
174.3200;-0.06749421;1.276563
174.3600;-0.09689342;1.27678
174.4000;-0.1262926;1.276996
174.4400;-0.1556918;1.277212
174.4800;-0.185091;1.277428
174.5200;-0.2144902;1.277645
174.5600;-0.2438894;1.277861
174.6000;-0.2732886;1.278077
174.6400;-0.3026879;1.278293
174.6800;-0.3320871;1.278509
174.7200;-0.3614863;1.278726
174.7600;-0.3908855;1.278942
174.8000;-0.4202847;1.279158
174.8400;-0.4496839;1.279374
174.8800;-0.4790832;1.279591
174.9200;-0.5084823;1.279807
174.9600;-0.5378816;1.280023
175.0000;-0.5672808;1.280239
175.0400;-0.59668;1.280456
175.0800;-0.6260792;1.280672
175.1200;-0.6554784;1.280888
175.1600;-0.6848776;1.281104
175.2000;-0.7142769;1.281321
175.2400;-0.7436761;1.281537
175.2800;-0.7730753;1.281753
175.3200;-0.8024745;1.281969
175.3600;-0.8318737;1.282186
175.4000;-0.8612729;1.282402
175.4400;-0.8906721;1.282618
175.4800;-0.9200714;1.282834
175.5200;-0.9494706;1.283051
175.5600;-0.9788698;1.283267
175.6000;-1.008269;1.283483
175.6400;-1.037668;1.283699
175.6800;-1.067067;1.283916
175.7200;-1.096466;1.284132
175.7600;-1.125866;1.284348
175.8000;-1.155265;1.284564
175.8400;-1.184664;1.284781
175.8800;-1.214063;1.284997
175.9200;-1.243462;1.285213
175.9600;-1.272861;1.285429
176.0000;-1.302261;1.285646
176.0400;-1.33166;1.285862
176.0800;-1.361059;1.286078
176.1200;-1.390458;1.286294
176.1600;-1.419857;1.286511
176.2000;-1.449256;1.286727
176.2400;-1.478655;1.286943
176.2800;-1.508055;1.287159
176.3200;-1.537454;1.287376
176.3600;-1.566853;1.287592
176.4000;-1.596252;1.287808
176.4400;-1.625651;1.288024
176.4800;-1.65505;1.288241
176.5200;-1.68445;1.288457
176.5600;-1.713849;1.288673
176.6000;-1.743248;1.288889
176.6400;-1.772647;1.289106
176.6800;-1.802046;1.289322
176.7200;-1.831445;1.289538
176.7600;-1.860844;1.289754
176.8000;-1.890244;1.289971
176.8400;-1.919643;1.290187
176.8800;-1.949042;1.290403
176.9200;-1.978441;1.290619
176.9600;-2.00784;1.290835
177.0000;-2.03724;1.291052
177.0400;-2.066639;1.291268
177.0800;-2.096038;1.291484
177.1200;-2.125437;1.2917
177.1600;-2.154836;1.291917
177.2000;-2.184235;1.292133
177.2400;-2.213634;1.292349
177.2800;-2.243034;1.292565
177.3200;-2.272433;1.292782
177.3600;-2.301832;1.292998
177.4000;-2.331231;1.293214
177.4400;-2.36063;1.29343
177.4800;-2.390029;1.293647
177.5200;-2.419429;1.293863
177.5600;-2.448828;1.294079
177.6000;-2.478227;1.294295
177.6400;-2.507626;1.294512
177.6800;-2.537025;1.294728
177.7200;-2.566424;1.294944
177.7600;-2.595824;1.29516
177.8000;-2.625223;1.295377
177.8400;-2.654622;1.295593
177.8800;-2.684021;1.295809
177.9200;-2.71342;1.296025
177.9600;-2.742819;1.296242
178.0000;-2.772218;1.296458
178.0400;-2.801618;1.296674
178.0800;-2.831017;1.29689
178.1200;-2.860416;1.297107
178.1600;-2.889815;1.297323
178.2000;-2.919214;1.297539
178.2400;-2.948613;1.297755
178.2800;-2.978013;1.297972
178.3200;-3.007412;1.298188
178.3600;-3.036811;1.298404
178.4000;-3.06621;1.29862
178.4400;-3.095609;1.298837
178.4800;-3.125008;1.299053
178.5200;-3.154408;1.299269
178.5600;-3.183807;1.299485
178.6000;-3.213206;1.299702
178.6400;-3.242605;1.299918
178.6800;-3.272004;1.300134
178.7200;-3.301403;1.30035
178.7600;-3.330802;1.300567
178.8000;-3.360202;1.300783
178.8400;-3.389601;1.300999
178.8800;-3.419;1.301215
178.9200;-3.448398;1.301538
178.9600;-3.477795;1.301968
179.0000;-3.50719;1.302503
179.0400;-3.536583;1.303146
179.0800;-3.565974;1.303895
179.1200;-3.595364;1.304644
179.1600;-3.624755;1.305393
179.2000;-3.654145;1.306142
179.2400;-3.683536;1.306891
179.2800;-3.712926;1.30764
179.3200;-3.742316;1.308422
179.3600;-3.771705;1.309238
179.4000;-3.801092;1.310088
179.4400;-3.830479;1.310971
179.4800;-3.859865;1.311888
179.5200;-3.889251;1.312804
179.5600;-3.918637;1.313721
179.6000;-3.948022;1.314637
179.6400;-3.977408;1.315554
179.6800;-4.006794;1.316471
179.7200;-4.03618;1.317387
179.7600;-4.065565;1.318304
179.8000;-4.094951;1.31922
179.8400;-4.124336;1.320137
179.8800;-4.153722;1.321054
179.9200;-4.183107;1.32197
179.9600;-4.212493;1.322887
180.0000;-4.241879;1.323803
180.0400;-4.271264;1.32472
180.0800;-4.30065;1.325637
180.1200;-4.330035;1.326553
180.1600;-4.359421;1.32747
180.2000;-4.388806;1.328386
180.2400;-4.418192;1.329303
180.2800;-4.447577;1.33022
180.3200;-4.476963;1.331136
180.3600;-4.506349;1.332053
180.4000;-4.535734;1.332969
180.4400;-4.56512;1.333886
180.4800;-4.594505;1.334803
180.5200;-4.623891;1.335719
180.5600;-4.653276;1.336636
180.6000;-4.682662;1.337552
180.6400;-4.712048;1.338469
180.6800;-4.741433;1.339386
180.7200;-4.770819;1.340302
180.7600;-4.800204;1.341219
180.8000;-4.82959;1.342135
180.8400;-4.858975;1.343052
180.8800;-4.888361;1.343969
180.9200;-4.917747;1.344885
180.9600;-4.947132;1.345802
181.0000;-4.976518;1.346718
181.0400;-5.005903;1.347635
181.0800;-5.035289;1.348552
181.1200;-5.064674;1.349468
181.1600;-5.09406;1.350385
181.2000;-5.123446;1.351301
181.2400;-5.152831;1.352218
181.2800;-5.182217;1.353135
181.3200;-5.211602;1.354051
181.3600;-5.240988;1.354968
181.4000;-5.270373;1.355884
181.4400;-5.299759;1.356801
181.4800;-5.329144;1.357718
181.5200;-5.35853;1.358634
181.5600;-5.387916;1.359551
181.6000;-5.417301;1.360467
181.6400;-5.446687;1.361384
181.6800;-5.476072;1.362301
181.7200;-5.505458;1.363217
181.7600;-5.534843;1.364134
181.8000;-5.564229;1.36505
181.8400;-5.593615;1.365967
181.8800;-5.623;1.366884
181.9200;-5.652386;1.3678
181.9600;-5.681771;1.368717
182.0000;-5.711157;1.369633
182.0400;-5.740542;1.37055
182.0800;-5.769928;1.371467
182.1200;-5.799314;1.372383
182.1600;-5.828699;1.3733
182.2000;-5.858085;1.374216
182.2400;-5.88747;1.375133
182.2800;-5.916856;1.37605
182.3200;-5.946241;1.376966
182.3600;-5.975627;1.377883
182.4000;-6.005013;1.378799
182.4400;-6.034398;1.379716
182.4800;-6.063784;1.380633
182.5200;-6.093169;1.381549
182.5600;-6.122555;1.382466
182.6000;-6.15194;1.383382
182.6400;-6.181326;1.384299
182.6800;-6.210711;1.385216
182.7200;-6.240097;1.386132
182.7600;-6.269483;1.387049
182.8000;-6.298868;1.387965
182.8400;-6.328254;1.388882
182.8800;-6.357639;1.389799
182.9200;-6.387004;1.391228
182.9600;-6.41634;1.393169
183.0000;-6.445638;1.395623
183.0400;-6.474888;1.398587
183.0800;-6.504082;1.402061
183.1200;-6.533332;1.405025
183.1600;-6.562629;1.407478
183.2000;-6.591965;1.40942
183.2400;-6.62133;1.410849
183.2800;-6.650716;1.411766
183.3200;-6.680113;1.412169
183.3600;-6.709513;1.41206
183.4000;-6.738906;1.411437
183.4400;-6.768284;1.410302
183.4800;-6.797637;1.408654
183.5200;-6.826991;1.407006
183.5600;-6.856345;1.405357
183.6000;-6.885698;1.403709
183.6400;-6.915052;1.402061
183.6800;-6.944406;1.400413
183.7200;-6.973759;1.398765
183.7600;-7.003113;1.397117
183.8000;-7.032466;1.395469
183.8400;-7.06182;1.393821
183.8800;-7.091174;1.392173
183.9200;-7.120527;1.390525
183.9600;-7.149881;1.388877
184.0000;-7.179235;1.387229
184.0400;-7.208588;1.385581
184.0800;-7.237942;1.383933
184.1200;-7.267295;1.382285
184.1600;-7.296649;1.380636
184.2000;-7.326003;1.378988
184.2400;-7.355356;1.37734
184.2800;-7.38471;1.375692
184.3200;-7.414068;1.37412
184.3600;-7.443429;1.372622
184.4000;-7.472795;1.3712
184.4400;-7.502164;1.369854
184.4800;-7.531537;1.368583
184.5200;-7.56091;1.367311
184.5600;-7.590282;1.36604
184.6000;-7.619655;1.364769
184.6400;-7.649028;1.363498
184.6800;-7.678401;1.362227
184.7200;-7.707773;1.360956
184.7600;-7.737146;1.359685
184.8000;-7.766519;1.358414
184.8400;-7.795891;1.357142
184.8800;-7.825264;1.355871
184.9200;-7.854637;1.3546
184.9600;-7.884009;1.353329
185.0000;-7.913382;1.352058
185.0400;-7.942755;1.350787
185.0800;-7.972127;1.349516
185.1200;-8.0015;1.348245
185.1600;-8.030872;1.346973
185.2000;-8.060245;1.345702
185.2400;-8.089617;1.344431
185.2800;-8.118989;1.34316
185.3200;-8.148361;1.341889
185.3600;-8.177733;1.340618
185.4000;-8.207106;1.339347
185.4400;-8.236478;1.338076
185.4800;-8.26585;1.336804
185.5200;-8.295222;1.335533
185.5600;-8.324594;1.334262
185.6000;-8.353967;1.332991
185.6400;-8.383339;1.33172
185.6800;-8.412711;1.330449
185.7200;-8.442083;1.329178
185.7600;-8.471456;1.327906
185.8000;-8.500828;1.326635
185.8400;-8.5302;1.325364
185.8800;-8.559572;1.324093
185.9200;-8.588944;1.322822
185.9600;-8.618317;1.321551
186.0000;-8.647689;1.32028
186.0400;-8.677061;1.319009
186.0800;-8.706433;1.317737
186.1200;-8.735806;1.316466
186.1600;-8.765178;1.315195
186.2000;-8.79455;1.313924
186.2400;-8.823922;1.312653
186.2800;-8.853294;1.311382
186.3200;-8.882667;1.310111
186.3600;-8.912039;1.30884
186.4000;-8.941411;1.307568
186.4400;-8.970783;1.306297
186.4800;-9.000155;1.305026
186.5200;-9.029528;1.303755
186.5600;-9.0589;1.302484
186.6000;-9.088272;1.301213
186.6400;-9.117644;1.299942
186.6800;-9.147017;1.298671
186.7200;-9.176389;1.297399
186.7600;-9.205761;1.296128
186.8000;-9.235133;1.294857
186.8400;-9.264505;1.293586
186.8800;-9.293878;1.292315
186.9200;-9.32325;1.291044
186.9600;-9.352622;1.289773
187.0000;-9.381994;1.288502
187.0400;-9.411366;1.28723
187.0800;-9.440739;1.285959
187.1200;-9.470111;1.284688
187.1600;-9.499483;1.283417
187.2000;-9.528855;1.282146
187.2400;-9.558228;1.280875
187.2800;-9.5876;1.279604
187.3200;-9.616972;1.278332
187.3600;-9.646344;1.277061
187.4000;-9.675716;1.27579
187.4400;-9.705089;1.274519
187.4800;-9.734461;1.273248
187.5200;-9.763833;1.271977
187.5600;-9.793205;1.270706
187.6000;-9.822577;1.269435
187.6400;-9.85195;1.268163
187.6800;-9.881322;1.266892
187.7200;-9.910694;1.265621
187.7600;-9.940066;1.26435
187.8000;-9.969439;1.263079
187.8400;-9.998811;1.261808
187.8800;-10.02818;1.260537
187.9200;-10.05756;1.259266
187.9600;-10.08693;1.257994
188.0000;-10.1163;1.256723
188.0400;-10.14567;1.255452
188.0800;-10.17504;1.254181
188.1200;-10.20442;1.25291
188.1600;-10.23379;1.251639
188.2000;-10.26316;1.250368
188.2400;-10.29253;1.249097
188.2800;-10.32191;1.247825
188.3200;-10.35128;1.246554
188.3600;-10.38065;1.245283
188.4000;-10.41002;1.244012
188.4400;-10.43939;1.242741
188.4800;-10.46877;1.24147
188.5200;-10.49814;1.240199
188.5600;-10.52751;1.238927
188.6000;-10.55688;1.237656
188.6400;-10.58626;1.236385
188.6800;-10.61563;1.235114
188.7200;-10.645;1.233843
188.7600;-10.67437;1.232572
188.8000;-10.70374;1.231301
188.8400;-10.73312;1.23003
188.8800;-10.76249;1.228758
188.9200;-10.79186;1.227487
188.9600;-10.82123;1.226216
189.0000;-10.85061;1.224945
189.0400;-10.87998;1.223674
189.0800;-10.90935;1.222403
189.1200;-10.93872;1.221132
189.1600;-10.96809;1.219861
189.2000;-10.99747;1.218589
189.2400;-11.02684;1.217318
189.2800;-11.05621;1.216047
189.3200;-11.08558;1.214776
189.3600;-11.11495;1.213505
189.4000;-11.14433;1.212234
189.4400;-11.1737;1.210963
189.4800;-11.20307;1.209692
189.5200;-11.23244;1.20842
189.5600;-11.26182;1.207149
189.6000;-11.29119;1.205878
189.6400;-11.32056;1.204607
189.6800;-11.34993;1.203336
189.7200;-11.3793;1.202065
189.7600;-11.40868;1.200794
189.8000;-11.43805;1.199522
189.8400;-11.46742;1.198251
189.8800;-11.49679;1.19698
189.9200;-11.52617;1.195709
189.9600;-11.55554;1.194438
190.0000;-11.58491;1.193167
190.0400;-11.61428;1.191896
190.0800;-11.64365;1.190625
190.1200;-11.67303;1.189353
190.1600;-11.7024;1.188082
190.2000;-11.73177;1.186811
190.2400;-11.76114;1.18554
190.2800;-11.79052;1.184269
190.3200;-11.81989;1.182998
190.3600;-11.84926;1.181727
190.4000;-11.87863;1.180456
190.4400;-11.908;1.179184
190.4800;-11.93738;1.177913
190.5200;-11.96674;1.176455
190.5600;-11.99609;1.17481
190.6000;-12.02544;1.172979
190.6400;-12.05477;1.17096
190.6800;-12.08408;1.168756
190.7200;-12.1134;1.166551
190.7600;-12.14272;1.164346
190.8000;-12.17204;1.162141
190.8400;-12.20135;1.159936
190.8800;-12.23067;1.157731
190.9200;-12.25999;1.155526
190.9600;-12.2893;1.153321
191.0000;-12.31862;1.151116
191.0400;-12.34794;1.148911
191.0800;-12.37725;1.146707
191.1200;-12.40657;1.144448
191.1600;-12.43588;1.142137
191.2000;-12.46518;1.139771
191.2400;-12.49448;1.137353
191.2800;-12.52378;1.134881
191.3200;-12.55307;1.132409
191.3600;-12.58237;1.129937
191.4000;-12.61166;1.127465
191.4400;-12.64096;1.124993
191.4800;-12.67026;1.122521
191.5200;-12.69955;1.120049
191.5600;-12.72885;1.117578
191.6000;-12.75814;1.115106
191.6400;-12.78744;1.112634
191.6800;-12.81674;1.110162
191.7200;-12.84603;1.10769
191.7600;-12.87533;1.105218
191.8000;-12.90462;1.102746
191.8400;-12.93392;1.100274
191.8800;-12.96322;1.097802
191.9200;-12.99251;1.09533
191.9600;-13.02181;1.092858
192.0000;-13.0511;1.090386
192.0400;-13.0804;1.087914
192.0800;-13.1097;1.085443
192.1200;-13.13899;1.082971
192.1600;-13.16829;1.080499
192.2000;-13.19758;1.078027
192.2400;-13.22688;1.075555
192.2800;-13.25618;1.073083
192.3200;-13.2855;1.070952
192.3600;-13.31484;1.069161
192.4000;-13.34421;1.067712
192.4400;-13.37359;1.066604
192.4800;-13.40298;1.065838
192.5200;-13.43237;1.065072
192.5600;-13.46176;1.064306
192.6000;-13.49115;1.063539
192.6400;-13.52054;1.062773
192.6800;-13.54993;1.062007
192.7200;-13.57932;1.061241
192.7600;-13.60871;1.060474
192.8000;-13.6381;1.059708
192.8400;-13.66749;1.058942
192.8800;-13.69688;1.058175
192.9200;-13.72627;1.057409
192.9600;-13.75566;1.056643
193.0000;-13.78505;1.055877
193.0400;-13.81444;1.05511
193.0800;-13.84383;1.054344
193.1200;-13.87322;1.053578
193.1600;-13.90261;1.052812
193.2000;-13.932;1.052045
193.2400;-13.96139;1.051279
193.2800;-13.99078;1.050513
193.3200;-14.02018;1.049906
193.3600;-14.04957;1.049459
193.4000;-14.07897;1.049171
193.4400;-14.10837;1.049043
193.4800;-14.13777;1.049074
193.5200;-14.16717;1.049618
