170.7600;-13.81056;0.8483292
170.8000;-13.83954;0.8433415
170.8400;-13.8685;0.8382577
170.8800;-13.89744;0.8330777
170.9200;-13.92638;0.8278977
170.9600;-13.95532;0.8227177
171.0000;-13.98426;0.8175377
171.0400;-14.0132;0.8123577
171.0800;-14.04214;0.8071777
171.1200;-14.07108;0.8019977
171.1600;-14.10002;0.7968177
171.2000;-14.12896;0.7916377
171.2400;-14.1579;0.7864577
171.2800;-14.18684;0.7812777
171.3200;-14.21573;0.7758198
171.3600;-14.24456;0.7700844
