7.7600;5.591044;6.760996
7.8000;5.579145;6.78788
7.8400;5.567245;6.814764
7.8800;5.555346;6.841648
7.9200;5.543447;6.868532
7.9600;5.531547;6.895416
8.0000;5.519648;6.9223
8.0400;5.507748;6.949184
8.0800;5.495849;6.976068
8.1200;5.483949;7.002953
8.1600;5.47205;7.029837
8.2000;5.46015;7.056721
8.2400;5.448251;7.083605
8.2800;5.436351;7.110489
8.3200;5.424452;7.137373
8.3600;5.412552;7.164257
8.4000;5.400653;7.191141
8.4400;5.388753;7.218025
8.4800;5.376854;7.244909
8.5200;5.364954;7.271793
8.5600;5.353055;7.298677
8.6000;5.341156;7.325562
8.6400;5.329256;7.352446
8.6800;5.317357;7.37933
8.7200;5.305457;7.406214
8.7600;5.293558;7.433098
8.8000;5.281658;7.459982
8.8400;5.269759;7.486866
8.8800;5.257859;7.51375
8.9200;5.24596;7.540634
8.9600;5.23406;7.567518
9.0000;5.222161;7.594402
9.0400;5.210261;7.621286
9.0800;5.198362;7.64817
9.1200;5.186462;7.675055
9.1600;5.174563;7.701939
9.2000;5.162663;7.728823
9.2400;5.150764;7.755707
9.2800;5.138865;7.782591
9.3200;5.126965;7.809475
9.3600;5.115066;7.836359
9.4000;5.103166;7.863243
9.4400;5.091267;7.890127
9.4800;5.079367;7.917011
9.5200;5.067468;7.943895
9.5600;5.055568;7.970779
9.6000;5.043669;7.997663
9.6400;5.031769;8.024548
9.6800;5.01987;8.051432
9.7200;5.00797;8.078316
9.7600;4.996071;8.1052
9.8000;4.984171;8.132084
9.8400;4.972272;8.158968
9.8800;4.960372;8.185852
9.9200;4.948473;8.212736
9.9600;4.936574;8.23962
10.0000;4.924674;8.266504
10.0400;4.912775;8.293388
10.0800;4.900875;8.320272
10.1200;4.888976;8.347157
10.1600;4.877076;8.374041
10.2000;4.865177;8.400925
10.2400;4.853277;8.427809
10.2800;4.841378;8.454693
10.3200;4.829478;8.481577
10.3600;4.817579;8.508461
10.4000;4.805679;8.535345
10.4400;4.79378;8.562229
10.4800;4.78188;8.589113
10.5200;4.769981;8.615997
10.5600;4.758081;8.642881
10.6000;4.746182;8.669765
10.6400;4.734282;8.69665
10.6800;4.722383;8.723534
10.7200;4.710634;8.750484
10.7600;4.699037;8.7775
10.8000;4.687592;8.804581
10.8400;4.676298;8.831725
10.8800;4.665157;8.858932
10.9200;4.653685;8.886002
10.9600;4.641882;8.912929
